Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-1.1716512830863752,-1.346384757207912,1.401334668665373,0.9102271754052442,-0.4478470962529725,-0.6823094853266888,-0.8991304203894702,0.5807458652795806,0.5784393497831882,-1.060125118933087,-1.1719242397763094,-1.4568543463148145
ALB,-0.4025576352089147,-0.07705921554646683,0.32697323339915024,0.5325403633074787,-0.7516799020727167,-0.82632363410609,-0.8871115291325213,-0.6534458756263568,-0.6549067761828173,-0.5403129714717235,-0.1959774622421315,-0.9342030346363259
DZA,-1.3788187412041784,-1.255718647089237,1.5931849249629126,-0.5560863303860808,0.6739971098506998,0.4458013467786218,0.1945886839928746,1.2389814604294147,1.2362239502983912,-1.3207304915168556,-1.7706142797762672,-1.0648658625559482
AND,0.7496983295903951,0.3971942835358311,-0.3636876892719923,1.3293854805960976,-1.3944031451529457,-1.366376692028845,-1.3077727231257308,-1.1471225719887321,-1.1482452265692196,0.005373233553860422,0.5732982329906912,-1.182462407683608
AGO,-0.2617952263501922,0.48088607749153095,1.247854463627341,-0.6671706868854237,0.5220807069408275,0.34979191425902084,0.14651311896507918,-0.07748972987025272,-0.07934525073201473,-0.15604825170039707,-0.6962527011462059,0.05883445755280212
ATG,0.3507783909461828,0.006632578409233035,-1.1310887144621515,-0.693830932445266,0.6623112327037864,0.8538414349869254,1.0359110719792934,0.7453047640670392,0.7428854999119889,1.076465976865504,0.684835007566026,1.1302696464937034
ARG,-0.7881812979385524,-0.53038976613984,1.0176341560702935,0.2422399116558629,-0.2842448161961867,-0.4422859040276866,-0.610677030222698,0.16934861831093506,0.16732397446118638,-0.6556972822310845,-0.8045089823516776,-0.751275075548855
ARM,-0.6102392257691498,-0.1886482741540665,0.6339336434752141,1.8566658927796449,-1.3242878822714663,-1.4503849454834956,-1.5601694395216565,-0.7357253250200861,-0.7371298512472177,-0.7418275909696377,-0.1959774622421315,-1.4568543463148145
AUS,-1.0613752991917942,-1.3812563380227867,1.401334668665373,-0.5205393363062912,0.5337665840877409,0.32578955612912075,0.11045644519423256,1.485819808610602,1.4828931754915924,-0.7808717769336638,-1.0899119055297397,-0.5291482680854974
AUT,0.8308508011769353,0.7738073563364799,-0.9008684069051036,1.387149345975756,-1.546319548062818,-1.4383837664185457,-1.3077727231257308,-1.3939609201699197,-1.3949144517624208,-0.1621088417604848,0.7996522755112233,-1.1563298420996837
