Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-1.09560723518418,-1.3882306541857614,1.5548148737034049,1.0894432705575174,-0.5062764819875387,-0.7663177387813395,-1.0073004417020097,0.4984664158858517,0.4962162747187879,-0.9701486665025549,-1.1013936323242592,-1.5221857602746256
ALB,-0.1815847772866209,0.07637574003898276,0.13512297710161053,0.6584359673400673,-0.8568527963949363,-0.8983307084957907,-0.923168202903368,-0.7357253250200861,-0.7371298512472177,-0.39485881002961987,-0.21073968240651386,-0.9864681658041748
DZA,-1.3733824320195267,-1.3603333895338616,1.5931849249629126,-0.48054896796652774,0.63893947840996,0.40979780958377143,0.15853201022202798,1.2389814604294147,1.2362239502983912,-1.3121058056621158,-1.7476508261872277,-1.0779321453479103
AND,0.33697349141285615,0.3553483865579816,-0.4404277917910086,1.3367911043627205,-1.4177748994467723,-1.3903790501587452,-1.3318105056396286,-1.0648431225950028,-1.0660221515048192,-0.20453297218109814,0.2518098827441385,-1.234727538851457
AGO,-0.4176739345477711,0.43206586435070593,1.2862245148868487,-0.6582839383654763,0.48702307550008767,0.2897860189342703,0.08641866268033496,-0.07748972987025272,-0.07934525073201473,-0.32259792854395947,-0.8061492290366089,-0.03262952199093327
ATG,0.5147310065992784,-0.06311058322051669,-1.2078288169811675,-0.693830932445266,0.6038818469692202,0.817837897792075,1.011873289465396,0.6630253146733103,0.6606624248475886,1.2416170560028923,0.9193902835112147,1.0910707981178167
ARG,-0.8786742149030323,-0.6698760893993394,1.1711143611083255,0.31629614932209144,-0.2959306933431001,-0.4902906202874869,-0.6707714865074422,0.16934861831093506,0.16732397446118638,-0.761174859238379,-0.8947225500229041,-0.7904739239247417
ARM,-0.5497639592717825,-0.04916195089456704,0.44208338717767437,1.8714771403128905,-1.3710313908591192,-1.474387303613396,-1.5481505482647078,-0.7357253250200861,-0.7371298512472177,-0.6928766712535451,-0.19433721555719996,-1.482986911898739
AUS,-1.1591541480509804,-1.548639925934186,1.4397047199248807,-0.5353505838395369,0.5688242155284803,0.36179309332397075,0.13449422770813038,1.568099258004331,1.5651162505559928,-0.9365823215543773,-1.1932474466804175,-0.5160819852935352
AUT,1.5821331734901665,0.8086789371513547,-0.9392384581646118,1.7055911679405387,-1.6982359509726903,-1.5943990942628972,-1.4519994182091172,-1.4762403695636488,-1.477137526826821,0.15374114021715987,1.0014026177577842,-1.1955286904755702
AZE,-0.834744320037771,0.14611890166873248,0.058382874582594925,0.8968970526253233,-0.8451669192480228,-0.8743283503658905,-0.8871115291325213,-0.5711664262326276,-0.5726837011184169,-0.8847176566170888,-0.679850234296892,-0.9864681658041748
BHS,-0.5382808580737705,-0.11890511252431676,0.21186307962062684,-0.693830932445266,0.7324264955852661,0.7098272862075242,0.6753443342708281,0.4984664158858517,0.4962162747187879,-0.2483557003078859,-0.49942309895443887,0.7644137283187614
BHR,-1.4024506093323659,-1.4928453966303858,1.3629646174058652,-0.693830932445266,1.1998615814617957,1.0218579418962268,0.8195710293542146,2.8845704483039984,2.8806854515863987,-1.3375136639909446,-1.7771752665159926,-0.13715978432663106
BGD,1.4836317924527875,-0.335108913576541,-0.3253176380124845,-0.693830932445266,0.6506253555568734,0.721828465272474,0.7714954643264189,-0.07748972987025272,-0.07934525073201473,1.7088652396738804,-0.5387890193927921,0.9212091218223083
BRB,0.28641459160163596,-0.09100784787241697,-1.2461988682406753,-0.693830932445266,0.6155677241161336,0.8298390768570253,1.023892180722345,0.4984664158858517,0.4962162747187879,0.819706747973714,1.0440490315660003,1.1825347776615525
