Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-1.1424935653108588,-1.4509994996525364,1.7466651300009446,1.3886304707290804,-0.5530199905751916,-0.8503259922359901,-1.1154704630145493,0.4984664158858517,0.4962162747187879,-1.0308711169122793,-1.1719242397763094,-1.5613846086505123
ALB,0.6015699238542844,0.11822163701683219,0.21186307962062684,0.5029178682409873,-0.7283081477788903,-0.7903200969112396,-0.8270170728477771,-0.7357253250200861,-0.7371298512472177,0.23905560029377831,0.45356022499069937,-0.816606489508666
DZA,-1.3918952687023942,-1.3673077056968366,1.5164448224438962,-0.5042469640197208,0.7090547412914396,0.4938060630384221,0.2667020315345676,1.2389814604294147,1.2362239502983912,-1.341476357491771,-1.8214619270091403,-0.999534448596137
AND,0.07110858682834194,0.11822163701683219,-0.21020748423396107,1.379743722209133,-1.3242878822714663,-1.3303731548339945,-1.295753831868782,-1.0648431225950028,-1.0660221515048192,-0.38530172570409715,0.19276100208660854,-1.130197276515759
AGO,-0.1867465550836183,0.49483470981748107,1.247854463627341,-0.6316236928056339,0.4519654440593478,0.27778483986932,0.07439977142338616,-0.07748972987025272,-0.07934525073201473,-0.07586198321308366,-0.6585270273927837,0.019635609176915394
ATG,-0.07579420055330106,-0.04218763473159197,-1.2078288169811675,-0.693830932445266,0.6155677241161336,0.817837897792075,1.011873289465396,0.6630253146733103,0.6606624248475886,0.43858887304127936,0.4650419517852194,1.1172033637017416
ARG,-1.04896088627376,-0.7884394641699142,1.2094844123678332,0.39923913550826734,-0.3076165704900135,-0.5022917993524372,-0.6948092690213399,0.16934861831093506,0.16732397446118638,-0.9596591837062494,-1.0882716588448083,-0.8035402067167038
ARM,-0.5522117676776281,-0.2583914357838162,0.6339336434752141,1.7055911679405387,-1.2308008650961602,-1.366376692028845,-1.4760372007230147,-0.7357253250200861,-0.7371298512472177,-0.6948580180039583,-0.11888586805035604,-1.3392578011871545
AUS,-1.1371483233147415,-1.6951005653566602,1.5548148737034049,-0.4909168412397998,0.5337665840877409,0.31378837706417045,0.06238088016643736,1.568099258004331,1.5651162505559928,-0.8988201834876772,-1.1440400461324756,-0.5422145508774596
AUT,1.5819081910999242,0.9481652604108542,-1.0159785606836278,1.4819413301885287,-1.6164348109442976,-1.4983896617432961,-1.3438293968965775,-1.4762403695636488,-1.477137526826821,0.15362459040831214,1.0260063180317551,-1.1432635593077214
AZE,-0.8539428173385224,0.1391445855057574,0.02001282332308712,0.8183974406991208,-0.7750516563665436,-0.8023212759761899,-0.8149981815908283,-0.5711664262326276,-0.5726837011184169,-0.9015008290911776,-0.6224416003242932,-0.8427390550925906
BHS,-0.3242018249324796,0.20888774713550712,-0.1334673817149448,-0.693830932445266,0.6739971098506998,0.7098272862075242,0.7234198992986237,0.3339075170983932,0.3317701245899871,-0.04299493711799291,-0.3124349768722602,0.8166788594866106
