Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-1.159714922283801,-1.3742820218598117,1.4397047199248807,1.101292268584114,-0.5530199905751916,-0.7903200969112396,-1.0193193329589587,0.4984664158858517,0.5052270226710509,-1.0521997319314338,-1.1784852265160348,-1.4960531946907012
ALB,-0.07593616386061393,-0.0840335317094419,0.02001282332308712,0.6184455990003037,-0.8334810421011098,-0.8623271713009405,-0.8630737466186237,-0.6534458756263568,-0.6490497900138463,-0.26222512756077876,0.032016826963332,-0.9603356002202506
DZA,-1.3457093220291736,-1.3673077056968366,1.5548148737034049,-0.4761055937065541,0.6506253555568734,0.4217989886487213,0.1825697927359258,1.2389814604294147,1.2472621165399136,-1.2678168782999368,-1.6180713380776477,-1.0648658625559482
AND,-0.37003042076613946,0.11822163701683219,0.25023313088013466,1.6285726807676613,-1.2775443736838132,-1.354375512963895,-1.4039238531813216,-0.8180047744138154,-0.8139464775402603,-0.5795902570534452,-0.07295896087227714,-1.2608601044353813
AGO,-0.5758151815287827,0.49483470981748107,1.2094844123678332,-0.6671706868854237,0.46365132120626124,0.27778483986932,0.08641866268033496,0.004789719523476532,0.010536960091809433,-0.4611756512640405,-0.9636129107900226,-0.13715978432663106
ATG,0.5207092857417353,-0.04218763473159197,-1.1694587657216593,-0.693830932445266,0.510394829793914,0.7098272862075242,0.8916843768959074,0.4984664158858517,0.5052270226710509,1.1300788889355102,0.8882255964975181,1.0126731013660437
ARG,-0.8761041974834601,-0.6838247217252896,1.1711143611083255,0.23779653739588913,-0.2959306933431001,-0.4902906202874869,-0.6827903777643911,0.16934861831093506,0.17543364761822292,-0.7563963170756176,-0.9045640301324923,-0.8296727723006284
ARM,-0.43569536302591394,-0.09100784787241697,0.17349302836111835,1.8018642769066358,-1.4294607765936853,-1.4983896617432961,-1.52411276575081,-0.8180047744138154,-0.8139464775402603,-0.6307556231376467,-0.0532760006531004,-1.43072178073089
AUS,-1.0505244090243413,-1.3673077056968366,1.3629646174058652,-0.49239796599312424,0.46365132120626124,0.2537824817394199,0.05036198890948834,1.4035403592168725,1.412158804066327,-0.7732960393585543,-0.9996983378585133,-0.5160819852935352
AUT,1.0113354207206027,0.5087833421434307,-0.7090181506075639,1.6241293065076874,-1.5813771795035578,-1.5103908408082463,-1.4039238531813216,-1.3939609201699197,-1.3910848838827088,-0.05907881073899469,0.8127742489906742,-1.1693961248916458
