Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BIH,0.33646703754737334,0.45298881283963116,-0.21020748423396107,0.9887267873314464,-1.1022562164801144,-1.1023507525999428,-1.079413789243703,-0.9825636732012735,-0.9837990764404189,-0.14754011565450487,0.48308466531946465,-0.999534448596137
BWA,-1.0031276316157984,-1.0395148460370127,2.130365642596024,-0.4316718511068169,0.5805100926753938,0.26578366080437016,-0.0698269236600001,0.3339075170983932,0.3317701245899871,-0.8783074171304576,-1.1063143723790536,-0.17635863270251778
BRA,0.3145960221564603,1.0109341058776284,0.25023313088013466,-0.6923498076919413,0.7791700041729189,0.7698331815322748,0.7354387905555724,-0.07748972987025272,-0.07934525073201473,0.4598009382515862,0.9620366973194308,1.104137080909779
BRN,1.7832529153746526,1.2620094877447279,-1.0927186632026433,-0.693830932445266,0.7441123727321791,0.9378496884415761,1.1080244195209867,-0.24204862865771087,-0.2437914008608155,1.8206365063589582,1.2540006072372185,1.6267883925882676
BGR,-0.513910765562629,0.5018090259804556,-0.09509733045543697,0.9990946606047186,-0.985397445010982,-1.0063413200803417,-0.9832626591881122,-0.7357253250200861,-0.7371298512472177,-0.6638557688504332,-0.4764596453653993,-0.9603356002202506
BFA,-0.8041976913668448,-1.464948131978486,1.401334668665373,-0.693830932445266,1.3167203529309284,1.129868553480778,0.9037032681528564,1.4035403592168725,1.400670100427192,-0.3682854536123126,-0.7667833085982556,0.22869613384831097
BDI,0.35738903631035124,1.373598546352327,0.6339336434752141,-0.693830932445266,0.17150439253342994,0.07376479576516824,-0.021751358632204672,-0.32432807805144015,-0.3260144759252159,0.3314795987101149,1.1080186522783246,0.019635609176915394
CPV,-1.0212630542304884,-0.9209514712664385,-1.0927186632026433,-0.693830932445266,0.4169078126186084,0.601816674622973,0.7714954643264189,0.9098636628544977,0.9073316500407898,-0.8069789341155799,-1.3769550753927333,0.5422869208554039
KHM,0.596310335531266,0.2925795410912065,-0.21020748423396107,-0.693830932445266,0.8726570213482251,0.9258485093766262,0.9637977244376006,0.16934861831093506,0.16732397446118638,0.9580513710760994,0.2354074158948246,1.2870650399972499
CMR,0.22010263909453134,0.8365762018032541,0.44208338717767437,-0.693830932445266,0.7791700041729189,0.7338296443374244,0.6633254430138795,0.08706916891720579,0.085100899396786,0.4659780781205216,0.2354074158948246,0.6337509003991393
CAN,0.27576269807084947,0.41811723202475626,-0.21020748423396107,3.0859994380390385,-2.855137788517102,-2.890526433277509,-2.8702285865290804,-1.8876376165322946,-1.888252902148823,-0.7998693957758616,-0.1516908017489839,-1.5613846086505123
CAF,-0.11551289621427803,-0.6698760893993394,1.1711143611083255,-0.693830932445266,0.9194005299358778,0.7578320024673244,0.5791932042152377,0.3339075170983932,0.3317701245899871,0.21376429177379713,-0.22222140920103367,0.5161543552714796
TCD,-1.220427465291097,-2.2460715422316833,2.1687356938555316,-0.6627273126254499,1.2466050900494494,0.9378496884415761,0.5912120954721863,2.1440554037604356,2.1406777760067954,-0.9932255286544271,-1.422881982570812,-0.5291482680854974
CHL,-0.3691910161020797,-0.5443383984657901,-0.2869475867529767,1.0849998962975436,-1.2658584965369,-1.258366080444294,-1.223640484327089,-0.6534458756263568,-0.6549067761828173,-0.5122244675393942,-1.175204733146172,-1.2608601044353813
CHN,-0.5928165894687177,-0.22351985496894133,0.9408940535512772,1.8151943996865572,-1.2424867422430734,-1.4143814082886454,-1.5721883307786055,-0.7357253250200861,-0.7371298512472177,-0.7277250640990491,-0.4731791519955365,-1.1563298420996837
COL,1.298886772242294,0.7040641947067302,0.25023313088013466,-0.6805008096653448,0.7324264955852661,0.7098272862075242,0.6753443342708281,0.08706916891720579,0.085100899396786,1.6884690231255084,1.285165294250915,1.0780045153258548
COM,0.06215214500723235,-0.19562259031704154,-0.9392384581646118,-0.693830932445266,0.6272536012630466,0.7938355396621749,0.9517788331806516,0.4984664158858517,0.4962162747187879,0.5292646243248983,-0.2255019025708965,1.1172033637017416
COG,0.8453479857852106,1.457290340308027,-0.3253176380124845,-0.693830932445266,0.6272536012630466,0.6978261071425739,0.7474576818125214,-0.48888697683889865,-0.4904606260540166,0.657819063484065,0.12715113468935288,1.0257393841580056
COD,0.45135716513501767,1.1016002159963039,0.2886031821396424,-0.6923498076919413,0.63893947840996,0.601816674622973,0.5671743129582887,-0.24204862865771087,-0.2437914008608155,0.483810198874241,0.10746817447017591,0.7252148799428751
CRI,1.2653579680277671,-0.14680237717621655,0.02001282332308712,-0.693830932445266,0.7207406184383527,0.7338296443374244,0.7234198992986237,0.3339075170983932,0.3317701245899871,1.9127108553487515,0.786530302031772,1.1956010604535146
CIV,0.4285870998796727,0.9900111573887037,0.17349302836111835,-0.693830932445266,0.9310864070827913,0.9378496884415761,0.915722159409805,-0.07748972987025272,-0.07934525073201473,0.5815954884975783,0.24688914268934417,1.0649382325338923
HRV,0.4367682777066972,0.3204768057431068,-0.2485775354934689,0.810991816932498,-1.0087691993048085,-0.9943401410153916,-0.9592248766742144,-0.9825636732012735,-0.9837990764404189,-0.0760950828307794,0.5322920658674064,-0.8688716206765149
CUB,-0.07117952415793778,-0.3211602812505908,0.09675292584210274,-0.693830932445266,0.7324264955852661,0.7338296443374244,0.7234198992986237,0.3339075170983932,0.3317701245899871,0.2683096023145859,-0.10576389457090496,1.0257393841580056
CYP,-1.01169457240271,-1.004643265222138,0.25023313088013466,-0.5768220769326249,0.042959743917384025,0.0017577213754674105,-0.033770249889153475,0.41618696649212245,0.41399319965438747,-0.8751605722915659,-0.88980180996811,-0.3984854401658753
CZE,-0.2626276970764509,0.9342166280849041,-0.4787978430505164,1.3886304707290804,-1.5112619166220782,-1.474387303613396,-1.4039238531813216,-1.2294020213824612,-1.23046830163362,-0.6880981290907837,0.47324318520987635,-1.117130993723797
DNK,0.378798789103779,0.9342166280849041,-1.3996790732787072,1.2568103676831937,-1.6631783195319505,-1.486388482678346,-1.2717160493548842,-1.6407992683511072,-1.6415836769556218,-0.587049444819707,0.5257310791276807,-1.0387332969720238
DJI,-1.2854577598740031,-1.4440251834895614,0.02001282332308712,-0.693830932445266,1.0596310556988373,1.0938650162859276,1.083986637007089,1.485819808610602,1.4828931754915924,-1.1581435081741198,-1.686961698844766,1.1956010604535146
DMA,2.0479592124886743,-0.0840335317094419,-1.361309022019199,-0.693830932445266,0.18319026968034338,0.39779663051882114,0.6152498779860839,-0.15976917926398163,-0.1615683257964151,2.1990737356878927,1.3589763950728277,0.7774800111107238
DOM,-0.08595731484338405,-0.26536575194679124,-0.3253176380124845,-0.693830932445266,0.63893947840996,0.7098272862075242,0.7594765730694704,0.3339075170983932,0.3317701245899871,0.25012783213432305,0.36334665731947285,0.9342754046142703
ECU,0.49544176009910096,1.457290340308027,1.2094844123678332,-0.4820300927198522,0.5337665840877409,0.36179309332397075,0.17055090147897678,0.004789719523476532,0.0028778243323856327,0.7155112188637456,0.7848900553468408,0.46388922410363087
EGY,-1.4115061934424746,-2.036842057342434,1.708295078741436,-0.5990389482324934,0.7207406184383527,0.46980370490852197,0.2066075752498234,1.897217055579248,1.8940085508135942,-1.3666511162029045,-1.9789256087625537,-0.7120762271729685
SLV,-0.19148800214425837,-1.0325405298740382,0.51882348969669,-0.693830932445266,0.6973688641445263,0.6378202118178233,0.5551554217013397,0.9098636628544977,0.9073316500407898,0.4019922330630577,0.6011824266345246,0.5684194864393283
GNQ,1.50782470402699,1.764160251478926,-0.7473882018670718,-0.693830932445266,0.5921959698223072,0.721828465272474,0.8436088118681122,-0.48888697683889865,-0.4904606260540166,1.2584002284769813,0.8587011561687533,1.2086673432454769
ERI,-1.1168896119293115,-1.3673077056968366,0.7106737459942297,-0.693830932445266,0.8843428984951385,0.7938355396621749,0.6753443342708281,1.0744225616419563,1.0717778001695906,-0.9257431893315281,-1.3753148287078016,0.3593589617679331
EST,-0.22468540372680787,0.7807816724994545,-0.7473882018670718,1.8003831521533114,-1.8150947224418228,-1.7504144221072484,-1.6322827870633498,-1.558519818957378,-1.5593606018912214,-0.8214311104127119,0.5142493523331612,-1.182462407683608
ETH,-0.676771836329646,-1.2417700147632873,1.2862245148868487,-0.6686518116387482,0.5688242155284803,0.3857954514538713,0.1825697927359258,0.8275842134607688,0.8251085749763893,-0.32959091707482985,-0.7749845420229126,-0.09796093595074433
FJI,1.745148985392084,0.8435505179662297,-1.3229389707596912,-0.693830932445266,0.4519654440593478,0.6738237490126737,0.8796654856389589,0.08706916891720579,0.085100899396786,2.1941786437162834,1.7017879522234887,0.8689439906544592
FIN,-0.12496397832425059,0.8505248341292042,-0.4404277917910086,2.2121358335775416,-2.107241651114654,-2.0864474359258516,-2.016887307285713,-1.7230787177448366,-1.7238067520200222,-0.8577946507732378,0.8997073232920382,-1.365390366771079
FRA,0.25971036599761405,0.7807816724994545,-0.824128304386088,0.6910207119132078,-1.219114987949247,-1.1143519316648927,-0.9832626591881122,-1.2294020213824612,-1.23046830163362,-0.36677030609729055,0.6011824266345246,-0.9080704690524016
GAB,1.3222612064215808,2.1686705889314744,-0.7090181506075639,-0.693830932445266,0.6623112327037864,0.7818343605972246,0.9037032681528564,-0.6534458756263568,-0.6549067761828173,0.9116645471546592,0.3371027103605707,1.1694684948695901
GMB,-0.7582713941399646,-1.5137683451193111,1.3629646174058652,-0.693830932445266,1.258290967196362,1.0698626581560275,0.8676465943820098,1.2389814604294147,1.2362239502983912,-0.33623425617915675,-0.8110699690914033,0.4900217896875552
GEO,0.7781960990211986,0.529706290632356,0.02001282332308712,1.8551847680263203,-1.5229477937689915,-1.570396736132997,-1.5842072220355543,-1.0648431225950028,-1.0660221515048192,0.09546623579324019,0.6553105672372607,-1.2739263872273434
DEU,-0.15039004248132617,1.2201635907668775,-0.7857582531265802,1.1886786290302633,-1.4645184080344253,-1.3903790501587452,-1.2596971580979357,-1.3939609201699197,-1.3949144517624208,-0.7022006559613723,0.5601762595112398,-1.0517995797639859
GHA,0.21331459897747962,0.8156532533143294,-0.018357227936421368,-0.693830932445266,0.9778299156704441,1.009856762831277,1.011873289465396,0.08706916891720579,0.085100899396786,0.45828579073656406,0.752085121648213,1.0257393841580056
GRC,-0.6165979538670681,-0.53038976613984,-0.21020748423396107,-0.22135213613472784,-0.3660459562245798,-0.3462764715080856,-0.31020474879897697,-0.24204862865771087,-0.2437914008608155,-0.5880983930993376,-0.5305877859681352,-0.6075459648372706
GRD,-0.09200578878739563,-0.26536575194679124,-1.0159785606836278,-0.693830932445266,0.7557982498790925,0.9378496884415761,1.0960055282640377,0.4984664158858517,0.4962162747187879,0.32961480176854957,0.7471643815934186,1.3915953023329477
GTM,1.1408271747255958,-0.5443383984657901,-0.018357227936421368,-0.6834630591719939,0.48702307550008767,0.5058072421033724,0.5070798566735445,0.25162806770466434,0.24954704952558676,1.6761147433876376,0.8258962224701255,0.7774800111107238
GIN,0.12424728471435038,-0.12587942868729182,0.6339336434752141,-0.693830932445266,0.9194005299358778,0.8418402559219751,0.7474576818125214,0.5807458652795806,0.5784393497831882,0.6601500596610218,-0.05655649402296323,0.4769555068955928
GNB,-0.03823090693036176,-1.2417700147632873,0.36534328465865806,-0.693830932445266,1.0128875471111844,0.9858544047013768,0.927741050666754,0.8275842134607688,0.8251085749763893,0.5800803409825561,-0.4879413721599191,0.8036125766946481
GUY,0.9474152863781597,0.42509154818773137,-0.5171678943100242,-0.693830932445266,0.767484127026006,0.8658426140518757,0.939759941923703,0.25162806770466434,0.24954704952558676,1.4444137233981327,1.3868605887166612,1.0126731013660437
HTI,0.03164453289025696,-0.335108913576541,0.058382874582594925,-0.693830932445266,0.7324264955852661,0.7458308234023746,0.7354387905555724,0.4984664158858517,0.4962162747187879,0.48975423912548066,0.11894990126469593,0.8558777078624973
HND,0.13272662102218197,-0.7884394641699142,-0.21020748423396107,-0.693830932445266,0.48702307550008767,0.5298096002332725,0.5671743129582887,0.9098636628544977,0.9073316500407898,0.8743686083233505,1.0145245912372356,0.6468171831911017
HKG,-0.39262990548198473,0.027555526898157753,-0.9392384581646118,-0.6790196849120202,0.34679254973712875,0.5058072421033724,0.6513065517569305,0.004789719523476532,0.0028778243323856327,-0.2621085777519309,-0.3386789238311623,0.7121485971509127
HUN,-0.4268368537140389,0.41811723202475626,0.21186307962062684,1.1753485062503426,-1.1022562164801144,-1.1623566479246932,-1.1996027018131914,-0.9825636732012735,-0.9837990764404189,-0.6912449739296754,0.30429777666194285,-0.9342030346363259
ISL,2.0532962947461098,1.3247783332115022,-1.7450095346142784,2.5335399050489738,-2.247472176877613,-2.0384427196660515,-1.7765094821467358,-2.052196515319753,-2.0526990522776236,-0.39264436366151095,1.0998174188536676,-1.43072178073089
IND,-0.48299089999915107,-1.1929498016224622,0.7490437972537375,-0.39612485702702716,0.6623112327037864,0.5658131374281229,0.44698540038880025,0.6630253146733103,0.6606624248475886,-0.11513926879480557,-1.1981681867352114,0.21562985105634858
IDN,0.9763520175896687,0.6482696654029306,-0.2869475867529767,-0.693830932445266,0.7557982498790925,0.8298390768570253,0.8676465943820098,0.08706916891720579,0.085100899396786,1.3229688225786842,0.8931463365523125,1.3262638883731366
IRN,-1.2372175796715308,-0.6977733540512392,1.4397047199248807,0.2096551670827223,0.10138912965195028,-0.13025524833898355,-0.34626142256982334,0.6630253146733103,0.6606624248475886,-1.1407775866557917,-1.2326133671187707,-1.0256670141800617
IRQ,-1.264843988733773,-1.8066896239642598,1.6699250274819282,-0.3916814827670535,0.6038818469692202,0.34979191425902084,0.09843755393728376,1.6503787073980607,1.647339325620393,-1.1124559831057668,-1.291662247776301,-0.816606489508666
IRL,1.4503281054830843,1.2829324362336527,-1.3229389707596912,0.5429082365807507,-1.4177748994467723,-1.2463649013793439,-1.0313382242159073,-1.7230787177448366,-1.7238067520200222,-0.1947427882378798,1.3819398486618673,-0.9211367518443638
ISR,-1.0771158253956212,-1.6462803522158356,0.51882348969669,-0.6390293165722567,0.20656202397416978,0.1337706910899188,0.05036198890948834,0.6630253146733103,0.6606624248475886,-0.9230625437280279,-1.0603874652009746,-0.372352874581951
ITA,-0.1183737249238965,0.09729868852790748,-0.9392384581646118,0.0970896858300549,-0.810109287807283,-0.6823094853266888,-0.526544791424056,-0.7357253250200861,-0.7371298512472177,-0.34369344394541845,0.09598644767565635,-0.6598110960051196
JAM,1.7034534072775176,-0.11193079636134169,-0.21020748423396107,-0.693830932445266,0.6739971098506998,0.7338296443374244,0.7714954643264189,0.25162806770466434,0.24954704952558676,2.350122287954693,0.5421335459769946,1.0518719497419304
JPN,1.8062156341723756,0.8923707311070547,-0.824128304386088,0.8672745575588319,-1.0438268307455483,-0.9463354247555912,-0.8270170728477771,-1.1471225719887321,-1.1482452265692196,0.6895206114906774,1.5558059972645946,-0.6728773787970818
JOR,-1.3527665186515527,-2.2251485937427584,1.4780747711843885,-0.3887192332604043,0.25330553256182264,0.02576007950536797,-0.21405361874338613,1.4035403592168725,1.400670100427192,-1.27411056797772,-1.5639431974749118,-0.9864681658041748
KAZ,-1.0996569182085572,-0.34208322973951555,0.5571935409561978,1.7811285303600917,-1.2892302508307265,-1.4143814082886454,-1.5000749832369122,-0.4066075274451694,-0.4082375509896162,-1.0946238623520472,-0.4912218655297819,-1.3523240839791169
KEN,-0.748136606218167,0.42509154818773137,0.44208338717767437,-0.6834630591719939,0.7207406184383527,0.6738237490126737,0.6032309867291353,0.9921431122482266,0.98955472510519,-0.386816873219119,-0.0713187141873456,0.3593589617679331
KIR,,0.8574991502921798,-1.7833795858737866,-0.693830932445266,0.8025417584667454,1.105866195350878,1.38445891843081,,,0.7314785426758996,1.5525255038947317,1.5222581302525697
PRK,0.5061602488757282,-0.19562259031704154,0.36534328465865806,1.94257112847247,-1.5229477937689915,-1.6184014523927972,-1.6683394608341962,-1.0648431225950028,-1.0660221515048192,-0.08949831084828092,-0.03851378048871778,-1.0779321453479103
KOR,1.2357421042939383,-0.10495648019836662,-0.2485775354934689,1.02871715567121,-0.9620256907171554,-0.9463354247555912,-0.911149311646419,-0.9825636732012735,-0.9837990764404189,0.4930176337732204,-0.0828004409818654,-0.6598110960051196
KWT,-1.3905695325956173,-1.457973815815511,1.3629646174058652,-0.655321688858827,0.9895157928173576,0.8058367187271251,0.6032309867291353,2.5554526507290816,2.551793151328797,-1.3166512482071813,-1.657437258516001,-0.5160819852935352
KGZ,-0.8517083255693516,-0.41880070753224036,0.9792641048107856,2.73645399625444,-1.8150947224418228,-2.014440361536151,-2.161114002369099,-0.7357253250200861,-0.7371298512472177,-0.9372816204074642,-0.35180089731061365,-1.8880416784495675
LAO,0.8703179207465787,0.2925795410912065,-0.09509733045543697,-0.6790196849120202,0.405221935471695,0.4338001677136716,0.4590042916457493,-0.24204862865771087,-0.2437914008608155,0.9043219091972453,0.6438288404427411,0.607618334815215
LVA,-0.25147330699176274,0.7528844078475552,-0.6322780480885483,1.752987160046925,-1.7566653367072564,-1.702409705847448,-1.6082450045494519,-1.4762403695636488,-1.477137526826821,-0.7961398018927308,0.5503347794016515,-1.1563298420996837
LBN,-0.7072876296244486,-1.1580782208075875,0.40371333591816655,-0.3205874946074741,-0.16738604472705418,-0.2262646808585845,-0.28616696628507915,0.25162806770466434,0.24954704952558676,-0.5378654254859189,-0.579795186516077,-0.5552808336694217
LSO,-0.35614092093005806,-1.067412110688913,1.094374258589309,0.7280488307463221,-0.6932505163381505,-0.8863295294308405,-1.0553760067298052,-0.24204862865771087,-0.2437914008608155,-0.3266771718536339,-0.0828004409818654,-1.1955286904755702
LBR,1.9403596799428255,1.2759581200706782,0.13512297710161053,-0.693830932445266,0.7908558813198323,0.7938355396621749,0.7714954643264189,-0.07748972987025272,-0.07934525073201473,2.196859289319784,0.9390732437303916,0.9996068185740813
LBY,-1.3997425209038261,-2.280943123046558,1.8234052325199601,-0.6182935700257128,0.6623112327037864,0.39779663051882114,0.11045644519423256,1.7326581567917896,1.7295624006847934,-1.3471872981253152,-1.8444253805981798,-0.8427390550925906
LIE,1.8648310462437323,1.0737029513444036,-1.1310887144621515,1.6004313104544943,-1.8034088452949095,-1.6784073477175478,-1.5000749832369122,-1.558519818957378,-1.5593606018912214,0.19336807522542523,0.8308169625249194,-1.2608601044353813
LTU,-0.16902387809676142,0.7459100916845797,-0.5555379455695321,1.6300538055209857,-1.6631783195319505,-1.6184014523927972,-1.536131657007759,-1.3939609201699197,-1.3949144517624208,-0.7124570391399822,0.5831397131002795,-1.130197276515759
LUX,0.19306542761226472,1.0388313705295287,-0.5171678943100242,1.1990465023035357,-1.4294607765936853,-1.378377871093795,-1.3077727231257308,-1.3939609201699197,-1.3949144517624208,-0.5131568660101768,0.8554206627988903,-1.0387332969720238
MDG,0.021231818499472668,-0.14680237717621655,-0.3636876892719923,-0.693830932445266,0.35847842688404213,0.4217989886487213,0.4830420741596469,0.004789719523476532,0.0028778243323856327,0.19348462503427324,0.3321819703057768,0.5814857692312906
MWI,-0.02224124937732065,0.20888774713550712,0.09675292584210274,-0.6879064334319677,0.3117349182963889,0.30178719799922016,0.2907398140484652,0.16934861831093506,0.16732397446118638,0.237074253543365,-0.40756928459828085,0.1502984370965375
MYS,2.0178232092162727,1.2410865392558033,-0.7857582531265802,-0.693830932445266,0.6155677241161336,0.7578320024673244,0.8796654856389589,-0.4066075274451694,-0.4082375509896162,1.8325245868614377,1.5230010635659668,1.417727867916872
MDV,,0.42509154818773137,-1.7833795858737866,-0.693830932445266,0.7324264955852661,1.0338591209611772,1.312345570889117,,,1.1806615059754726,0.34530394378522766,1.6267883925882676
MLI,-1.2390529039978497,-0.732644934866114,1.8234052325199601,-0.693830932445266,1.363463861518582,1.1178673744158278,0.8436088118681122,1.979496504972977,1.9762316258779946,-1.0420598985616718,-1.5163760436119016,-0.46381685412568635
MLT,,-0.5164411338138899,-0.7857582531265802,-0.6819819344186694,-0.09727078184557492,0.02576007950536797,0.14651311896507918,,,-1.05942582008,-1.167003499721515,-0.09796093595074433
MHL,,0.4669374451655808,-1.8217496371332944,-0.693830932445266,0.7441123727321791,1.0458603000261273,1.3363833534030145,,,1.8995407269489453,1.7936417665796465,1.6137221097963053
MRT,-1.3698188230212507,-1.9113043664088845,1.7466651300009446,-0.693830932445266,1.2816627214901888,1.0458603000261273,0.7714954643264189,2.0617759543667065,2.058454700942395,-1.2855324492448081,-1.7279678659680509,-0.6728773787970818
MUS,0.22493352147729892,0.39021996737285647,-1.0927186632026433,-0.693830932445266,0.17150439253342994,0.34979191425902084,0.5190987479304935,0.004789719523476532,0.0028778243323856327,0.417726457257516,1.2162749334837963,0.5030880724795171
MEX,-0.8403934902706469,-0.26536575194679124,1.8234052325199601,-0.3694646114671849,0.5571383383815673,0.27778483986932,0.002286423881693141,0.7453047640670392,0.7428854999119889,-0.581921253230402,-1.0948326455845339,-0.13715978432663106
MDA,-0.7285979616282826,0.09729868852790748,-0.1718374329744526,1.280508363736387,-1.184057356508507,-1.1983601851195433,-1.1755649192992936,-0.7357253250200861,-0.7371298512472177,-0.8376315338425615,-0.10904438794076757,-1.0387332969720238
MCO,0.14958930115134259,-0.2583914357838162,-1.4764191757977227,-0.0332492924625073,-0.9152821821295025,-0.7063118434565889,-0.4784692263962606,-0.7357253250200861,-0.7371298512472177,-0.12679424967958952,-0.11888586805035604,-0.751275075548855
MNG,-1.0592418997430548,-1.3742820218598117,1.5164448224438962,2.8342082299738616,-1.967011125351695,-2.254463942835153,-2.4976429575636665,-0.9825636732012735,-0.9837990764404189,-1.1417099851265746,-0.9308079770913947,-1.6005834570263988
MNE,0.5140247761628579,0.3971942835358311,-0.4787978430505164,1.1131412666107103,-1.2775443736838132,-1.2343637223143937,-1.1515271367853959,-0.7357253250200861,-0.7371298512472177,0.16819331651429206,0.479804171949602,-1.1955286904755702
MAR,-0.9314174550203926,-0.6489531409104147,0.5955635922157062,-0.35169111442729,-0.13232841328631476,-0.2382658599235348,-0.33424253131287457,0.3339075170983932,0.3317701245899871,-0.7900792118326432,-0.9012835367626297,-0.7643413583408173
