Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-1.1982164169026301,-1.3742820218598117,1.3245945661463565,1.1368392626639034,-0.5413341134282785,-0.7543165597163894,-0.9712437679311632,0.4984664158858517,0.5052270226710509,-1.102199599927157,-1.2572170673927414,-1.4568543463148145
ALB,-0.16562248569890167,0.027555526898157753,-0.21020748423396107,0.4984744939810136,-0.9035963049825891,-0.8983307084957907,-0.8750926378755726,-0.7357253250200861,-0.7314981337770533,-0.37912458583516156,-0.07459920755720843,-0.9472693174282881
DZA,-1.3734759676892965,-1.4300765511636113,1.4780747711843885,-0.46721884518660656,0.63893947840996,0.4217989886487213,0.1945886839928746,1.2389814604294147,1.2472621165399136,-1.3119892558532678,-1.7919374866803752,-1.0256670141800617
AND,0.07511506480353901,-0.07705921554646683,-0.2869475867529767,1.5337806965548886,-1.4177748994467723,-1.4143814082886454,-1.367867179410475,-0.9825636732012735,-0.978843165066674,-0.3307564151633082,0.32398073688111984,-1.234727538851457
AGO,-0.5324469821485326,0.37627133504690635,1.247854463627341,-0.6790196849120202,0.5571383383815673,0.373794272388921,0.1825697927359258,0.08706916891720579,0.09298530385501617,-0.3840196778067709,-0.8012284889818148,-0.058762087574857604
ATG,0.6860213083624519,-0.028239002405641825,-1.1694587657216593,-0.693830932445266,0.6739971098506998,0.8778437931168256,1.0599488544931914,0.7453047640670392,0.7525720539606716,1.5512898981116017,1.1539455594564039,1.1825347776615525
ARG,-0.677387752002699,-0.30023733276166614,0.7106737459942297,0.3873901374816708,-0.43616121910605904,-0.5622976946771877,-0.6707714865074422,0.004789719523476532,0.010536960091809433,-0.5732965673756619,-0.7323381282146962,-0.7904739239247417
ARM,-0.7244954630657369,-0.24444280345786606,0.32697323339915024,1.7500249105402759,-1.3359737594183796,-1.4143814082886454,-1.4760372007230147,-0.7357253250200861,-0.7314981337770533,-0.8327364418709524,-0.2484653561599358,-1.417655497938928
AUS,-0.9954598279915379,-1.1092580076667624,1.1711143611083255,-0.5442373323594842,0.46365132120626124,0.2897860189342703,0.11045644519423256,1.3212609098231436,1.3297104603031205,-0.6963731655189803,-0.970173897529748,-0.5291482680854974
AUT,0.8045344063292572,0.5715521876102053,-0.9008684069051036,1.6048746847144677,-1.639806565238124,-1.5463943780030966,-1.4039238531813216,-1.4762403695636488,-1.4735332276459159,-0.24590815432208124,0.6913959943057512,-1.182462407683608
