Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.7866198816917366,0.3135024895801317,-0.2485775354934689,1.039085028944482,-0.9620256907171554,-0.9583366038205412,-0.923168202903368,-0.6534458756263568,-0.6549067761828173,-0.8636221412156299,-0.5617524729818317,-0.9603356002202506
BHS,-0.3086661988272659,0.16704185015765718,-0.09509733045543697,-0.693830932445266,0.63893947840996,0.6738237490126737,0.6873632255277772,0.3339075170983932,0.3317701245899871,-0.023880768466947148,-0.30423374344760323,0.7513474455267994
BHR,-1.362006532908845,-1.5974601390750105,1.1327443098488168,-0.693830932445266,1.0830028099926632,0.9378496884415761,0.7594765730694704,2.72001154951654,2.716239301457598,-1.2518495544877828,-1.6197115847625791,-0.16329234991055538
BGD,1.0976335961014754,0.02058121073518268,-0.5555379455695321,-0.693830932445266,0.6506253555568734,0.7458308234023746,0.8315899206111632,-0.15976917926398163,-0.1615683257964151,1.214460950541346,-0.5240267992284098,0.9996068185740813
BRB,0.37640315779861067,-0.04218763473159197,-1.1694587657216593,-0.693830932445266,0.6506253555568734,0.8538414349869254,1.0359110719792934,0.5807458652795806,0.5784393497831882,0.9948811106720166,1.0046831111276473,1.1433359292856657
BLR,0.0898249790071436,0.969088208899779,-0.7857582531265802,1.8566658927796449,-1.7216077052665166,-1.6424038105226977,-1.52411276575081,-1.4762403695636488,-1.477137526826821,-0.6193337418705585,0.9882806442783334,-1.1563298420996837
BEL,0.4412474725669936,1.1155488483222529,-0.7090181506075639,0.8065484426725243,-1.2308008650961602,-1.1623566479246932,-1.0553760067298052,-1.4762403695636488,-1.477137526826821,-0.43728294045023336,1.1654272862509234,-0.8950041862604394
BLZ,1.06192246270159,0.06940142387600769,-0.6322780480885483,-0.693830932445266,0.6272536012630466,0.7458308234023746,0.8436088118681122,0.08706916891720579,0.085100899396786,1.4199382635400863,0.9981221243879216,1.3393301711650991
BEN,-0.43576602494239164,0.9132936795959794,0.8257838997727538,-0.693830932445266,1.1998615814617957,1.105866195350878,0.9758166156945492,0.6630253146733103,0.6606624248475886,-0.050920324119645935,-0.48302063210512497,0.659883465983064
BTN,1.3668357394745965,-0.0352133185686169,0.6723036947347218,1.6448650530542315,-1.2308008650961602,-1.366376692028845,-1.464018309466066,-1.0648431225950028,-1.0660221515048192,0.4956982793767206,-0.33703867714623104,-1.104064710931835
BOL,-0.3918386361466403,0.3832456512098814,0.7490437972537375,-0.2272766351480261,0.4402795669124348,0.3377907351940706,0.2186264665067722,0.3339075170983932,0.3317701245899871,-0.1262115006353503,-0.5027035923243015,0.307093830600084
BIH,0.2085134163327057,0.43206586435070593,-0.1718374329744526,1.187197504276939,-1.1373138479208542,-1.138354289794793,-1.1154704630145493,-0.9825636732012735,-0.9837990764404189,-0.23868206617351514,0.3092185167167372,-1.0256670141800617
BWA,-1.115532598668794,-0.9349001035923882,2.3222158988935635,-0.517577086799642,0.7090547412914396,0.36179309332397075,0.002286423881693141,0.41618696649212245,0.41399319965438747,-1.0062791072453852,-1.2555768207078102,-0.12409350153466867
BRA,0.44788445307916713,1.066728635181429,0.21186307962062684,-0.6908686829386167,0.7090547412914396,0.6978261071425739,0.6753443342708281,-0.15976917926398163,-0.1615683257964151,0.5412692546362257,1.1490248194016095,0.9865405357821194
BRN,1.7707365929958452,0.9551395765738289,-1.0159785606836278,-0.693830932445266,0.8025417584667454,0.9858544047013768,1.1560999845487818,-0.07748972987025272,-0.07934525073201473,2.0156243365613937,1.368817875182416,1.6398546753802299
BGR,-0.30951876367450354,0.5855008199361555,0.02001282332308712,1.1383203874172283,-0.985397445010982,-1.0183424991452918,-1.0313382242159073,-0.9825636732012735,-0.9837990764404189,-0.6076787609857746,-0.39116681774896694,-0.8688716206765149
BFA,-0.8558452325357923,-1.4370508673265863,1.5164448224438962,-0.693830932445266,1.363463861518582,1.1538709116106782,0.915722159409805,1.485819808610602,1.4828931754915924,-0.43483539446442887,-0.8717590964338645,0.11109958872065079
BDI,-0.03339554872500978,1.2759581200706782,0.6723036947347218,-0.693830932445266,0.17150439253342994,0.07376479576516824,-0.033770249889153475,-0.4066075274451694,-0.4082375509896162,-0.0934610043491073,0.8357377025797138,0.07190074034476453
CPV,-1.121512350403609,-0.9209514712664385,-1.0927186632026433,-0.693830932445266,0.34679254973712875,0.5298096002332725,0.6993821167847262,0.6630253146733103,0.6606624248475886,-0.9834353447112086,-1.536059003831078,0.5161543552714796
KHM,0.15004526546223557,0.439040180513681,-0.4020577405315008,-0.693830932445266,0.8843428984951385,0.9738532256364265,1.0359110719792934,0.16934861831093506,0.16732397446118638,0.43788957418819213,-0.09756266114624801,1.3393301711650991
CMR,0.16074442802046668,0.9621138927368044,0.25023313088013466,-0.693830932445266,0.8492852670543987,0.8418402559219751,0.8075521380972656,0.16934861831093506,0.16732397446118638,0.45036040373491104,0.17635853523729464,0.6206846176071773
CAN,0.045653436389398734,0.4111429158617812,-0.21020748423396107,3.0223110736460823,-2.749964894194883,-2.782515821692958,-2.762058565216541,-1.8053581671385655,-1.8060298270844226,-0.8339019399594307,-0.2894715232832206,-1.5744508914424744
CAF,-0.16666678704851703,-0.6071072439325648,1.1711143611083255,-0.693830932445266,0.9544581613766181,0.7938355396621749,0.6152498779860839,0.3339075170983932,0.3317701245899871,0.15082739499596387,-0.27798979648870104,0.4769555068955928
TCD,-1.2390745771783,-2.197251329090858,2.590806257710119,-0.6805008096653448,1.4218932472531483,1.0458603000261273,0.6513065517569305,2.390893751941623,2.387347001199996,-1.0104749003639073,-1.4343637093653319,-0.5683471164613841
CHL,-0.555545660574278,-0.44669797218414015,-0.21020748423396107,1.1620183834704214,-1.2775443736838132,-1.2823684385741942,-1.2476782668409867,-0.6534458756263568,-0.6549067761828173,-0.669100510248586,-1.2227718870091824,-1.2739263872273434
CHN,-0.5104550360484937,-0.1607510095021667,0.6723036947347218,1.7692795323334956,-1.3126020051245528,-1.4503849454834956,-1.5601694395216565,-0.7357253250200861,-0.7371298512472177,-0.6610585734380849,-0.4010082978585554,-1.1693961248916458
COL,1.5221378694253194,1.1713433776260536,-0.2869475867529767,-0.686425308678643,0.63893947840996,0.6978261071425739,0.7474576818125214,-0.07748972987025272,-0.07934525073201473,1.7500073221971677,1.2769640608262582,1.0910707981178167
COM,-0.06678892534516216,-0.23746848729489098,-0.9008684069051036,-0.693830932445266,0.7324264955852661,0.8898449721817758,1.0359110719792934,0.7453047640670392,0.7428854999119889,0.49511553033248146,-0.15333104843391518,1.104137080909779
COG,0.48936156373757084,1.4991362372858765,-0.3253176380124845,-0.693830932445266,0.6038818469692202,0.6738237490126737,0.7234198992986237,-0.48888697683889865,-0.4904606260540166,0.33509264278439804,-0.07951994761200257,1.0518719497419304
COD,0.28402832676576667,1.017908422040604,0.36534328465865806,-0.693830932445266,0.6506253555568734,0.6138178536879232,0.5671743129582887,-0.24204862865771087,-0.2437914008608155,0.31586192432450455,-0.020471066954472567,0.7121485971509127
CRI,0.7756068280036628,-0.06311058322051669,0.02001282332308712,-0.693830932445266,0.7207406184383527,0.7338296443374244,0.7354387905555724,0.3339075170983932,0.3317701245899871,1.310148343605422,0.4305967714016603,1.1956010604535146
CIV,0.29343404217722296,1.0109341058776284,0.32697323339915024,-0.693830932445266,0.9427722842297047,0.9258485093766262,0.8796654856389589,-0.07748972987025272,-0.07934525073201473,0.43719027533510524,0.14191335485373505,0.973474252990157
HRV,0.37966365647406464,0.3204768057431068,-0.21020748423396107,0.9383685457184112,-1.0204550764517215,-1.0183424991452918,-0.995281550445061,-0.9825636732012735,-0.9837990764404189,-0.11677096611867517,0.3551454238948159,-0.9080704690524016
CUB,0.06505191803703346,-0.06311058322051669,-0.21020748423396107,-0.693830932445266,0.6506253555568734,0.7098272862075242,0.7354387905555724,0.16934861831093506,0.16732397446118638,0.3388222366675287,0.043498553757851555,1.0257393841580056
CYP,-1.008854025506409,-1.2278213824373372,0.2886031821396424,-0.5205393363062912,0.0079021124766446,-0.03424581581938258,-0.0818458149169489,0.4984664158858517,0.4962162747187879,-0.8577946507732378,-0.8947225500229041,-0.5030157025015731
CZE,-0.03594017713879487,1.2480608554187778,-0.824128304386088,1.5989501857011699,-1.5580054252097313,-1.462386124548446,-1.3438293968965775,-1.3116814707761904,-1.3126913766980204,-0.5939258835417296,0.7799693152920464,-1.1432635593077214
DNK,0.29291979671381013,0.9063193634330038,-1.438049124538215,1.2197822488500794,-1.639806565238124,-1.462386124548446,-1.235659375584038,-1.6407992683511072,-1.6415836769556218,-0.6259770809748854,0.7012374744153399,-1.0517995797639859
DJI,-1.3591762278294466,-1.1580782208075875,0.02001282332308712,-0.693830932445266,1.1414321957272295,1.1658720906756284,1.1681188758057308,1.568099258004331,1.5651162505559928,-1.279821508611264,-1.8395046405433855,1.1956010604535146
DMA,2.549760661436711,-0.007316053916717108,-1.438049124538215,-0.693830932445266,0.15981851538651654,0.3857954514538713,0.6152498779860839,-0.24204862865771087,-0.2437914008608155,2.589981794563546,1.3409336815385824,0.8036125766946481
DOM,0.20404103912059876,0.07637574003898276,-0.4404277917910086,-0.693830932445266,0.5805100926753938,0.6618225699477235,0.7354387905555724,0.16934861831093506,0.16732397446118638,0.5008264709660254,0.4305967714016603,0.9212091218223083
ECU,0.7052199928041374,1.652571192871326,0.7490437972537375,-0.5368317085928613,0.4987089526470011,0.39779663051882114,0.2787209227915166,-0.07748972987025272,-0.07934525073201473,0.8771658037356987,1.104738158908462,0.529220638063442
EGY,-1.4155632261638105,-1.9322273148978095,1.7850351812604524,-0.6064445719991163,0.7324264955852661,0.46980370490852197,0.1945886839928746,1.979496504972977,1.9762316258779946,-1.3735275549249268,-1.996968322296799,-0.7251425099649306
SLV,0.2763353805187411,-0.9000285227775133,0.6723036947347218,-0.693830932445266,0.767484127026006,0.6738237490126737,0.5671743129582887,0.8275842134607688,0.8251085749763893,1.0282143560024986,0.8636218962235472,0.6860160315669884
GNQ,1.6229761304881603,1.8687749939235507,-0.8624983556455958,-0.693830932445266,0.5220807069408275,0.6738237490126737,0.8195710293542146,-0.6534458756263568,-0.6549067761828173,1.1648107319721666,0.6585910606071234,1.2609324744133255
ERI,-1.1907791976764621,-1.771818043149385,1.401334668665373,-0.693830932445266,1.0479451785519238,0.8538414349869254,0.639287660499982,1.4035403592168725,1.400670100427192,-1.0066287566719285,-1.3867965555023216,0.32016011339204636
EST,0.31558615444732085,1.178317693789028,-1.284568919500183,1.87443938981954,-1.9202676167640418,-1.7744167802371489,-1.5721883307786055,-1.7230787177448366,-1.7238067520200222,-0.6723639048963254,0.9423537371002542,-1.2085949732675323
ETH,-0.7685646515488641,-0.9209514712664385,1.3629646174058652,-0.6627273126254499,0.6155677241161336,0.4217989886487213,0.2186264665067722,0.8275842134607688,0.8251085749763893,-0.4603598026021057,-0.8930823033379728,-0.08489465315878239
FJI,1.532391612301857,0.8435505179662297,-1.591529329576247,-0.693830932445266,0.3701643040309551,0.6378202118178233,0.8916843768959074,-0.07748972987025272,-0.07934525073201473,1.7609630042288649,1.2031529600043456,0.9604079701981946
FIN,0.4367682777066972,1.1225231644852285,-0.9008684069051036,2.474294914915991,-2.177356913996134,-2.0984486149908017,-1.9567928510009687,-1.8876376165322946,-1.888252902148823,-0.7425268898227247,1.2441591271276302,-1.3784566495630413
FRA,0.18130281888002145,0.5506292391212806,-0.5555379455695321,0.5769741059072159,-1.1139420936270277,-1.0543460363401422,-0.9592248766742144,-1.1471225719887321,-1.1482452265692196,-0.3626910627876162,0.6520300738673981,-0.8819379034684771
GAB,1.0179853303075845,2.2453880667241988,-0.7473882018670718,-0.693830932445266,0.5921959698223072,0.721828465272474,0.8436088118681122,-0.7357253250200861,-0.7371298512472177,0.5761176474817298,0.0894254609359307,1.2217336260374387
GMB,-0.8426811137773248,-1.5207426612822863,1.5164448224438962,-0.693830932445266,1.2699768443432755,1.0578614790910772,0.8195710293542146,1.2389814604294147,1.2362239502983912,-0.47014998654532414,-0.7618625685434615,0.4769555068955928
GEO,0.42531462874886244,0.3413997542320315,0.058382874582594925,1.9721936235389614,-1.6047489337973841,-1.6544049895876476,-1.6683394608341962,-0.9825636732012735,-0.9837990764404189,-0.08425356945012814,0.38302961753864984,-1.3523240839791169
DEU,0.30018351388451847,1.2480608554187778,-1.0159785606836278,1.2257067478633776,-1.4645184080344253,-1.354375512963895,-1.1996027018131914,-1.4762403695636488,-1.477137526826821,-0.5103596705978287,0.9669574373742251,-1.0517995797639859
GHA,-0.15553081657472587,0.8365762018032541,0.21186307962062684,-0.693830932445266,1.0479451785519238,1.0458603000261273,1.011873289465396,0.16934861831093506,0.16732397446118638,0.0817133583491952,0.527371325812612,0.9342754046142703
GRC,-0.5585379821914083,-0.8512083096366888,0.058382874582594925,-0.11026777963538502,-0.3777318333714928,-0.4062823668328362,-0.41837477011151636,-0.24204862865771087,-0.2437914008608155,-0.529823488675418,-0.51254507243389,-0.6598110960051196
GRD,-0.17794906186029105,-0.10495648019836662,-0.9776085094241196,-0.693830932445266,0.7441123727321791,0.913847330311676,1.0599488544931914,0.4984664158858517,0.4962162747187879,0.21830973431886297,0.4502797316208368,1.273998757205288
GTM,1.6735854748214491,-0.31418596508761576,0.13512297710161053,-0.686425308678643,0.545452461234654,0.5418107792982224,0.5190987479304935,0.25162806770466434,0.24954704952558676,2.3143414966384057,1.1063784055933934,0.8428114250705349
GIN,0.2271465476860612,-0.11890511252431676,0.7490437972537375,-0.693830932445266,0.9194005299358778,0.8298390768570253,0.7114010080416747,0.5807458652795806,0.5784393497831882,0.7967464356306896,0.0894254609359307,0.4900217896875552
GNB,-0.14008657087682028,-1.2417700147632873,0.51882348969669,-0.693830932445266,1.0128875471111844,0.9498508675065264,0.8676465943820098,0.8275842134607688,0.8251085749763893,0.43497582896699616,-0.33211793709143694,0.8036125766946481
GUY,0.8346565446303346,0.49483470981748107,-0.5171678943100242,-0.693830932445266,0.767484127026006,0.8658426140518757,0.9517788331806516,0.25162806770466434,0.24954704952558676,1.3093324949434872,1.3228909680043368,0.9996068185740813
HTI,0.20509501067849487,-0.0003417377537420367,-0.3253176380124845,-0.693830932445266,0.6272536012630466,0.6978261071425739,0.7474576818125214,0.25162806770466434,0.24954704952558676,0.5551386818891187,0.3108587634016685,0.8950765562383836
HND,0.5078367727036033,-0.6001329277695897,-0.4020577405315008,-0.693830932445266,0.46365132120626124,0.5418107792982224,0.6032309867291353,0.5807458652795806,0.5784393497831882,1.1693561745172318,1.093256432113942,0.7905462939026862
HKG,1.1679405930524698,0.44601449667665605,-1.284568919500183,-0.693830932445266,0.264991409708736,0.4818048839734718,0.6873632255277772,-0.15976917926398163,-0.1615683257964151,1.2873045810712456,0.9505549705249111,0.7513474455267994
HUN,-0.3973690303408887,0.6343210330769805,-0.21020748423396107,1.30420635978958,-1.1489997250677675,-1.1503554688597428,-1.1154704630145493,-1.0648431225950028,-1.0660221515048192,-0.7038323532852421,0.3256209835660511,-0.9734018830122126
ISL,1.6022915956559562,1.3247783332115022,-1.7450095346142784,2.4135688000296835,-2.2357862997307,-2.026441540601101,-1.764490590889787,-1.969917065926024,-1.9704759772132232,-0.4257445093742973,0.932512256990666,-1.43072178073089
IND,-0.4536789085846107,-1.2347956986003124,0.5955635922157062,-0.4168606035735712,0.6623112327037864,0.589815495558023,0.49506096541659544,0.6630253146733103,0.6606624248475886,-0.07527923416884447,-1.1817657198858975,0.2678949822241977
IDN,1.4271453046559754,0.5506292391212806,-0.2869475867529767,-0.693830932445266,0.8025417584667454,0.8658426140518757,0.9037032681528564,0.16934861831093506,0.16732397446118638,1.9264637327927967,1.3458544215933763,1.3393301711650991
IRN,-1.2123280992423424,-0.5443383984657901,1.1327443098488168,0.4303427553280834,-0.14401429043322775,-0.3222741133781855,-0.4904881176532096,0.4984664158858517,0.4962162747187879,-1.1213137685782026,-1.2096499135297314,-1.0648658625559482
IRQ,-1.286910186103033,-1.8485355209421095,1.708295078741436,-0.213946512368105,0.510394829793914,0.2537824817394199,-0.009732467375255873,1.568099258004331,1.5651162505559928,-1.155812511997163,-1.3654733485982136,-0.8688716206765149
IRL,1.8177762677633333,1.2550351715817525,-1.591529329576247,0.18003267201623088,-1.359345513712206,-1.1503554688597428,-0.911149311646419,-1.7230787177448366,-1.7238067520200222,-0.040081191896796924,1.5082388434015843,-0.8819379034684771
ISR,-1.0124734983016384,-1.6462803522158356,0.48045343843718213,-0.6108879462590899,0.1364467610926901,0.06176361670021796,-0.009732467375255873,0.5807458652795806,0.5784393497831882,-0.8488203154919541,-1.0702289453105631,-0.42461800574979963
ITA,-0.1964156164514515,-0.2095712226429912,-0.824128304386088,0.1578158007163623,-0.7867375335134565,-0.6823094853266888,-0.5505825739379538,-0.7357253250200861,-0.7371298512472177,-0.4068634403409474,-0.07623945424213974,-0.6859436615890439
JAM,1.4305336108760185,0.02058121073518268,-0.5555379455695321,-0.693830932445266,0.5805100926753938,0.6858249280776241,0.7714954643264189,0.08706916891720579,0.085100899396786,1.8376527784507428,0.6897557476208198,1.1172033637017416
JPN,1.857606348575292,1.0946258998333283,-0.7090181506075639,0.9087460506519198,-1.1022562164801144,-1.0183424991452918,-0.911149311646419,-1.2294020213824612,-1.23046830163362,0.6162107817253863,1.6821049920043116,-0.7120762271729685
JOR,-1.356648567738102,-2.280943123046558,1.401334668665373,-0.29985174806093007,0.17150439253342994,-0.046246994884332863,-0.26212918377118155,1.4035403592168725,1.400670100427192,-1.280520807464351,-1.6262725715023045,-1.0517995797639859
KAZ,-1.1436249053303675,-0.39090344288034057,0.5571935409561978,1.9025807601327067,-1.5346336709159047,-1.6664061686525977,-1.7524716996328382,-0.48888697683889865,-0.4904606260540166,-1.1453230292008574,-0.6158806135845676,-1.3784566495630413
KEN,-0.955902952686218,0.3971942835358311,0.5571935409561978,-0.6790196849120202,0.7090547412914396,0.6378202118178233,0.5431365304443911,0.9921431122482266,0.98955472510519,-0.6962566157101325,-0.4420144649818402,0.294027547808122
KIR,,0.8574991502921798,-1.7066394833547707,-0.693830932445266,0.8492852670543987,1.1418697325457279,1.4084967009447078,,,0.5405699557831388,1.2015127133194141,1.5614569786284564
PRK,0.5711523046934063,-0.11193079636134169,0.13512297710161053,2.0210707403986725,-1.628120688091211,-1.690408526782498,-1.7164150258619915,-1.1471225719887321,-1.1482452265692196,-0.11024417682319627,0.02053510016881245,-1.1563298420996837
KOR,1.0663449736869415,0.16704185015765718,-0.3636876892719923,1.02871715567121,-0.9970833221578952,-0.9703377828854913,-0.911149311646419,-1.0648431225950028,-1.0660221515048192,0.2913864644664583,0.04021806038798896,-0.6990099443810063
KWT,-1.3777913981466903,-1.4161279188376616,1.2862245148868487,-0.652359439352178,0.9194005299358778,0.7338296443374244,0.531117639187442,2.4731732013353525,2.4695700762643966,-1.2915930393048958,-1.670559231995452,-0.5291482680854974
KGZ,-0.8632754201930543,-0.49551818532496517,0.7874138485132459,2.8356893547271866,-2.072184019673914,-2.2424627637702033,-2.3774540449941783,-0.8180047744138154,-0.819352926311618,-0.965137024722098,-0.3009532500777404,-1.9403068096174165
LAO,0.22852299384383537,0.7598587240105298,-0.4787978430505164,-0.693830932445266,0.46365132120626124,0.5538119583631727,0.6272687692430329,-0.24204862865771087,-0.2437914008608155,0.26015111569523713,0.21408420899071634,0.659883465983064
LVA,0.22143967729940486,1.2480608554187778,-1.284568919500183,1.7811285303600917,-1.8618382310294759,-1.702409705847448,-1.5000749832369122,-1.6407992683511072,-1.6415836769556218,-0.6583779278345847,0.9538354638947738,-1.182462407683608
LBN,-0.8038169162172072,-1.255718647089237,0.48045343843718213,-0.19913526483485927,-0.20244367616779402,-0.28627057618333507,-0.35828031382677217,0.3339075170983932,0.3317701245899871,-0.6330866193146035,-0.7913870088722265,-0.6467448132131574
LSO,-0.5305530758437401,-1.1301809561556877,1.401334668665373,0.8272841892190683,-0.6465070077504976,-0.8743283503658905,-1.1034515717576006,-0.24204862865771087,-0.2437914008608155,-0.5017349847430886,-0.31735571692705433,-1.182462407683608
LBR,1.8943269193694328,1.2899067523966272,0.21186307962062684,-0.693830932445266,0.7791700041729189,0.7698331815322748,0.7354387905555724,-0.07748972987025272,-0.07934525073201473,2.1476752699859953,0.9767989174838133,0.9342754046142703
LBY,-1.4039616711831917,-2.273968806883583,1.7850351812604524,-0.5857088254525723,0.6856829869976129,0.4338001677136716,0.15853201022202798,1.8149376061855185,1.8117854757491938,-1.3537140874207942,-1.8821510543516018,-0.8688716206765149
LIE,2.267039564694477,0.8853964149440791,-1.0927186632026433,1.8566658927796449,-1.8384664767356491,-1.7144108849123982,-1.5481505482647078,-1.558519818957378,-1.5593606018912214,0.38870555485440417,1.1342625992372268,-1.2869926700193057
LTU,0.09376967024940751,1.2829324362336527,-1.1694587657216593,1.7070722926938633,-1.7566653367072564,-1.6184014523927972,-1.4399805269521682,-1.558519818957378,-1.5593606018912214,-0.6667695140716292,0.9193902835112147,-1.1563298420996837
LUX,0.5939046414761167,1.0318570543665542,-0.5555379455695321,1.1649806329770704,-1.3242878822714663,-1.2703672595092441,-1.1875838105562424,-1.3939609201699197,-1.3949144517624208,-0.292528077861217,1.3278117080591312,-0.9864681658041748
MDG,0.1531509047314742,-0.1537766933391916,-0.3636876892719923,-0.693830932445266,0.4285936897655214,0.4938060630384221,0.5431365304443911,0.004789719523476532,0.0028778243323856327,0.33870568685868097,0.44043825151124855,0.7513474455267994
MWI,-0.21365258307404056,0.20191343097253206,0.25023313088013466,-0.6923498076919413,0.4519654440593478,0.4338001677136716,0.38689094410405606,0.3339075170983932,0.3317701245899871,0.09301868980743566,-0.4633376718859482,0.21562985105634858
MYS,1.925906265781748,1.0039597897146537,-0.6706480993480561,-0.693830932445266,0.7207406184383527,0.8538414349869254,0.9637977244376006,-0.15976917926398163,-0.1615683257964151,2.0726171930879866,1.7231111591275965,1.4307941507088344
MDV,,0.39021996737285647,-1.7450095346142784,-0.693830932445266,0.7441123727321791,1.0338591209611772,1.312345570889117,,,0.8473290526706521,0.17143779518250027,1.6137221097963053
MLI,-1.237873685952437,-0.725670618703139,1.7850351812604524,-0.693830932445266,1.3751497386654945,1.129868553480778,0.8556277031250608,1.979496504972977,1.9762316258779946,-1.0398454521935627,-1.5459004839406665,-0.5030157025015731
MLT,,-0.579209979280665,-1.0927186632026433,-0.6849441839253184,-0.0855849046986615,0.08576597483011852,0.2546831402776188,,,-0.8020838421439705,-1.0472654917215234,-0.006496956407008937
MHL,,0.4669374451655808,-1.8601196883928022,-0.693830932445266,0.7324264955852661,1.0458603000261273,1.3363833534030145,,,1.5266978884447078,1.4951168699221329,1.6006558270043432
MRT,-1.3862921099000736,-1.9182786825718594,1.7850351812604524,-0.6923498076919413,1.3050344757840158,1.0578614790910772,0.783514355583368,2.0617759543667065,2.058454700942395,-1.3170008976337249,-1.828022913748866,-0.6336785304211953
MUS,0.7859409473641151,0.39021996737285647,-1.2461988682406753,-0.693830932445266,0.2182479011210828,0.4217989886487213,0.6152498779860839,-0.07748972987025272,-0.07934525073201473,0.9634126622830999,1.667342771839929,0.659883465983064
MEX,-0.7443990105674191,-0.09798216403539155,1.7466651300009446,-0.38723810850707974,0.46365132120626124,0.20577776547961962,-0.0698269236600001,0.6630253146733103,0.6606624248475886,-0.47061618578071546,-1.0078995712831702,-0.18942491549447996
MDA,-0.6511007231219774,0.3413997542320315,-0.4787978430505164,1.4093662172756245,-1.2308008650961602,-1.1983601851195433,-1.1154704630145493,-0.9002842238075446,-0.9015760013760185,-0.8256269035312341,-0.03687353380378648,-0.999534448596137
MCO,-0.2557229743630227,-0.5582870307917398,-0.9392384581646118,-0.012513545915963329,-0.8451669192480228,-0.718313022521539,-0.5746203564518514,-0.5711664262326276,-0.5726837011184169,-0.3785418367909224,-0.49942309895443887,-0.8035402067167038
MNG,-1.0178918895258924,-1.2487443309262618,1.3245945661463565,2.8386516042338354,-2.2241004225837866,-2.494487524134155,-2.7139830001887453,-1.0648431225950028,-1.0660221515048192,-1.1257426613144206,-0.8963627967078354,-1.6267160226103232
MNE,0.3907764230224397,0.2786309087652568,-0.4787978430505164,1.33975335386937,-1.3126020051245528,-1.2823684385741942,-1.21162159307014,-0.8180047744138154,-0.819352926311618,0.009335927054687066,0.2928160498674233,-1.234727538851457
MAR,-1.1995964641902652,-0.7605421995180138,0.48045343843718213,-0.23764450842129808,-0.14401429043322775,-0.2262646808585845,-0.2981858575420279,0.3339075170983932,0.3317701245899871,-1.1200317206808763,-1.2982232345160263,-0.6990099443810063
