Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-1.134177293162793,-1.3673077056968366,1.2094844123678332,1.010943658631315,-0.5413341134282785,-0.7423153806514393,-0.9351870941603168,0.41618696649212245,0.41399319965438747,-1.0298221686326487,-1.1686437464064465,-1.417655497938928
ALB,-0.31556114786960615,-0.6907990378882641,0.13512297710161053,0.6332568465335495,-0.7867375335134565,-0.8383248131710401,-0.8630737466186237,-0.48888697683889865,-0.4904606260540166,-0.3946257104119243,-0.20745918903665103,-0.999534448596137
DZA,-1.3869864284359292,-1.457973815815511,1.5164448224438962,-0.47758671845987855,0.6739971098506998,0.4578025258435717,0.230645357763721,1.3212609098231436,1.3184470253627916,-1.332152372783944,-1.7788155132009242,-1.0256670141800617
AND,0.29310679506414183,0.062427107713032615,-0.4020577405315008,1.3427156033760188,-1.3710313908591192,-1.342374333898945,-1.2837349406118332,-0.9825636732012735,-0.9837990764404189,-0.17842581499918228,0.27149284296331505,-1.2216612560594948
AGO,-0.39269407158258884,0.5576035552842552,1.1711143611083255,-0.6834630591719939,0.5337665840877409,0.36179309332397075,0.1825697927359258,-0.07748972987025272,-0.07934525073201473,-0.2959080223178043,-0.7799052820777067,0.1502984370965375
ATG,0.4620608434688237,-0.04218763473159197,-1.0927186632026433,-0.693830932445266,0.7441123727321791,0.9378496884415761,1.1080244195209867,0.9098636628544977,0.9073316500407898,1.3542041713499056,0.9735184241139507,1.2347999088294013
ARG,-0.8398772516077634,-0.7047476702142143,1.0560042073298013,0.30148490178884574,-0.2959306933431001,-0.46628826215758673,-0.6347148127365957,0.16934861831093506,0.16732397446118638,-0.7159535334054173,-0.9045640301324923,-0.751275075548855
ARM,-0.6606352811836224,-0.3630061782284408,0.21186307962062684,1.9055430096393557,-1.4762042851813384,-1.5463943780030966,-1.5842072220355543,-0.7357253250200861,-0.7371298512472177,-0.7826200240663814,-0.23698362936541628,-1.5091194774826633
AUS,-1.0533546600126271,-1.060437794525938,1.0560042073298013,-0.582746575945923,0.5220807069408275,0.373794272388921,0.2066075752498234,1.4035403592168725,1.400670100427192,-0.7797062788451855,-0.9832958710091994,-0.46381685412568635
AUT,0.6115354596242146,0.44601449667665605,-0.8624983556455958,1.4182529657955718,-1.5229477937689915,-1.4263825873535956,-1.295753831868782,-1.2294020213824612,-1.23046830163362,-0.15033731106685286,0.6799142675112316,-1.182462407683608
AZE,-0.8686083361099297,-0.12587942868729182,-0.09509733045543697,1.039085028944482,-0.9503398135702421,-0.9583366038205412,-0.9472059854172655,-0.5711664262326276,-0.5726837011184169,-0.9143213080644399,-0.6257220936941559,-0.999534448596137
BHS,-0.21520614568456184,-0.014290370079692178,-0.1718374329744526,-0.693830932445266,0.7324264955852661,0.7698331815322748,0.8075521380972656,0.4984664158858517,0.4962162747187879,0.17005811345585736,-0.16645302191336625,0.8689439906544592
BHR,-1.3726531973812834,-1.7578694108234352,1.0176341560702935,-0.693830932445266,1.129746318580317,1.009856762831277,0.8556277031250608,2.802290998910269,2.7984623765219983,-1.2729450698892415,-1.631193311557099,-0.07182837036682
BGD,1.8212894543186682,-0.26536575194679124,-0.5171678943100242,-0.693830932445266,0.6038818469692202,0.6978261071425739,0.783514355583368,-0.15976917926398163,-0.1615683257964151,1.9642258708594962,-0.4157705180229378,0.9473416874062327
BRB,0.3818466341674214,-0.04218763473159197,-1.0927186632026433,-0.693830932445266,0.7324264955852661,0.9258485093766262,1.0960055282640377,0.5807458652795806,0.5784393497831882,1.0021071988205823,1.088335692059148,1.3393301711650991
BLR,-0.06314981209997012,0.8086789371513547,-0.9008684069051036,1.5545164431014327,-1.6164348109442976,-1.5223920198731966,-1.379886070667424,-1.3939609201699197,-1.3949144517624208,-0.6541821347160625,0.8209754824153311,-1.1563298420996837
BEL,0.3904264504153946,1.0597543190184533,-0.824128304386088,0.5206913652808822,-1.184057356508507,-1.0783483944700423,-0.9472059854172655,-1.3116814707761904,-1.3126913766980204,-0.34544169107813605,1.13754309260709,-0.8950041862604394
BLZ,1.129082920223326,0.08335005620195733,-0.824128304386088,-0.693830932445266,0.6506253555568734,0.7938355396621749,0.927741050666754,0.08706916891720579,0.085100899396786,1.4960452887177258,1.1785492597303746,1.4438604335007967
BEN,-0.6046517606705833,0.8923707311070547,0.6723036947347218,-0.693830932445266,1.1180604414334034,1.0458603000261273,0.9517788331806516,0.5807458652795806,0.5784393497831882,-0.3074464533937404,-0.730697881529765,0.7252148799428751
BTN,1.272066533845928,-0.2095712226429912,0.7874138485132459,1.695223294667267,-1.2074291108023338,-1.366376692028845,-1.5000749832369122,-0.9825636732012735,-0.9837990764404189,0.5188916913374405,-0.404288791228418,-1.1955286904755702
BOL,-0.38682040545036583,0.29955385725418154,1.0560042073298013,-0.18876739156158723,0.48702307550008767,0.3377907351940706,0.17055090147897678,0.41618696649212245,0.41399319965438747,-0.08611836639169347,-0.41249002465307494,0.2417624166402729
BIH,-0.005342572065722233,-0.11890511252431676,-0.056727279195929174,0.9857645378247974,-1.0087691993048085,-1.0303436782102418,-1.0193193329589587,-0.8180047744138154,-0.819352926311618,-0.29847211811245683,-0.000788106735295825,-1.0387332969720238
BWA,-1.1397274660287111,-0.6838247217252896,2.0152554888175,-0.5812654511925985,0.6973688641445263,0.40979780958377143,0.09843755393728376,0.3339075170983932,0.3317701245899871,-1.046372241489042,-1.3211866881050658,-0.045695804782895665
BRA,0.4091704378368668,1.0806772675073781,0.13512297710161053,-0.6923498076919413,0.7557982498790925,0.7458308234023746,0.7234198992986237,-0.07748972987025272,-0.07934525073201473,0.5608496225226627,1.2113541934290024,1.0649382325338923
BRN,1.1734015292520086,1.0388313705295287,-0.9392384581646118,-0.693830932445266,0.8142276356136587,0.9858544047013768,1.1320622020348843,-0.07748972987025272,-0.07934525073201473,1.3773975833106251,1.0391282915112063,1.6267883925882676
BGR,-0.7143370778520682,-0.02126468624266725,0.02001282332308712,1.0524151517244031,-0.9970833221578952,-1.0303436782102418,-1.0433571154728565,-0.8180047744138154,-0.819352926311618,-0.8494030645361934,-0.6667282608174406,-0.9734018830122126
BFA,-0.9636983291508313,-1.4509994996525364,1.1711143611083255,-0.693830932445266,1.3167203529309284,1.1778732697405783,0.9878355069514982,1.485819808610602,1.4828931754915924,-0.6164199966493625,-1.0013385845434446,0.28096126501615964
