Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-1.1227320351565757,-1.3184874925560117,1.5164448224438962,1.210895500330132,-0.5530199905751916,-0.81432245504114,-1.0433571154728565,0.41618696649212245,0.41399319965438747,-1.0153699923355166,-1.13747905939275,-1.5091194774826633
ALB,0.14279967874055755,-0.04218763473159197,-0.056727279195929174,0.6510303435734444,-0.8919104278356761,-0.9103318875607407,-0.8991304203894702,-0.6534458756263568,-0.6549067761828173,-0.08122327442008416,0.0927059543057933,-0.9472693174282881
DZA,-1.3638612384841333,-1.3533590733708865,1.4780747711843885,-0.45536984716001,0.6038818469692202,0.3857954514538713,0.15853201022202798,1.1567020110356852,1.1540008752339908,-1.2992853266888533,-1.7181263858584626,-1.0256670141800617
AND,-0.05008192738265189,0.12519595317980725,-0.3636876892719923,1.4049228430156506,-1.4177748994467723,-1.4023802292236953,-1.3558482881535263,-1.0648431225950028,-1.0660221515048192,-0.4677024405595195,0.2665721029085211,-1.234727538851457
AGO,-0.271394475000568,0.47391176132855584,1.2094844123678332,-0.634585942312283,0.46365132120626124,0.2897860189342703,0.09843755393728376,-0.07748972987025272,-0.07934525073201473,-0.1663046348790069,-0.7077344279407254,-0.045695804782895665
ATG,0.9243893073913101,-0.09100784787241697,-1.2078288169811675,-0.693830932445266,0.5921959698223072,0.7938355396621749,0.9758166156945492,0.7453047640670392,0.7428854999119889,1.8750652670908992,1.2293969069632478,1.0126731013660437
ARG,-0.8999725478460534,-0.5861842954436396,1.1327443098488168,0.43774837909470626,-0.33098832478383994,-0.5142929784173872,-0.6948092690213399,0.16934861831093506,0.16732397446118638,-0.7859999685229688,-0.9472104439407086,-0.7774076411327795
ARM,-0.7074260803261365,-0.1537766933391916,0.5571935409561978,1.745581536280302,-1.2775443736838132,-1.4023802292236953,-1.5000749832369122,-0.6534458756263568,-0.6549067761828173,-0.7969556505546657,-0.17957499539281757,-1.43072178073089
AUS,-1.0754972707639816,-1.3673077056968366,1.3245945661463565,-0.538312833346186,0.48702307550008767,0.2897860189342703,0.08641866268033496,1.485819808610602,1.4828931754915924,-0.8046479379386231,-1.0603874652009746,-0.5422145508774596
AUT,1.7673986724424195,0.8574991502921798,-0.9776085094241196,1.649308427314205,-1.7099218281196036,-1.5943990942628972,-1.4519994182091172,-1.558519818957378,-1.5593606018912214,0.14604885283320257,0.9521952172098425,-1.1693961248916458
AZE,-0.9509114179163506,0.11822163701683219,0.09675292584210274,0.9442930447317094,-0.810109287807283,-0.8383248131710401,-0.8630737466186237,-0.48888697683889865,-0.4904606260540166,-0.9706148657379463,-0.6814904809818232,-0.9472693174282881
BHS,0.06323206048039931,-0.2793143842727409,0.09675292584210274,-0.693830932445266,0.6739971098506998,0.6738237490126737,0.6633254430138795,0.4984664158858517,0.4962162747187879,0.5306632220310724,0.05169978718250851,0.738281162734837
BHR,-1.3728806029455725,-1.7229978300085602,1.4397047199248807,-0.693830932445266,1.2699768443432755,1.0818638372209775,0.8556277031250608,3.049129347091456,3.0451316017151995,-1.267467228873393,-1.5852664043790199,-0.09796093595074433
