Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-1.1731940194766142,-1.4370508673265863,1.7850351812604524,0.9131894249118935,-0.3193024476369265,-0.5983012318720379,-0.8871115291325213,0.6630253146733103,0.6606624248475886,-1.053714879446456,-1.2654183008173985,-1.4437880635228524
ALB,0.08840009053560346,0.04847847538708247,0.058382874582594925,0.683615088146585,-0.8919104278356761,-0.922333066625691,-0.9351870941603168,-0.8180047744138154,-0.819352926311618,-0.2256284875825572,-0.06639797413255148,-0.8688716206765149
DZA,-1.3719866229045485,-1.3673077056968366,1.5164448224438962,-0.5012847145130717,0.6856829869976129,0.4578025258435717,0.2186264665067722,1.2389814604294147,1.2362239502983912,-1.3098913592940067,-1.711565399118737,-1.0387332969720238
AND,0.5108570241082337,0.11822163701683219,-0.3636876892719923,1.6967044194205914,-1.4995760394751652,-1.486388482678346,-1.4279616356952194,-1.1471225719887321,-1.1482452265692196,-0.14928836278722246,0.4027125777578264,-1.234727538851457
AGO,-0.559381559426931,0.487860393654506,1.1711143611083255,-0.6834630591719939,0.5688242155284803,0.39779663051882114,0.2186264665067722,0.004789719523476532,0.0028778243323856327,-0.44567452668727786,-0.9160457569270122,0.07190074034476453
ATG,0.28623460568944115,-0.04218763473159197,-1.1694587657216593,-0.693830932445266,0.6739971098506998,0.8658426140518757,1.0479299632362424,0.8275842134607688,0.8251085749763893,1.0423168828730869,0.7586461083879386,1.1433359292856657
ARG,-0.8858736513908138,-0.7605421995180138,1.2862245148868487,0.37702226420839874,-0.33098832478383994,-0.5382953365472873,-0.7428848340491353,0.16934861831093506,0.16732397446118638,-0.7695664454754234,-0.911125016872218,-0.8558053378845527
ARM,-0.8059465740866437,-0.4118263913692653,0.9025240022917694,1.8714771403128905,-1.2308008650961602,-1.4023802292236953,-1.5481505482647078,-0.5711664262326276,-0.5726837011184169,-0.8595428979059554,-0.23042264262569062,-1.482986911898739
AUS,-1.0590012768657893,-1.3184874925560117,1.3245945661463565,-0.5131337125396683,0.4753371983531747,0.27778483986932,0.06238088016643736,1.4035403592168725,1.400670100427192,-0.7890302635530126,-1.0390642582968665,-0.5291482680854974
AUT,1.3344275618324235,0.7807816724994545,-0.8624983556455958,1.843335769999724,-1.7449794595603434,-1.6544049895876476,-1.52411276575081,-1.4762403695636488,-1.477137526826821,0.025419800675688844,0.896426829922175,-1.2216612560594948
AZE,-0.9448690337212482,0.006632578409233035,0.25023313088013466,0.9176327991718671,-0.7633657792196301,-0.82632363410609,-0.8630737466186237,-0.48888697683889865,-0.4904606260540166,-0.965137024722098,-0.7274173881599022,-0.9734018830122126
BHS,-0.03594017713879487,0.11822163701683219,-0.056727279195929174,-0.693830932445266,0.6739971098506998,0.6978261071425739,0.6993821167847262,0.3339075170983932,0.3317701245899871,0.3116661312059822,-0.06803822081748277,0.7905462939026862
BHR,-1.410026742678151,-1.6114087714009606,1.1327443098488168,-0.693830932445266,1.1180604414334034,0.9618520465714763,0.7955332468403166,2.802290998910269,2.7984623765219983,-1.3552292349358164,-1.7443703328173648,-0.13715978432663106
BGD,2.3267123939999768,-0.0840335317094419,-0.5939079968290405,-0.693830932445266,0.6623112327037864,0.7698331815322748,0.8676465943820098,-0.15976917926398163,-0.1615683257964151,2.4878841620128385,-0.4420144649818402,0.9996068185740813
BRB,0.22240545536483897,-0.0352133185686169,-1.1694587657216593,-0.693830932445266,0.7090547412914396,0.9018461512467257,1.083986637007089,0.5807458652795806,0.5784393497831882,0.7904527459529062,0.8537804161139589,1.3131976055811747
BLR,-0.051418965587525685,0.9760625250627535,-0.824128304386088,2.04624986120519,-1.8735241081763891,-1.7864179593020988,-1.6683394608341962,-1.558519818957378,-1.5593606018912214,-0.737282148424572,0.660231307292055,-1.182462407683608
BEL,0.25150791204249384,1.1225231644852285,-0.7473882018670718,0.8376520624923404,-1.2541726193899867,-1.1743578269896433,-1.0553760067298052,-1.3939609201699197,-1.3949144517624208,-0.48098911876817313,1.076853965264628,-0.9211367518443638
BLZ,0.7952947606796801,-0.007316053916717108,-0.6706480993480561,-0.693830932445266,0.63893947840996,0.7578320024673244,0.8676465943820098,0.16934861831093506,0.16732397446118638,1.1899854906832996,0.8619816495386159,1.3393301711650991
BEN,-0.5372637283839269,0.9132936795959794,0.6339336434752141,-0.693830932445266,1.2232333357556227,1.1538709116106782,1.0479299632362424,0.7453047640670392,0.7428854999119889,-0.15989439539237574,-0.6158806135845676,0.6990823143589503
BTN,1.2768427833773242,-0.16772532566514126,0.7106737459942297,1.634497179780959,-1.2074291108023338,-1.354375512963895,-1.464018309466066,-1.0648431225950028,-1.0660221515048192,0.43450962973160495,-0.5863561732558026,-1.130197276515759
BOL,-0.3963619663083713,0.25770796027633164,1.0560042073298013,-0.20802201335480672,0.5220807069408275,0.373794272388921,0.2066075752498234,0.4984664158858517,0.4962162747187879,-0.0645566517548432,-0.4305327381873204,0.28096126501615964
BIH,0.5922106564201681,0.5994494522621057,-0.21020748423396107,1.1723862567436933,-1.2074291108023338,-1.2103613641844935,-1.1755649192992936,-1.0648431225950028,-1.0660221515048192,-0.030990306806665507,0.5618165061961716,-1.0779321453479103
BWA,-1.1298045585011434,-1.3533590733708865,2.3222158988935635,-0.5235015858129403,0.7207406184383527,0.3857954514538713,0.026324206395590743,0.4984664158858517,0.4962162747187879,-1.0144375938647339,-1.309704961310546,-0.11102721874270673
