Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-1.12933264421917,-1.346384757207912,1.708295078741436,1.187197504276939,-0.45953297339988547,-0.7423153806514393,-1.0073004417020097,0.5807458652795806,0.5784393497831882,-1.0039481110684283,-1.1702839930913778,-1.54831832585855
ALB,-0.29811965590218237,-0.34208322973951555,0.2886031821396424,0.48958774546106626,-0.7283081477788903,-0.7903200969112396,-0.839035964104726,-0.5711664262326276,-0.5726837011184169,-0.4156046760045354,-0.17465425533802323,-0.9342030346363259
DZA,-1.388589405009025,-1.3742820218598117,1.5931849249629126,-0.4761055937065541,0.6856829869976129,0.4578025258435717,0.2066075752498234,1.2389814604294147,1.2362239502983912,-1.3362316160936183,-1.8050594601598262,-0.999534448596137
AND,-0.1904932973928066,0.2158620632984822,-0.21020748423396107,1.215338874590106,-1.2658584965369,-1.258366080444294,-1.235659375584038,-0.9002842238075446,-0.9015760013760185,-0.482620816092043,0.14191335485373505,-1.1693961248916458
AGO,-0.1083163303152072,0.6133980845880558,1.0560042073298013,-0.6701329363920727,0.4285936897655214,0.27778483986932,0.11045644519423256,-0.07748972987025272,-0.07934525073201473,0.00793732934851294,-0.5699537064064887,-0.03262952199093327
ATG,0.3695304115655217,-0.1328537448502664,-1.284568919500183,-0.693830932445266,0.6038818469692202,0.817837897792075,1.023892180722345,0.7453047640670392,0.7428854999119889,1.10257313404742,0.8751036230180672,1.0910707981178167
ARG,-0.8390773142202322,-0.6838247217252896,1.1327443098488168,0.33851302062196,-0.2842448161961867,-0.4782894412225368,-0.6587525952504932,0.16934861831093506,0.16732397446118638,-0.7150211349346346,-0.9045640301324923,-0.7643413583408173
ARM,-0.9526017618007175,-0.3211602812505908,0.7490437972537375,1.752987160046925,-1.184057356508507,-1.342374333898945,-1.4519994182091172,-0.5711664262326276,-0.5726837011184169,-0.9877476876385787,-0.7487405950640101,-1.4960531946907012
AUS,-1.1718512674332582,-1.7020748815196354,1.5548148737034049,-0.5116525877863436,0.5688242155284803,0.34979191425902084,0.09843755393728376,1.6503787073980607,1.647339325620393,-0.949868999763031,-1.2096499135297314,-0.5683471164613841
AUT,0.6736042856014789,0.4669374451655808,-0.6706480993480561,1.3678947241825363,-1.4878901623282517,-1.4143814082886454,-1.3197916143826798,-1.3116814707761904,-1.3126913766980204,-0.18040716174959562,0.6700727874016433,-1.1432635593077214
AZE,-1.0230698093643953,-0.07705921554646683,0.2886031821396424,0.7517468267995151,-0.6932505163381505,-0.7543165597163894,-0.8029792903338795,-0.4066075274451694,-0.4082375509896162,-1.0227126302929306,-0.8947225500229041,-0.9734018830122126
BHS,-0.3992417409034843,-0.22351985496894133,0.13512297710161053,-0.693830932445266,0.7324264955852661,0.7338296443374244,0.7114010080416747,0.4984664158858517,0.4962162747187879,-0.0682862456379741,-0.315715470242123,0.8297451422785724
BHR,-1.3848942936834348,-1.311513176393037,1.1711143611083255,-0.693830932445266,1.1063745642864902,0.9618520465714763,0.7714954643264189,2.72001154951654,2.716239301457598,-1.3014997730569622,-1.506534563502313,-0.18942491549447996
BGD,1.8615613021721986,-0.22351985496894133,-0.4404277917910086,-0.693830932445266,0.63893947840996,0.721828465272474,0.7955332468403166,-0.15976917926398163,-0.1615683257964151,2.005950702427023,-0.5486304995023806,0.973474252990157
BRB,0.2878544788991922,-0.11193079636134169,-1.2078288169811675,-0.693830932445266,0.63893947840996,0.8418402559219751,1.0359110719792934,0.4984664158858517,0.4962162747187879,0.8215715449152794,0.9128292967714889,1.2086673432454769
BLR,-0.30009597180078895,1.017908422040604,-0.824128304386088,1.4271397143155193,-1.5229477937689915,-1.4263825873535956,-1.3077727231257308,-1.3939609201699197,-1.3949144517624208,-0.7846013708167947,0.527371325812612,-1.0909984281398726
BEL,0.524615947173773,1.066728635181429,-0.6322780480885483,0.4955122444743644,-1.1139420936270277,-1.042344857275192,-0.9472059854172655,-1.3116814707761904,-1.3126913766980204,-0.2672367693412358,1.281884800881052,-0.8558053378845527
BLZ,1.1155696922125287,-0.2095712226429912,-0.6706480993480561,-0.693830932445266,0.63893947840996,0.7698331815322748,0.8796654856389589,0.16934861831093506,0.16732397446118638,1.563294528422929,1.214634686798865,1.3393301711650991
BEN,-0.5900396639662876,0.8714477826181289,0.7490437972537375,-0.693830932445266,1.0830028099926632,0.9978555837663267,0.8796654856389589,0.6630253146733103,0.6606624248475886,-0.26070998004575674,-0.7339783748996278,0.4900217896875552
BTN,1.1616517995728153,-0.1886482741540665,0.7106737459942297,1.6537518015741788,-1.2074291108023338,-1.354375512963895,-1.4760372007230147,-1.0648431225950028,-1.0660221515048192,0.35618815818585686,-0.4600571785160854,-1.117130993723797
BOL,-0.5057934009226549,0.18099048248360733,1.247854463627341,-0.18284289254828898,0.545452461234654,0.36179309332397075,0.17055090147897678,0.4984664158858517,0.4962162747187879,-0.20628121931381574,-0.5371487727078609,0.294027547808122
BIH,-0.008316252354153566,0.13217026934278234,-0.056727279195929174,0.7161998327197255,-0.9620256907171554,-0.9823389619504416,-0.9712437679311632,-0.9002842238075446,-0.9015760013760185,-0.3469568385931579,0.11238891452497027,-0.9734018830122126
BWA,-0.9994331839444367,-0.7954137803328888,1.9001453350389756,-0.5812654511925985,0.5921959698223072,0.30178719799922016,0.014305315138641942,0.3339075170983932,0.3317701245899871,-0.8737619745853917,-1.13747905939275,-0.12409350153466867
BRA,0.3642285009737443,1.0388313705295287,0.21186307962062684,-0.693830932445266,0.7791700041729189,0.7578320024673244,0.7234198992986237,-0.07748972987025272,-0.07934525073201473,0.5128311012773531,0.9866403975934016,1.0649382325338923
BRN,1.1203874969328882,0.9411909442478786,-0.9392384581646118,-0.693830932445266,0.7908558813198323,0.9498508675065264,1.1080244195209867,-0.07748972987025272,-0.07934525073201473,1.3207543762105753,1.1211406257577758,1.6137221097963053
BGR,-0.5286516117713623,0.41811723202475626,0.02001282332308712,0.7976616941525769,-0.9152821821295025,-0.9463354247555912,-0.9592248766742144,-0.8180047744138154,-0.819352926311618,-0.7051144011825683,-0.609319626844842,-0.9211367518443638
BFA,-0.8548760776239754,-1.4509994996525364,1.5548148737034049,-0.693830932445266,1.258290967196362,1.0578614790910772,0.8195710293542146,1.4035403592168725,1.400670100427192,-0.4519682163650612,-0.9209664969818063,-0.045695804782895665
BDI,0.139266798766447,1.5758537150786016,0.48045343843718213,-0.693830932445266,0.18319026968034338,0.12176951202496851,0.03834309765253954,-0.4066075274451694,-0.4082375509896162,0.06865977975823714,0.8029327688810859,0.09803330592868885
CPV,-0.9041838461275045,-0.9209514712664385,-1.0927186632026433,-0.693830932445266,0.405221935471695,0.589815495558023,0.7714954643264189,0.7453047640670392,0.7428854999119889,-0.6707322075724557,-1.4146807491461553,0.6468171831911017
KHM,0.8064938841051182,0.34837407039500656,-0.4020577405315008,-0.693830932445266,0.8726570213482251,0.9498508675065264,1.011873289465396,0.16934861831093506,0.16732397446118638,1.2030390692742574,0.33382221699070813,1.2870650399972499
CMR,0.14563384604570237,0.8156532533143294,0.48045343843718213,-0.693830932445266,0.7441123727321791,0.6858249280776241,0.6032309867291353,0.004789719523476532,0.0028778243323856327,0.3304306504304845,0.06318151397702854,0.5814857692312906
CAN,0.05165296679588379,0.3692970188839313,-0.2485775354934689,3.1274709311321267,-2.9018812971047554,-2.9385311495373094,-2.906285260299927,-1.8053581671385655,-1.8060298270844226,-0.831570943782474,-0.21730066914623952,-1.5744508914424744
CAF,-0.15596236174431513,-0.6838247217252896,1.2094844123678332,-0.693830932445266,0.8960287756420514,0.7338296443374244,0.5551554217013397,0.3339075170983932,0.3317701245899871,0.16399752339576967,-0.38132533763937865,0.5030880724795171
TCD,-1.1619503474799573,-2.253045858394658,2.1687356938555316,-0.6508783145988534,1.129746318580317,0.817837897792075,0.4830420741596469,2.0617759543667065,2.058454700942395,-0.8884472505002196,-1.3966380356119097,-0.6075459648372706
CHL,-0.5075699285374642,-0.7396192510290892,-0.018357227936421368,1.210895500330132,-1.2308008650961602,-1.2703672595092441,-1.2717160493548842,-0.5711664262326276,-0.5726837011184169,-0.5987044257044909,-1.2063694201598685,-1.2869926700193057
CHN,-0.48324116612467855,-0.13982806101324147,0.8641539510322616,1.7766851561001182,-1.2424867422430734,-1.4023802292236953,-1.5481505482647078,-0.7357253250200861,-0.7371298512472177,-0.6390306595658434,-0.3288374437215741,-1.130197276515759
COL,1.0628738168089038,0.6970898785437547,0.40371333591816655,-0.6790196849120202,0.7441123727321791,0.6978261071425739,0.639287660499982,0.16934861831093506,0.16732397446118638,1.5018727791601176,1.1605065461961295,1.0126731013660437
COM,0.585889199991872,-0.30023733276166614,-0.7857582531265802,-0.693830932445266,0.7441123727321791,0.8778437931168256,1.011873289465396,0.5807458652795806,0.5784393497831882,1.272968954582961,0.023815593538675045,1.2478661916213636
COG,0.8998580049069872,1.4642646564710016,-0.3253176380124845,-0.693830932445266,0.5921959698223072,0.6618225699477235,0.7114010080416747,-0.48888697683889865,-0.4904606260540166,0.7072361824355491,0.10090718773045025,0.9212091218223083
COD,0.6538858289988324,1.2201635907668775,0.21186307962062684,-0.693830932445266,0.6155677241161336,0.601816674622973,0.5671743129582887,-0.32432807805144015,-0.3260144759252159,0.6194741763731261,0.13863286148387244,0.7252148799428751
CRI,1.2314038689164721,-0.16772532566514126,0.02001282332308712,-0.693830932445266,0.6973688641445263,0.7098272862075242,0.7114010080416747,0.25162806770466434,0.24954704952558676,1.7846226154249758,0.8045730155660172,1.2609324744133255
CIV,-0.1134399934484459,0.9551395765738289,0.25023313088013466,-0.693830932445266,0.9194005299358778,0.9018461512467257,0.8676465943820098,0.004789719523476532,0.0028778243323856327,0.04523326817982153,-0.2123799290914454,0.8558777078624973
HRV,0.2898343239333319,0.1112473208538576,-0.1334673817149448,0.4955122444743644,-0.8568527963949363,-0.8623271713009405,-0.839035964104726,-0.9002842238075446,-0.9015760013760185,-0.12492945273802392,0.26985259627838376,-0.8427390550925906
CUB,-0.32202304810065097,-0.2514171196208411,-0.018357227936421368,-0.693830932445266,0.7557982498790925,0.7818343605972246,0.783514355583368,0.3339075170983932,0.3317701245899871,-0.04031429151449266,-0.28619102991335804,1.1172033637017416
CYP,-0.896318987662617,-1.2347956986003124,0.13512297710161053,-0.49387909074644887,-0.038841396111008654,-0.05824817394928314,-0.0818458149169489,0.41618696649212245,0.41399319965438747,-0.7294733112317667,-0.9127652635571494,-0.46381685412568635
CZE,-0.22606213807271694,0.969088208899779,-0.5939079968290405,1.064264149751,-1.3476596365652926,-1.2823684385741942,-1.1996027018131914,-1.2294020213824612,-1.23046830163362,-0.6656040159831508,0.6454690871276725,-1.0779321453479103
DNK,0.3354307550226169,0.8156532533143294,-1.438049124538215,0.8198785654524455,-1.4645184080344253,-1.2703672595092441,-1.0433571154728565,-1.558519818957378,-1.5593606018912214,-0.5494038565618549,0.7881705487167033,-0.9734018830122126
DJI,-1.0837153088427547,-0.9627973682442884,-0.09509733045543697,-0.693830932445266,1.024573424258097,1.0698626581560275,1.083986637007089,1.2389814604294147,1.2362239502983912,-0.8525499093750851,-1.5557419640502548,1.2086673432454769
DMA,2.108816949049455,-0.10495648019836662,-1.361309022019199,-0.693830932445266,0.15981851538651654,0.373794272388921,0.5912120954721863,-0.15976917926398163,-0.1615683257964151,2.262127182274574,1.3032080077851602,0.7252148799428751
DOM,-0.032435188322374436,-0.2583914357838162,-0.3636876892719923,-0.693830932445266,0.6155677241161336,0.6858249280776241,0.7474576818125214,0.3339075170983932,0.3317701245899871,0.3159784741333523,0.4289565247167285,0.9081428390303459
ECU,0.4805135167935534,1.5619050827526515,1.1711143611083255,-0.4731433441999049,0.4987089526470011,0.32578955612912075,0.14651311896507918,0.004789719523476532,0.0028778243323856327,0.6990776958162003,1.101457665538599,0.42469037572774415
EGY,-1.4003667144713696,-1.6602289845417857,1.5931849249629126,-0.5264638353195894,0.5688242155284803,0.32578955612912075,0.08641866268033496,1.6503787073980607,1.647339325620393,-1.3494017444934243,-1.9280779615296806,-0.7643413583408173
SLV,-0.03307676489933604,-1.011617581385113,0.51882348969669,-0.693830932445266,0.7207406184383527,0.6498213908827736,0.5671743129582887,0.8275842134607688,0.8251085749763893,0.5874229789399702,0.7799693152920464,0.6468171831911017
GNQ,1.2580299701741318,1.7571859353159507,-0.7090181506075639,-0.693830932445266,0.545452461234654,0.6738237490126737,0.7955332468403166,-0.48888697683889865,-0.4904606260540166,1.0319439498856295,0.5995421799495934,1.1564022120776278
ERI,-1.011855094955392,-1.3254618087189867,0.7106737459942297,-0.6923498076919413,0.7908558813198323,0.7098272862075242,0.6032309867291353,0.9921431122482266,0.98955472510519,-0.7795897290363376,-1.2834610143516438,0.307093830600084
EST,0.1957274041287557,1.2829324362336527,-1.3996790732787072,1.397517219249028,-1.6748641966788638,-1.4983896617432961,-1.2717160493548842,-1.6407992683511072,-1.6415836769556218,-0.6700329087193686,0.8176949890454686,-1.0779321453479103
ETH,-0.5702529010217835,-1.1511039046446123,1.3245945661463565,-0.6449538155855551,0.5337665840877409,0.34979191425902084,0.14651311896507918,0.8275842134607688,0.8251085749763893,-0.1778430659549431,-0.679850234296892,-0.11102721874270673
FJI,1.5129157341147796,0.8435505179662297,-1.3996790732787072,-0.693830932445266,0.4753371983531747,0.6978261071425739,0.915722159409805,0.08706916891720579,0.085100899396786,1.931009175337862,1.5459645171550065,0.9473416874062327
FIN,0.3591289001282323,1.164369061463078,-0.9008684069051036,2.0921647285582514,-1.967011125351695,-1.8824273918216998,-1.7404528083758892,-1.8053581671385655,-1.8060298270844226,-0.7121073897134387,1.2917262809906407,-1.2869926700193057
FRA,-0.12396965055758148,0.59247513609913,-0.5171678943100242,0.24668328591583658,-0.938653936423329,-0.8863295294308405,-0.8029792903338795,-0.9825636732012735,-0.9837990764404189,-0.47551127775232477,0.44043825151124855,-0.816606489508666
