Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-1.1098414868985897,-1.4370508673265863,1.4780747711843885,1.0435284032044558,-0.43616121910605904,-0.6823094853266888,-0.911149311646419,0.5807458652795806,0.5784393497831882,-0.978074053504208,-1.116155852488642,-1.4045892151469654
ALB,-0.3447826701748422,-0.5861842954436396,0.09675292584210274,0.4688519989145222,-0.7516799020727167,-0.7783189178462896,-0.8029792903338795,-0.5711664262326276,-0.5726837011184169,-0.4563971091012791,-0.3403191705160939,-0.9342030346363259
DZA,-1.3662520513511176,-1.3254618087189867,1.5548148737034049,-0.5353505838395369,0.7557982498790925,0.5298096002332725,0.2907398140484652,1.3212609098231436,1.3184470253627916,-1.2985860278357662,-1.7132056458036684,-0.9342030346363259
AND,-0.18757830816269908,-0.1328537448502664,-0.2485775354934689,1.1309147636506056,-1.2308008650961602,-1.2223625432494438,-1.1875838105562424,-0.8180047744138154,-0.819352926311618,-0.44008013586258166,0.13863286148387244,-1.182462407683608
AGO,-0.38004051654345705,0.529706290632356,1.3245945661463565,-0.6790196849120202,0.5688242155284803,0.373794272388921,0.17055090147897678,-0.07748972987025272,-0.07934525073201473,-0.2823882444914549,-0.7438198550092161,0.1502984370965375
ATG,0.572035491378826,-0.05613626705754211,-1.1694587657216593,-0.693830932445266,0.7090547412914396,0.913847330311676,1.0960055282640377,0.7453047640670392,0.7428854999119889,1.3845071216503437,1.0473295249358634,1.273998757205288
ARG,-0.7797819553694737,-0.5513127146287647,1.0176341560702935,0.28371140474895085,-0.2959306933431001,-0.46628826215758673,-0.6226959214796468,0.16934861831093506,0.16732397446118638,-0.6459070982878659,-0.8783200831735902,-0.7382087927568928
ARM,-0.7393971163599553,-0.5931586116066146,0.6339336434752141,1.7603927838135476,-1.2658584965369,-1.3903790501587452,-1.5000749832369122,-0.7357253250200861,-0.7371298512472177,-0.8463727695061495,-0.2796300431736324,-1.4045892151469654
AUS,-1.1073409321522474,-1.102283691503788,1.1711143611083255,-0.5708975779193265,0.5571383383815673,0.3857954514538713,0.1945886839928746,1.485819808610602,1.4828931754915924,-0.8582608500086292,-1.0767899320502885,-0.43768428854176206
AUT,0.7047492162554939,0.2786309087652568,-0.6322780480885483,1.3471589776359927,-1.452832530887512,-1.3903790501587452,-1.295753831868782,-1.2294020213824612,-1.23046830163362,-0.09299480511371609,0.7209204346345164,-1.1563298420996837
AZE,-0.8969156442579871,-0.21654553880596628,0.13512297710161053,0.7991428189059014,-0.7633657792196301,-0.8023212759761899,-0.8270170728477771,-0.48888697683889865,-0.4904606260540166,-0.9216639460218538,-0.6454050539133326,-0.9211367518443638
BHS,-0.3234099840772106,0.3413997542320315,-0.21020748423396107,-0.693830932445266,0.767484127026006,0.8298390768570253,0.8676465943820098,0.41618696649212245,0.41399319965438747,-0.006048647713227781,-0.2501056028448674,0.973474252990157
BHR,-1.4103640272026834,-1.9113043664088845,1.2862245148868487,-0.693830932445266,1.1998615814617957,1.0338591209611772,0.8315899206111632,2.9668498976977276,2.962908526650799,-1.3544133862738814,-1.803419213474895,-0.11102721874270673
