Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-1.1135019883773682,-1.1371552723186626,1.401334668665373,1.210895500330132,-0.6114493763097578,-0.8503259922359901,-1.067394897986754,0.41618696649212245,0.41399319965438747,-1.0037150114507327,-1.0538264784612492,-1.5221857602746256
ALB,0.07557909405694553,-0.014290370079692178,0.2886031821396424,0.6436247198068215,-0.7867375335134565,-0.8503259922359901,-0.8991304203894702,-0.7357253250200861,-0.7371298512472177,-0.18670085142737877,-0.04507476722844344,-0.8427390550925906
DZA,-1.3668441682704189,-1.3673077056968366,1.5548148737034049,-0.4050116055469746,0.6506253555568734,0.4217989886487213,0.1825697927359258,1.2389814604294147,1.2362239502983912,-1.301732872674658,-1.7443703328173648,-1.0387332969720238
AND,0.23061895882132694,0.11822163701683219,-0.2869475867529767,1.6004313104544943,-1.4177748994467723,-1.4143814082886454,-1.379886070667424,-1.1471225719887321,-1.1482452265692196,-0.3307564151633082,0.25673062279893244,-1.1432635593077214
AGO,-0.32713556659536347,0.5018090259804556,1.2094844123678332,-0.6464349403388796,0.48702307550008767,0.31378837706417045,0.12247533645118158,-0.07748972987025272,-0.07934525073201473,-0.22586158720025282,-0.7290576348448337,0.006569326384953461
ATG,0.37639897694118496,-0.04218763473159197,-1.1310887144621515,-0.693830932445266,0.5688242155284803,0.7578320024673244,0.939759941923703,0.6630253146733103,0.6606624248475886,1.0535056645224798,0.8357377025797138,1.0257393841580056
ARG,-0.9764665605287349,-0.6071072439325648,1.094374258589309,0.33555077111531084,-0.3076165704900135,-0.4902906202874869,-0.6587525952504932,0.16934861831093506,0.16732397446118638,-0.8751605722915659,-1.0489057384064548,-0.7643413583408173
ARM,-0.7083952352379533,-0.23746848729489098,0.7490437972537375,1.7248457897337583,-1.2308008650961602,-1.378377871093795,-1.5000749832369122,-0.6534458756263568,-0.6549067761828173,-0.7977714992166006,-0.21073968240651386,-1.43072178073089
AUS,-1.1628217855070202,-1.6811519330307103,1.5164448224438962,-0.49684134025309795,0.510394829793914,0.2897860189342703,0.06238088016643736,1.568099258004331,1.5651162505559928,-0.9428760112321606,-1.162082759666721,-0.5422145508774596
AUT,1.025447334479038,0.6691926138918554,-0.9008684069051036,1.6226481817543628,-1.639806565238124,-1.5463943780030966,-1.4159427444382704,-1.3939609201699197,-1.3949144517624208,-0.05499956742932031,0.8619816495386159,-1.182462407683608
AZE,-0.9034722739165028,0.14611890166873248,0.13512297710161053,0.8583878090388842,-0.7633657792196301,-0.81432245504114,-0.839035964104726,-0.48888697683889865,-0.4904606260540166,-0.9276079862730936,-0.6700087541873034,-0.9342030346363259
BHS,-0.40041164933274914,-0.1328537448502664,0.13512297710161053,-0.693830932445266,0.6739971098506998,0.6618225699477235,0.639287660499982,0.4984664158858517,0.4962162747187879,-0.06980139315299597,-0.4026485445434867,0.7121485971509127
BHR,-1.3817054300240093,-1.5835115067490608,1.1327443098488168,-0.693830932445266,1.1414321957272295,0.9858544047013768,0.8075521380972656,2.802290998910269,2.7984623765219983,-1.2928750872022223,-1.5754249242694316,-0.15022606711859324
BGD,1.3338616970327224,-0.26536575194679124,-0.2869475867529767,-0.693830932445266,0.6856829869976129,0.7458308234023746,0.7955332468403166,-0.07748972987025272,-0.07934525073201473,1.5488423521257972,-0.7553015818037359,0.9342754046142703
BRB,0.22161966321159965,-0.04218763473159197,-1.1694587657216593,-0.693830932445266,0.6038818469692202,0.8058367187271251,0.9878355069514982,0.4984664158858517,0.4962162747187879,0.7357908856032697,0.8833048564427242,1.1564022120776278
