Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-1.1711244950506838,-1.346384757207912,1.5548148737034049,0.9650287912782534,-0.3894177105184062,-0.6463059481318384,-0.8871115291325213,0.5807458652795806,0.5784393497831882,-1.05942582008,-1.1292778259680931,-1.417655497938928
ALB,0.004072075649069774,0.42509154818773137,-0.2485775354934689,0.32962627210201245,-0.7633657792196301,-0.7543165597163894,-0.7068281602782887,-0.6534458756263568,-0.6549067761828173,-0.19800618288561925,0.032016826963332,-0.9342030346363259
DZA,-1.3825947721783822,-1.179001169296512,1.6699250274819282,-0.4894357164864751,0.7791700041729189,0.5418107792982224,0.2787209227915166,1.3212609098231436,1.3184470253627916,-1.3250428344442258,-1.787016746625581,-0.9734018830122126
AND,0.33024934239883463,0.45298881283963116,-0.4404277917910086,0.9442930447317094,-1.2424867422430734,-1.2103613641844935,-1.1515271367853959,-0.9825636732012735,-0.9837990764404189,-0.1519690083907227,0.4502797316208368,-1.1432635593077214
AGO,-0.3114244968624457,0.487860393654506,1.247854463627341,-0.6893875581852923,0.6155677241161336,0.4338001677136716,0.24266424902067002,0.004789719523476532,0.0028778243323856327,-0.17271487436563807,-0.722496648105108,0.1633647198884999
ATG,0.5652127695909865,-0.014290370079692178,-1.2461988682406753,-0.693830932445266,0.7207406184383527,0.9378496884415761,1.1320622020348843,0.8275842134607688,0.8251085749763893,1.4397517310442192,1.2572811006070812,1.273998757205288
ARG,-0.6722160890196828,-0.481569552999015,0.9025240022917694,0.3118527750621178,-0.33098832478383994,-0.4902906202874869,-0.6226959214796468,0.08706916891720579,0.085100899396786,-0.5452080634433326,-0.730697881529765,-0.751275075548855
ARM,-0.4530575286496533,-0.0352133185686169,0.6723036947347218,1.7011477936805648,-1.2424867422430734,-1.366376692028845,-1.4760372007230147,-0.8180047744138154,-0.819352926311618,-0.6463732975232573,-0.1680932685982978,-1.3392578011871545
AUS,-1.1899165201016735,-1.5207426612822863,1.708295078741436,-0.5294260848262385,0.6506253555568734,0.39779663051882114,0.13449422770813038,1.6503787073980607,1.647339325620393,-0.9814539979607955,-1.2522963273379475,-0.5160819852935352
AUT,0.9495300568400759,0.5785265037731809,-0.7473882018670718,1.2716216152164392,-1.406089022299859,-1.3183719757690444,-1.21162159307014,-1.2294020213824612,-1.23046830163362,0.0575875479176924,0.8078535089358803,-1.0909984281398726
AZE,-0.7518174775303582,0.11822163701683219,0.17349302836111835,0.7369355792662694,-0.7166222706319774,-0.7663177387813395,-0.7909603990769306,-0.5711664262326276,-0.5726837011184169,-0.8122236755137326,-0.5273072925982724,-0.8296727723006284
BHS,-0.26215173946525605,-0.3072116489246407,-0.2869475867529767,-0.693830932445266,0.7557982498790925,0.8298390768570253,0.8676465943820098,0.5807458652795806,0.5784393497831882,0.14721435092168098,-0.22386165588596496,0.9342754046142703
BHR,-1.3871201322564164,-1.4440251834895614,1.094374258589309,-0.693830932445266,1.2466050900494494,1.1178673744158278,0.9517788331806516,2.9668498976977276,2.962908526650799,-1.301732872674658,-1.6000286245434023,-0.006496956407008937
BGD,1.6144215553141572,-0.24444280345786606,-0.5939079968290405,-0.693830932445266,0.6623112327037864,0.7818343605972246,0.8676465943820098,-0.07748972987025272,-0.07934525073201473,1.8486084604824398,-0.39116681774896694,0.9212091218223083
BRB,0.18778231171902465,0.006632578409233035,-1.284568919500183,-0.693830932445266,0.7090547412914396,0.9258485093766262,1.1320622020348843,0.4984664158858517,0.4962162747187879,0.691968157476482,1.3212507213194056,1.3915953023329477
BLR,-0.4794254647861542,0.9411909442478786,-0.4787978430505164,1.4078850925223,-1.3710313908591192,-1.3303731548339945,-1.2596971580979357,-1.1471225719887321,-1.1482452265692196,-0.7905454110680344,0.1812792752920885,-1.0909984281398726
BEL,0.5394147888431017,1.164369061463078,-0.8624983556455958,0.21113629183604687,-1.0555127078924615,-0.9463354247555912,-0.8149981815908283,-1.3116814707761904,-1.3126913766980204,-0.2586120834864957,1.3130494878947485,-0.8035402067167038
BLZ,0.46830456528834413,0.10427300469088255,-0.5171678943100242,-0.693830932445266,0.7557982498790925,0.8658426140518757,0.939759941923703,0.3339075170983932,0.3317701245899871,0.932060763703031,0.8718231296482042,1.40466158512491
BEN,-0.5291454755548232,0.8993450472700293,0.51882348969669,-0.693830932445266,1.1531180728741428,1.0938650162859276,1.011873289465396,0.5807458652795806,0.5784393497831882,-0.20721361778459865,-0.5289475392832039,0.738281162734837
BTN,1.2686304391585774,-0.1816739579910914,0.6723036947347218,1.6137614332344155,-1.2074291108023338,-1.342374333898945,-1.4519994182091172,-0.9825636732012735,-0.9837990764404189,0.516444145351636,-0.315715470242123,-1.1955286904755702
BOL,-0.38264988168197145,0.3832456512098814,0.8641539510322616,-0.1961730153282101,0.4402795669124348,0.31378837706417045,0.1825697927359258,0.3339075170983932,0.3317701245899871,-0.11490616917710984,-0.40920953128321236,0.294027547808122
