Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-1.1229166360921599,-1.1232066399927125,1.247854463627341,0.9961324110980693,-0.4945906048406253,-0.7063118434565889,-0.8991304203894702,0.41618696649212245,0.41399319965438747,-1.0156030919532124,-1.0702289453105631,-1.43072178073089
ALB,-0.24776497655947835,-0.32813459741356593,-0.2869475867529767,0.5118046167609348,-0.79842341066037,-0.7663177387813395,-0.7308659427921864,-0.4066075274451694,-0.4082375509896162,-0.2947425242293259,0.010693620059223728,-1.0256670141800617
DZA,-1.3530770825784768,-1.2836159117411368,1.6315549762224204,-0.4790678432132031,0.8025417584667454,0.5658131374281229,0.3147775965623628,1.3212609098231436,1.3184470253627916,-1.2772574128166116,-1.7017239190091487,-0.9211367518443638
AND,-0.08370566922119327,-0.014290370079692178,-0.2869475867529767,1.0968488943241401,-1.184057356508507,-1.1743578269896433,-1.127489354271498,-0.6534458756263568,-0.6549067761828173,-0.27189876169514937,0.4634017051002881,-1.1955286904755702
AGO,-0.46250678903986703,0.44601449667665605,1.2862245148868487,-0.6819819344186694,0.6272536012630466,0.4338001677136716,0.230645357763721,0.004789719523476532,0.0028778243323856327,-0.3390314515915049,-0.7700638019681184,0.17643100268046186
ATG,0.6022563817519567,-0.0840335317094419,-1.3996790732787072,-0.693830932445266,0.6856829869976129,0.9258485093766262,1.1440810932918333,0.7453047640670392,0.7428854999119889,1.4265816026444136,1.25564085392215,1.3001313227892122
ARG,-0.8671345775896582,-0.969771684407263,1.1327443098488168,0.25112666017581026,-0.24918718475544727,-0.4422859040276866,-0.6226959214796468,0.25162806770466434,0.24954704952558676,-0.7293567614229188,-0.940649457200983,-0.751275075548855
ARM,-0.4286694375472925,-0.014290370079692178,0.44208338717767437,1.7026289184338899,-1.2775443736838132,-1.378377871093795,-1.4519994182091172,-0.7357253250200861,-0.7371298512472177,-0.5948582820125122,0.022175346853743748,-1.365390366771079
AUS,-1.092593320145073,-1.3603333895338616,1.2862245148868487,-0.5738598274259756,0.5921959698223072,0.40979780958377143,0.2066075752498234,1.568099258004331,1.5651162505559928,-0.8223635088834947,-1.0161008047078273,-0.4507505713337242
AUT,0.1350464394460235,-0.09798216403539155,-0.3636876892719923,1.584138938167924,-1.406089022299859,-1.378377871093795,-1.3318105056396286,-1.0648431225950028,-1.0660221515048192,-0.34182864700385296,0.3928710976482381,-1.182462407683608
AZE,-0.740485031206998,0.2367850117874069,-0.018357227936421368,0.7724825733460592,-0.79842341066037,-0.81432245504114,-0.8029792903338795,-0.5711664262326276,-0.5726837011184169,-0.8023169417616662,-0.5174658124886841,-0.8950041862604394
BHS,-0.30280221621943865,0.06940142387600769,-0.09509733045543697,-0.693830932445266,0.7791700041729189,0.817837897792075,0.8436088118681122,0.5807458652795806,0.5784393497831882,0.0932517894251314,-0.22222140920103367,0.9212091218223083
BHR,-1.3909732468156124,-1.6532546683788105,0.9408940535512772,-0.693830932445266,1.234919212902536,1.1178673744158278,0.9758166156945492,2.8845704483039984,2.8806854515863987,-1.31187270604442,-1.5885468977488826,0.019635609176915394
BGD,1.4079286269600526,-0.04218763473159197,-0.5939079968290405,-0.693830932445266,0.6623112327037864,0.7698331815322748,0.8556277031250608,-0.07748972987025272,-0.07934525073201473,1.6279796723334796,-0.35016065062568213,0.9212091218223083
BRB,0.04619485742608202,-0.14680237717621655,-1.438049124538215,-0.693830932445266,0.7090547412914396,0.9498508675065264,1.1681188758057308,0.5807458652795806,0.5784393497831882,0.5565372795952929,1.0046831111276473,1.4569267162927588
BLR,-0.16542415985287082,0.8714477826181289,-0.824128304386088,1.5337806965548886,-1.546319548062818,-1.4503849454834956,-1.3318105056396286,-1.3939609201699197,-1.3949144517624208,-0.710475692389569,0.21736470236057942,-1.0909984281398726
BEL,-0.30640991610023416,0.27165659260228175,-0.4020577405315008,0.5473516108407244,-0.9970833221578952,-0.9583366038205412,-0.8991304203894702,-0.9825636732012735,-0.9837990764404189,-0.6054643146176657,0.5421335459769946,-0.8688716206765149
BLZ,0.33852524965333003,0.0903243723649324,-0.4404277917910086,-0.693830932445266,0.7791700041729189,0.8658426140518757,0.939759941923703,0.3339075170983932,0.3317701245899871,0.772387525581491,0.7258411746893108,1.4569267162927588
BEN,-0.4036256834790799,0.7668330401735044,0.51882348969669,-0.693830932445266,1.1648039500210563,1.1178673744158278,1.0359110719792934,0.6630253146733103,0.6606624248475886,-0.007214145801706175,-0.36492287079006475,0.8297451422785724
BTN,1.5940776931176228,-0.0352133185686169,0.6339336434752141,1.5900634371812221,-1.2074291108023338,-1.3303731548339945,-1.4279616356952194,-0.9825636732012735,-0.9837990764404189,0.7482617151499885,-0.2484653561599358,-1.2085949732675323
BOL,-0.33121180256531974,0.18796479864658192,1.0176341560702935,-0.15470152223512215,0.4285936897655214,0.27778483986932,0.12247533645118158,0.3339075170983932,0.3317701245899871,-0.05161962297273313,-0.39280706443389846,0.2417624166402729
BIH,-0.27373756433022794,-0.19562259031704154,-0.018357227936421368,0.9516986684983321,-0.9503398135702421,-0.9703377828854913,-0.9712437679311632,-0.7357253250200861,-0.7371298512472177,-0.4694506876922371,-0.005708846790089953,-1.0387332969720238
BWA,-1.1528625098133836,-1.1232066399927125,2.2838458476340553,-0.5235015858129403,0.7908558813198323,0.4578025258435717,0.09843755393728376,0.5807458652795806,0.5784393497831882,-1.0351834598396492,-1.3195464414201346,-0.058762087574857604
BRA,0.40851594361070487,1.0109341058776284,0.13512297710161053,-0.6923498076919413,0.8142276356136587,0.8058367187271251,0.7955332468403166,-0.07748972987025272,-0.07934525073201473,0.5601503236695757,1.2244761669084534,1.1956010604535146
BRN,1.4301814306495597,0.9411909442478786,-0.9392384581646118,-0.693830932445266,0.8492852670543987,1.009856762831277,1.1560999845487818,-0.07748972987025272,-0.07934525073201473,1.651755833338439,1.1851102464701002,1.6790535237561162
