Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-1.0123163860804671,-1.255718647089237,1.1711143611083255,1.0183492823979379,-0.5530199905751916,-0.7543165597163894,-0.9351870941603168,0.3339075170983932,0.3317701245899871,-0.889612748588698,-0.940649457200983,-1.3915229323550034
ALB,-0.13406849646726063,-0.27234006810976585,-0.1718374329744526,0.6006721019604091,-0.9035963049825891,-0.8983307084957907,-0.8750926378755726,-0.7357253250200861,-0.7371298512472177,-0.3563973731098329,0.03857781370305766,-0.9080704690524016
DZA,-1.3668441682704189,-1.3742820218598117,1.5548148737034049,-0.42574735209351855,0.6506253555568734,0.4217989886487213,0.1825697927359258,1.2389814604294147,1.2362239502983912,-1.301732872674658,-1.7066446590639428,-0.9864681658041748
AND,-0.012698518042368575,-0.09798216403539155,-0.3636876892719923,1.415290716288923,-1.3476596365652926,-1.3303731548339945,-1.2717160493548842,-0.9002842238075446,-0.9015760013760185,-0.35022023324089746,0.16323656175784332,-1.1955286904755702
AGO,-0.32179053041504063,0.43206586435070593,1.3629646174058652,-0.6686518116387482,0.545452461234654,0.34979191425902084,0.13449422770813038,-0.07748972987025272,-0.07934525073201473,-0.2201506465667087,-0.7651430619133242,0.12416587151261319
ATG,0.18208821195141603,-0.04218763473159197,-1.1694587657216593,-0.693830932445266,0.7207406184383527,0.913847330311676,1.1080244195209867,0.8275842134607688,0.8251085749763893,0.8939489762097877,0.7914510420865664,1.2347999088294013
ARG,-0.7667344051949897,-0.6280301924214895,0.9408940535512772,0.26890015721570515,-0.3076165704900135,-0.46628826215758673,-0.6226959214796468,0.08706916891720579,0.085100899396786,-0.652317337774497,-0.8045089823516776,-0.7382087927568928
ARM,-0.6913048806215728,-0.23049417113191642,0.36534328465865806,1.6804120471340211,-1.3009161279776398,-1.4023802292236953,-1.464018309466066,-0.7357253250200861,-0.7371298512472177,-0.8074451333509712,-0.20581894235171974,-1.4045892151469654
AUS,-1.0847826107479512,-1.311513176393037,1.3245945661463565,-0.5886710749592213,0.5921959698223072,0.39779663051882114,0.1945886839928746,1.568099258004331,1.5651162505559928,-0.8089602808659931,-1.121076592543436,-0.4507505713337242
AUT,0.9166087946343366,0.3971942835358311,-0.8624983556455958,1.5826578134145992,-1.5930630566504709,-1.4983896617432961,-1.367867179410475,-1.3939609201699197,-1.3949144517624208,-0.11490616917710984,0.6438288404427411,-1.1432635593077214
