Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-1.1751610083741688,-1.3742820218598117,1.5164448224438962,1.0657452745043243,-0.4829047276937123,-0.7303142015864891,-0.9712437679311632,0.4984664158858517,0.4962162747187879,-1.073178697524045,-1.1817657198858975,-1.4568543463148145
ALB,0.030942587832698324,0.2646822764393067,0.13512297710161053,0.6569548425867427,-0.8919104278356761,-0.934334245690641,-0.9592248766742144,-0.7357253250200861,-0.7371298512472177,-0.22283129217020897,0.08450472088113634,-0.999534448596137
DZA,-1.383284718175128,-1.2766415955781623,1.2862245148868487,-0.5590485798927299,0.6155677241161336,0.4338001677136716,0.230645357763721,1.1567020110356852,1.1540008752339908,-1.3294717271804437,-1.7902972399954438,-1.0387332969720238
AND,-0.07995491384818774,0.2158620632984822,-0.2869475867529767,1.5071204509950462,-1.3944031451529457,-1.4023802292236953,-1.3558482881535263,-0.9825636732012735,-0.9837990764404189,-0.444159379172256,0.23704766257975593,-1.247793821643419
AGO,-0.34415241647557515,0.5227319744693808,1.094374258589309,-0.6671706868854237,0.46365132120626124,0.31378837706417045,0.14651311896507918,-0.07748972987025272,-0.07934525073201473,-0.2440433573805158,-0.7733442953379811,0.032701891968877794
ATG,0.2569345734717247,-0.0003417377537420367,-1.1694587657216593,-0.693830932445266,0.6739971098506998,0.8778437931168256,1.0599488544931914,0.7453047640670392,0.7428854999119889,0.9458136411470762,0.7438838882235559,1.1564022120776278
ARG,-0.8106795369628707,-0.6071072439325648,1.0560042073298013,0.24520216116251198,-0.2842448161961867,-0.46628826215758673,-0.6347148127365957,0.16934861831093506,0.16732397446118638,-0.6819209892218483,-0.881600576543453,-0.7643413583408173
ARM,-0.6312781943976752,-0.05613626705754211,0.5955635922157062,1.7840907798667411,-1.2658584965369,-1.3903790501587452,-1.4880560919799635,-0.6534458756263568,-0.6549067761828173,-0.732853255688354,-0.13528833489966996,-1.4960531946907012
AUS,-1.0208866131069443,-0.9976689490591634,1.094374258589309,-0.5708975779193265,0.46365132120626124,0.30178719799922016,0.13449422770813038,1.4035403592168725,1.400670100427192,-0.7260933667751793,-0.8980030433927669,-0.5030157025015731
AUT,0.7881703183219791,0.7459100916845797,-0.9392384581646118,1.6433839283009068,-1.6748641966788638,-1.582397915197947,-1.4279616356952194,-1.4762403695636488,-1.477137526826821,-0.2575631352068652,0.6717130340865747,-1.1955286904755702
AZE,-0.8643896186971158,0.18099048248360733,0.09675292584210274,0.7724825733460592,-0.79842341066037,-0.8383248131710401,-0.8630737466186237,-0.48888697683889865,-0.4904606260540166,-0.8921768443833504,-0.6027586401051165,-1.0256670141800617
BHS,-0.26253296764898015,0.15309321783170704,-0.1718374329744526,-0.693830932445266,0.6623112327037864,0.6978261071425739,0.7234198992986237,0.3339075170983932,0.3317701245899871,0.032878988441950405,-0.22058116251610235,0.8166788594866106
BHR,-1.418362407366956,-1.8834071017569844,0.9792641048107856,-0.693830932445266,1.1414321957272295,1.0218579418962268,0.8676465943820098,2.8845704483039984,2.8806854515863987,-1.3730613556895357,-1.811620446899552,-0.12409350153466867
BGD,1.297080485052056,-0.24444280345786606,-0.4020577405315008,-0.6923498076919413,0.63893947840996,0.7098272862075242,0.783514355583368,-0.15976917926398163,-0.1615683257964151,1.4211037616285649,-0.5994781467352537,0.9342754046142703
BRB,0.19641724560406587,-0.0003417377537420367,-1.0543486119431356,-0.693830932445266,0.6973688641445263,0.8898449721817758,1.0599488544931914,0.5807458652795806,0.5784393497831882,0.7559540025339458,0.8669023895934103,1.2609324744133255
BLR,-0.002192818602317139,1.1434461129741533,-0.8624983556455958,1.538224070814862,-1.7216077052665166,-1.6304026314577473,-1.5000749832369122,-1.4762403695636488,-1.477137526826821,-0.6670026136893248,1.0866954453742168,-1.182462407683608
BEL,0.2448378458846957,1.3038553847225773,-0.9776085094241196,0.642143595053497,-1.2892302508307265,-1.1743578269896433,-1.0193193329589587,-1.4762403695636488,-1.477137526826821,-0.5390309235743972,1.0719332252098341,-0.9342030346363259
