Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-1.0131395521398687,-0.16772532566514126,0.44208338717767437,0.8761613060787792,-0.7049363934850639,-0.7903200969112396,-0.8630737466186237,-0.4066075274451694,-0.4082375509896162,-1.0133886455851033,-0.8274724359407172,-0.999534448596137
BHS,-0.35433064078755566,0.006632578409233035,0.058382874582594925,-0.693830932445266,0.6973688641445263,0.6978261071425739,0.6993821167847262,0.41618696649212245,0.41399319965438747,-0.04509283367725397,-0.3124349768722602,0.7513474455267994
BHR,-1.410432593264472,-2.050790689668384,1.1327443098488168,-0.693830932445266,1.0946886871395767,0.9498508675065264,0.7714954643264189,2.8845704483039984,2.8806854515863987,-1.355345784744664,-1.7542118129269533,-0.18942491549447996
BGD,1.1209192734916442,-0.24444280345786606,-0.4404277917910086,-0.693830932445266,0.5805100926753938,0.6618225699477235,0.7354387905555724,-0.15976917926398163,-0.1615683257964151,1.2385867609728485,-0.6618075207626465,0.8950765562383836
BRB,0.18754964700326127,-0.06311058322051669,-0.8624983556455958,-0.693830932445266,0.6506253555568734,0.8058367187271251,0.939759941923703,0.5807458652795806,0.5784393497831882,0.7441824718403142,0.8094937556208116,1.0780045153258548
BLR,-0.2925200941894631,0.8714477826181289,-0.7857582531265802,1.5722899401413273,-1.5696913023566446,-1.486388482678346,-1.379886070667424,-1.3116814707761904,-1.3126913766980204,-0.7434592882935074,0.7455241349084872,-1.1432635593077214
BEL,-0.15633075396225707,0.8017046209883792,-0.6322780480885483,0.655473717833418,-1.1606856022146808,-1.0903495735349924,-0.995281550445061,-1.3116814707761904,-1.3126913766980204,-0.6640888684681288,0.7930912887714977,-0.8950041862604394
BLZ,0.38972650520130464,0.10427300469088255,-0.3253176380124845,-0.693830932445266,0.6739971098506998,0.7338296443374244,0.783514355583368,0.16934861831093506,0.16732397446118638,0.7172594659964632,0.7455241349084872,1.2347999088294013
BEN,-0.570138364532205,0.8784220987811046,0.6339336434752141,-0.693830932445266,1.0362593014050103,0.9618520465714763,0.8676465943820098,0.4984664158858517,0.4962162747187879,-0.289614332640021,-0.6782099876119604,0.6206846176071773
BTN,1.5533354275390399,-0.1886482741540665,0.6723036947347218,1.7307702887470562,-1.2775443736838132,-1.4143814082886454,-1.52411276575081,-1.0648431225950028,-1.0660221515048192,0.6225044714031698,-0.4026485445434867,-1.182462407683608
BOL,-0.44681570951521427,0.27165659260228175,0.9792641048107856,-0.17247501927501693,0.4285936897655214,0.27778483986932,0.13449422770813038,0.41618696649212245,0.41399319965438747,-0.16187574214278905,-0.4338132315571832,0.20256356826438665
BIH,-0.03636871502497225,0.29955385725418154,-0.3636876892719923,0.9857645378247974,-1.1139420936270277,-1.0903495735349924,-1.0433571154728565,-1.0648431225950028,-1.0660221515048192,-0.45837845585169235,0.15831582170304895,-0.9864681658041748
BWA,-1.0514396396259131,-0.8651569419626385,2.1687356938555316,-0.5042469640197208,0.6155677241161336,0.30178719799922016,-0.033770249889153475,0.3339075170983932,0.3317701245899871,-0.9377478196428557,-1.1998084334201429,-0.13715978432663106
BRA,0.5667876463226886,1.0597543190184533,0.13512297710161053,-0.6908686829386167,0.6856829869976129,0.6858249280776241,0.6633254430138795,-0.15976917926398163,-0.1615683257964151,0.664462402588392,1.3655373818125534,0.973474252990157
BRN,1.5146111858244555,0.9342166280849041,-0.9008684069051036,-0.693830932445266,0.7791700041729189,0.9378496884415761,1.083986637007089,-0.07748972987025272,-0.07934525073201473,1.7419653853866668,1.2999275144152977,1.574523261420419
BGR,-0.32258730599471613,0.6691926138918554,-0.2485775354934689,0.9161516744185426,-1.0087691993048085,-1.0063413200803417,-0.9712437679311632,-0.9002842238075446,-0.9015760013760185,-0.5809888547596194,-0.3862460776941728,-0.9342030346363259
BFA,-0.9401399921067249,-1.4021792865117115,1.401334668665373,-0.693830932445266,1.2933485986371023,1.105866195350878,0.8916843768959074,1.4035403592168725,1.400670100427192,-0.5927603854532512,-0.9062042768174239,0.17643100268046186
BDI,0.07841087240880616,1.2620094877447279,0.6723036947347218,-0.693830932445266,0.17150439253342994,0.07376479576516824,-0.033770249889153475,-0.32432807805144015,-0.3260144759252159,0.060501293138888385,1.0128843445523041,0.006569326384953461
CPV,-1.1465389629563743,-0.9209514712664385,-1.0159785606836278,-0.693830932445266,0.2766772868556491,0.4338001677136716,0.6032309867291353,0.6630253146733103,0.6606624248475886,-1.0174678888947777,-1.2211316403242511,0.3593589617679331
KHM,0.26973589707160783,0.44601449667665605,-0.4787978430505164,-0.693830932445266,0.7908558813198323,0.8898449721817758,0.9637977244376006,0.16934861831093506,0.16732397446118638,0.5773996953790559,0.018894853483880685,1.2086673432454769
CMR,0.2873992204154058,0.8644734664551543,0.48045343843718213,-0.693830932445266,0.6973688641445263,0.6378202118178233,0.5671743129582887,0.004789719523476532,0.0028778243323856327,0.4864908444777412,0.19604149545647115,0.4769555068955928
CAN,0.19444179047022325,0.43206586435070593,-0.2869475867529767,3.0504524439592493,-2.8901954199578417,-2.9145287914074096,-2.8702285865290804,-1.8053581671385655,-1.8060298270844226,-0.7760932347709024,-0.01719057358460974,-1.5875171742344365
CAF,-0.24472383528446706,-0.7465935671920643,1.247854463627341,-0.693830932445266,0.8375993899074852,0.6618225699477235,0.47102318290269785,0.3339075170983932,0.3317701245899871,0.05479035250534441,-0.3600021307352706,0.3985578101438198
TCD,-1.2574445678991084,-2.3785835493282077,2.245475796374548,-0.6656895621320991,1.188175704314883,0.8658426140518757,0.5190987479304935,2.1440554037604356,2.1406777760067954,-1.065136760713544,-1.5278577704064211,-0.5944796820453084
CHL,-0.4236021418655075,-0.5513127146287647,-0.1334673817149448,1.2508858686698956,-1.3009161279776398,-1.3183719757690444,-1.295753831868782,-0.6534458756263568,-0.6549067761828173,-0.5580285424165949,-1.1866864599406917,-1.3131252356032301
CHN,-0.5706423250863498,-0.14680237717621655,0.8257838997727538,1.8226000234531798,-1.2775443736838132,-1.4383837664185457,-1.5721883307786055,-0.7357253250200861,-0.7371298512472177,-0.7097763935364819,-0.3895265710640356,-1.182462407683608
COL,1.8218519102942767,1.1155488483222529,-0.2869475867529767,-0.6805008096653448,0.545452461234654,0.6138178536879232,0.6513065517569305,-0.15976917926398163,-0.1615683257964151,1.9648086199037353,1.4426289760043285,0.9865405357821194
COM,0.0427707351940881,-0.31418596508761576,-0.7090181506075639,-0.693830932445266,0.63893947840996,0.7698331815322748,0.8796654856389589,0.5807458652795806,0.5784393497831882,0.551991837050227,-0.21894091583117084,1.0126731013660437
COG,0.6109806158347421,1.4851876049599273,-0.3253176380124845,-0.693830932445266,0.5921959698223072,0.6498213908827736,0.6993821167847262,-0.48888697683889865,-0.4904606260540166,0.445348761954454,0.010693620059223728,0.9604079701981946
COD,0.24710218478004625,0.9830368412257291,0.36534328465865806,-0.693830932445266,0.6272536012630466,0.589815495558023,0.531117639187442,-0.24204862865771087,-0.2437914008608155,0.2787990851108914,-0.04015402717364931,0.672949748775026
CRI,1.5228837569893678,-0.06311058322051669,0.02001282332308712,-0.693830932445266,0.6272536012630466,0.6378202118178233,0.639287660499982,0.25162806770466434,0.24954704952558676,2.1338058427331026,0.9374329970454598,1.0126731013660437
CIV,0.11974763690948688,1.0248827382035786,0.13512297710161053,-0.693830932445266,0.8375993899074852,0.8418402559219751,0.8315899206111632,-0.15976917926398163,-0.1615683257964151,0.20129346222707828,-0.01555032689967844,0.9342754046142703
HRV,0.035072446399780764,0.13217026934278234,-0.3636876892719923,0.7280488307463221,-0.9970833221578952,-0.9703377828854913,-0.911149311646419,-0.9825636732012735,-0.9837990764404189,-0.3622248635522249,0.17307804186743156,-0.8558053378845527
CUB,-0.34343189870905466,-0.17469964182811634,-0.09509733045543697,-0.693830932445266,0.6973688641445263,0.7338296443374244,0.7474576818125214,0.3339075170983932,0.3317701245899871,-0.06665454831410425,-0.28783127659828933,1.0257393841580056
CYP,-1.0144635864364726,-1.1999241177854374,0.21186307962062684,-0.5338694590862122,-0.015469641817182236,-0.05824817394928314,-0.0818458149169489,0.41618696649212245,0.41399319965438747,-0.878657066557001,-0.9029237834475611,-0.4507505713337242
CZE,-0.2616804028017429,0.9202679957589539,-0.4787978430505164,1.3338288548560715,-1.3827172680060327,-1.342374333898945,-1.2717160493548842,-1.2294020213824612,-1.23046830163362,-0.6875153800465446,0.5240908324427495,-1.0648658625559482
DNK,-0.06001329289481508,0.7040641947067302,-1.361309022019199,0.9398496704717357,-1.4878901623282517,-1.3063707967040945,-1.1034515717576006,-1.4762403695636488,-1.477137526826821,-0.6969559145632196,0.4912858987441216,-0.9864681658041748
DJI,-1.311417266440524,-1.4440251834895614,0.21186307962062684,-0.693830932445266,1.0596310556988373,1.0578614790910772,1.023892180722345,1.485819808610602,1.4828931754915924,-1.2018496864920596,-1.7591325529817474,1.1302696464937034
DMA,1.8575116191478214,-0.028239002405641825,-1.0543486119431356,-0.693830932445266,0.19487614682725637,0.36179309332397075,0.531117639187442,0.004789719523476532,0.0028778243323856327,2.214924509691199,1.214634686798865,0.6206846176071773
DOM,-0.1693729763684265,0.13217026934278234,-0.2869475867529767,-0.693830932445266,0.5805100926753938,0.6498213908827736,0.6873632255277772,0.25162806770466434,0.24954704952558676,0.10653846763378493,0.30757827003180593,0.7905462939026862
ECU,1.1422708280753688,1.701391406012151,0.6339336434752141,-0.4909168412397998,0.3701643040309551,0.27778483986932,0.1825697927359258,-0.24204862865771087,-0.2437914008608155,1.1772815615188852,1.3720983685522785,0.46388922410363087
EGY,-1.4079470735246424,-2.0856622704832586,1.7466651300009446,-0.5871899502058968,0.6155677241161336,0.36179309332397075,0.08641866268033496,1.8149376061855185,1.8117854757491938,-1.3609401755693602,-1.9608828952283084,-0.7774076411327795
SLV,-0.29863779716456057,-0.8860798904515637,0.9408940535512772,-0.693830932445266,0.7324264955852661,0.6138178536879232,0.47102318290269785,0.8275842134607688,0.8251085749763893,0.20910229941988356,0.47324318520987635,0.5553532036473663
GNQ,1.518138182487662,1.8339034131086758,-0.7473882018670718,-0.693830932445266,0.5220807069408275,0.6498213908827736,0.7714954643264189,-0.5711664262326276,-0.5726837011184169,1.17215336992958,0.7324021614290359,1.1172033637017416
ERI,-1.1959677471420465,-2.015919108853509,1.2862245148868487,-0.6879064334319677,0.8960287756420514,0.721828465272474,0.5190987479304935,1.2389814604294147,1.2362239502983912,-1.0306380172945835,-1.5098150568721758,0.2678949822241977
EST,-0.14141192168479838,0.9551395765738289,-1.1310887144621515,1.7470626610336268,-1.7449794595603434,-1.6184014523927972,-1.4519994182091172,-1.558519818957378,-1.5593606018912214,-0.7809883267425117,0.8357377025797138,-1.1955286904755702
ETH,-0.729723082865443,-1.0464891621999879,1.3245945661463565,-0.6508783145988534,0.5337665840877409,0.34979191425902084,0.14651311896507918,0.7453047640670392,0.7428854999119889,-0.4278424059335585,-0.9308079770913947,-0.13715978432663106
FJI,1.7992476081431306,0.8435505179662297,-1.2078288169811675,-0.693830932445266,0.4285936897655214,0.6378202118178233,0.8195710293542146,0.08706916891720579,0.085100899396786,2.255483843170247,1.5410437771002121,0.8166788594866106
FIN,-0.09893524640688567,0.8644734664551543,-0.5939079968290405,2.542426653568921,-2.1656710368492202,-2.122450973120702,-2.0289061985426615,-1.7230787177448366,-1.7238067520200222,-0.846838968741541,1.13754309260709,-1.43072178073089
FRA,-0.08299363704108313,0.2646822764393067,-0.5555379455695321,0.5532761098540228,-1.0555127078924615,-0.9943401410153916,-0.911149311646419,-1.0648431225950028,-1.0660221515048192,-0.4900800038583047,0.4748834318948077,-0.8558053378845527
GAB,1.0522546479894261,2.2314394343982484,-0.7090181506075639,-0.693830932445266,0.5921959698223072,0.721828465272474,0.8315899206111632,-0.7357253250200861,-0.7371298512472177,0.6038565019875155,0.13371212142907807,1.104137080909779
GMB,-0.7396850938194667,-1.5207426612822863,1.7850351812604524,-0.693830932445266,1.2232333357556227,0.9738532256364265,0.6993821167847262,1.1567020110356852,1.1540008752339908,-0.3292412676482864,-0.8766798364886589,0.32016011339204636
GEO,0.17542588757314712,0.2856052249282319,0.2886031821396424,1.8374112709864256,-1.4411466537405988,-1.5223920198731966,-1.5721883307786055,-0.9002842238075446,-0.9015760013760185,-0.21012736300579465,0.07958398082634245,-1.3392578011871545
DEU,-0.3555151634575539,0.9551395765738289,-0.7473882018670718,0.9753966645515255,-1.3009161279776398,-1.2223625432494438,-1.1034515717576006,-1.3116814707761904,-1.3126913766980204,-0.7801724780805768,0.476523678579739,-0.999534448596137
GHA,-0.16486151481643044,0.8156532533143294,-0.018357227936421368,-0.693830932445266,0.8960287756420514,0.9258485093766262,0.927741050666754,0.08706916891720579,0.085100899396786,0.029732143603058953,0.3895906042783755,0.8820102734464216
GRC,-0.6217343260279746,-0.6977733540512392,-0.1718374329744526,-0.16951276976836785,-0.45953297339988547,-0.4422859040276866,-0.41837477011151636,-0.32432807805144015,-0.3260144759252159,-0.6195668414882542,-0.533868279337998,-0.6728773787970818
GRD,-0.056458571128972956,-0.1537766933391916,-0.6706480993480561,-0.693830932445266,0.7324264955852661,0.8658426140518757,0.9758166156945492,0.4984664158858517,0.4962162747187879,0.3756519762634461,0.724200928004379,1.1956010604535146
GTM,0.8164633740463446,-0.2793143842727409,0.36534328465865806,-0.6849441839253184,0.5688242155284803,0.5298096002332725,0.47102318290269785,0.25162806770466434,0.24954704952558676,1.287537680688941,0.7291216680591733,0.7905462939026862
GIN,0.003700622546979196,-0.11193079636134169,0.9792641048107856,-0.693830932445266,0.9194005299358778,0.7938355396621749,0.6513065517569305,0.5807458652795806,0.5784393497831882,0.5001271721129384,-0.09592241446131648,0.3985578101438198
GNB,-0.15753531084231895,-1.2417700147632873,0.8257838997727538,-0.693830932445266,0.9895157928173576,0.8898449721817758,0.7594765730694704,0.7453047640670392,0.7428854999119889,0.36877553754142345,-0.6109598735297734,0.6468171831911017
GUY,1.2645580306402358,0.47391176132855584,-0.5939079968290405,-0.693830932445266,0.6973688641445263,0.8058367187271251,0.9037032681528564,0.16934861831093506,0.16732397446118638,1.7369537436062095,1.6050133978125365,0.9212091218223083
HTI,-0.03840314225303577,0.027555526898157753,-0.2869475867529767,-0.693830932445266,0.6155677241161336,0.6738237490126737,0.7234198992986237,0.3339075170983932,0.3317701245899871,0.3086358361759385,0.11402916120990157,0.7644137283187614
HND,-0.10107793583777284,-0.6001329277695897,-0.1334673817149448,-0.693830932445266,0.4402795669124348,0.46980370490852197,0.49506096541659544,0.6630253146733103,0.6606624248475886,0.4042066794311667,0.786530302031772,0.6206846176071773
HKG,0.4387317603851836,0.3413997542320315,-1.1310887144621515,-0.6923498076919413,0.24161965541490962,0.4338001677136716,0.6032309867291353,-0.07748972987025272,-0.07934525073201473,0.5924346207204273,0.3551454238948159,0.594552052023253
HUN,-0.6519205347303169,0.6133980845880558,-0.018357227936421368,1.0968488943241401,-1.0555127078924615,-1.0783483944700423,-1.079413789243703,-1.0648431225950028,-1.0660221515048192,-0.8769088194242834,0.050059540497577215,-0.9211367518443638
ISL,2.654049272782125,1.3247783332115022,-1.6298993808357547,2.5616812753621407,-2.2708439311714392,-2.0744462568609014,-1.8245850471745313,-2.052196515319753,-2.0526990522776236,-0.21758655077205621,1.2769640608262582,-1.417655497938928
IND,-0.45460496850449666,-1.0743864268518877,0.6339336434752141,-0.39908710653367635,0.6038818469692202,0.5178084211683223,0.41092872661795365,0.5807458652795806,0.5784393497831882,-0.10826283007278295,-1.183405966570829,0.1502984370965375
IDN,1.617307563187615,0.5506292391212806,-0.3253176380124845,-0.693830932445266,0.7441123727321791,0.817837897792075,0.8676465943820098,0.08706916891720579,0.085100899396786,2.049307231318419,1.4573911961687112,1.3262638883731366
IRN,-1.276377969670271,-0.8860798904515637,1.5931849249629126,0.30444715129549493,0.06633149821121086,-0.17825996459878424,-0.4303936613684654,0.7453047640670392,0.7428854999119889,-1.1889126577099496,-1.3244671814749287,-1.117130993723797
IRQ,-1.2828425799532277,-1.988021844201609,1.708295078741436,-0.2731915025010878,0.5337665840877409,0.2897860189342703,0.026324206395590743,1.6503787073980607,1.647339325620393,-1.1439244314946835,-1.3408696483242426,-0.8950041862604394
IRL,0.7498268909562488,1.2829324362336527,-1.2461988682406753,0.13115555515652008,-1.2541726193899867,-1.0903495735349924,-0.8871115291325213,-1.6407992683511072,-1.6415836769556218,-0.4188680706522748,1.19659197326462,-0.8427390550925906
ISR,-0.9492786885700145,-1.555614242097161,0.51882348969669,-0.603482322492467,0.08970325250503727,0.0017577213754674105,-0.0698269236600001,0.4984664158858517,0.4962162747187879,-0.7806386773159681,-0.978375130954405,-0.4507505713337242
ITA,-0.3578269825075194,-0.36998049439141584,-0.9392384581646118,0.05858044224361603,-0.79842341066037,-0.6703083062617385,-0.526544791424056,-0.7357253250200861,-0.7371298512472177,-0.5375157760593752,-0.13692858158460125,-0.6598110960051196
JAM,0.47032019699508465,-0.09100784787241697,-0.4787978430505164,-0.693830932445266,0.5921959698223072,0.6858249280776241,0.7594765730694704,0.16934861831093506,0.16732397446118638,0.8111986119278218,-0.01391008021474691,1.0388056669499681
JPN,1.5290373293927764,0.8296018856402795,-0.7090181506075639,0.8968970526253233,-1.0438268307455483,-0.9583366038205412,-0.8510548553616748,-1.1471225719887321,-1.1482452265692196,0.5100339058650049,1.4688729229632307,-0.6598110960051196
JOR,-1.3287429872497742,-2.280943123046558,1.5164448224438962,-0.2568991302145175,0.12476088394577711,-0.1062528902090834,-0.34626142256982334,1.3212609098231436,1.3184470253627916,-1.237863577426042,-1.5393394972009409,-1.0779321453479103
KAZ,-1.1429776653505546,-0.4048520752062907,0.5955635922157062,1.73521366300703,-1.3126020051245528,-1.4503849454834956,-1.536131657007759,-0.4066075274451694,-0.4082375509896162,-1.1352997456399434,-0.4928621122147132,-1.3523240839791169
KEN,-0.9699904716786145,0.20888774713550712,0.6723036947347218,-0.6805008096653448,0.7441123727321791,0.6498213908827736,0.5551554217013397,1.0744225616419563,1.0717778001695906,-0.7022006559613723,-0.563392719666763,0.307093830600084
KIR,,0.8574991502921798,-1.9752298421713264,-0.693830932445266,0.7441123727321791,1.0698626581560275,1.38445891843081,,,-0.5047652797731325,0.358425917264679,1.483059281876683
PRK,0.4682774997376383,-0.3839291267173655,0.17349302836111835,1.9514578769924174,-1.546319548062818,-1.6184014523927972,-1.6443016783202986,-1.0648431225950028,-1.0660221515048192,-0.1152558186036533,0.010693620059223728,-1.117130993723797
KOR,0.5974466102294639,-0.13982806101324147,-0.1718374329744526,1.0731508982709472,-0.9152821821295025,-0.9103318875607407,-0.8871115291325213,-0.9825636732012735,-0.9837990764404189,0.038356829457798905,-0.1976177089270628,-0.6467448132131574
KWT,-1.3669359978174567,-1.5346912936082358,1.1327443098488168,-0.6582839383654763,0.9194005299358778,0.7578320024673244,0.5791932042152377,2.4731732013353525,2.4695700762643966,-1.269098926197263,-1.4999735767625877,-0.5422145508774596
KGZ,-1.0080800860839725,-0.481569552999015,0.9792641048107856,2.677209006121457,-1.8034088452949095,-2.002439182471201,-2.161114002369099,-0.7357253250200861,-0.7371298512472177,-1.0638547128162177,-0.6043988867900478,-1.927240526825454
LAO,0.9169052420191276,0.48088607749153095,-0.4404277917910086,-0.6923498076919413,0.3117349182963889,0.3857954514538713,0.4590042916457493,-0.32432807805144015,-0.3260144759252159,0.8749513573675898,0.6421885937578093,0.5161543552714796
LVA,-0.22312552582112188,0.9969854735516792,-1.0543486119431356,1.594506811441196,-1.6631783195319505,-1.5463943780030966,-1.379886070667424,-1.4762403695636488,-1.477137526826821,-0.7814545259779031,0.8669023895934103,-1.1563298420996837
LBN,-0.6437925994891505,-1.1232066399927125,0.36534328465865806,-0.213946512368105,-0.24918718475544727,-0.3102729343132352,-0.37029920508372116,0.16934861831093506,0.16732397446118638,-0.4873993582548043,-0.7323381282146962,-0.6075459648372706
LSO,-0.5956963640638305,-1.1092580076667624,1.0560042073298013,0.6717660901199884,-0.6815646391912374,-0.8623271713009405,-1.0433571154728565,-0.24204862865771087,-0.2437914008608155,-0.5671194275067265,-0.2484653561599358,-1.182462407683608
LBR,1.1697404521744146,1.2968810685596028,0.25023313088013466,-0.693830932445266,0.7324264955852661,0.7098272862075242,0.6633254430138795,-0.15976917926398163,-0.1615683257964151,1.2891693780128108,0.5962616865797308,0.8428114250705349
LBY,-1.406287463165446,-2.3297633361873826,1.7850351812604524,-0.5575674551394054,0.5805100926753938,0.31378837706417045,0.03834309765253954,1.7326581567917896,1.7295624006847934,-1.3588422790100991,-1.9067547546255725,-0.8950041862604394
LIE,1.2241861906132652,0.4111429158617812,-1.1694587657216593,1.5811766886612748,-1.7216077052665166,-1.5943990942628972,-1.4159427444382704,-1.4762403695636488,-1.477137526826821,-0.031689605659752436,0.719280187949585,-1.2216612560594948
LTU,-0.3428690944634928,0.9132936795959794,-0.8624983556455958,1.483422454941853,-1.5580054252097313,-1.462386124548446,-1.3318105056396286,-1.3939609201699197,-1.3949144517624208,-0.8081444322040583,0.7930912887714977,-1.130197276515759
LUX,-0.17604500036812748,0.6412953492399551,-0.2869475867529767,1.0731508982709472,-1.219114987949247,-1.2103613641844935,-1.1635460280423449,-1.2294020213824612,-1.23046830163362,-0.6348348664473211,0.7406033948536929,-0.999534448596137
MDG,0.3251962619762608,-0.16772532566514126,-0.3636876892719923,-0.693830932445266,0.34679254973712875,0.40979780958377143,0.47102318290269785,0.004789719523476532,0.0028778243323856327,0.52809912623642,0.3928710976482381,0.5553532036473663
MWI,-0.30701895933846807,0.14611890166873248,0.17349302836111835,-0.6923498076919413,0.35847842688404213,0.3377907351940706,0.3147775965623628,0.16934861831093506,0.16732397446118638,-0.09485960205528142,-0.525667045913341,0.17643100268046186
MYS,2.161207848324084,1.0737029513444036,-0.6706480993480561,-0.693830932445266,0.63893947840996,0.7578320024673244,0.8556277031250608,-0.32432807805144015,-0.3260144759252159,2.0835728751196836,1.687025732059106,1.3785290195409858
MDV,,0.25770796027633164,-1.7450095346142784,-0.693830932445266,0.63893947840996,0.9258485093766262,1.2041755495765776,,,0.9019909130202886,0.23868790926468722,1.3785290195409858
MLI,-1.2590375466622095,-0.7186963025401645,2.0152554888175,-0.6923498076919413,1.3985214929593213,1.1178673744158278,0.8075521380972656,1.979496504972977,1.9762316258779946,-1.0795889370106762,-1.5869066510639513,-0.4899494197096107
MLT,,-0.5652613469547149,-0.7857582531265802,-0.6834630591719939,-0.13232841328631476,-0.010243457689482444,0.12247533645118158,,,-0.9375147200251599,-1.1292778259680931,-0.11102721874270673
MHL,,0.4669374451655808,-1.8601196883928022,-0.693830932445266,0.6856829869976129,0.9978555837663267,1.2883077883752194,,,2.2022205805267845,1.8608918806618333,1.5222581302525697
MRT,-1.3879394385879558,-1.9182786825718594,2.245475796374548,-0.6923498076919413,1.3167203529309284,0.9978555837663267,0.639287660499982,2.0617759543667065,2.058454700942395,-1.3201477424726165,-1.865748587502288,-0.7774076411327795
MUS,0.14711608296965728,0.39021996737285647,-1.0159785606836278,-0.693830932445266,0.22993377826799621,0.3857954514538713,0.5551554217013397,0.004789719523476532,0.0028778243323856327,0.33206234775435406,1.2622018406618756,0.5553532036473663
MEX,-0.7980340151216052,-0.2514171196208411,1.9385153862984843,-0.3976059817803517,0.5337665840877409,0.24178130267446962,-0.057808032403051074,0.7453047640670392,0.7428854999119889,-0.5229470499533954,-1.0817106721050829,-0.20249119828644213
MDA,-0.4420040459985752,0.3413997542320315,-0.5939079968290405,1.0672263992576487,-1.1606856022146808,-1.1023507525999428,-1.0193193329589587,-0.9002842238075446,-0.9015760013760185,-0.6699163589105207,0.17471828855236288,-1.0126007313880991
MCO,-0.15213108267771797,-0.7884394641699142,-1.1694587657216593,-0.08508865882886728,-0.810109287807283,-0.6463059481318384,-0.4664503351393118,-0.5711664262326276,-0.5726837011184169,-0.28798263531615126,-0.19105672218733713,-0.7382087927568928
MNG,-1.028348213948623,-1.2766415955781623,1.5164448224438962,2.865311849793678,-2.0955557739677406,-2.3864769125496044,-2.6298507613901037,-1.0648431225950028,-1.0660221515048192,-1.1328521996541387,-0.8848810699133158,-1.6267160226103232
MNE,0.25446317944988184,0.1391445855057574,-0.6706480993480561,1.18423525477029,-1.3242878822714663,-1.258366080444294,-1.1635460280423449,-0.9002842238075446,-0.9015760013760185,-0.15126970953763577,0.18291952197701983,-1.182462407683608
MAR,-1.0229260819571984,-0.7186963025401645,0.7490437972537375,-0.13840914994855186,-0.20244367616779402,-0.3222741133781855,-0.4424125526254142,0.3339075170983932,0.3317701245899871,-0.902666327179656,-1.0128203113379644,-0.8427390550925906
