Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-1.1583937841881429,-1.0883350591778378,1.2094844123678332,0.9679910407849027,-0.4478470962529725,-0.6583071271967884,-0.8510548553616748,0.5807458652795806,0.5784393497831882,-1.0425260977970632,-1.1063143723790536,-1.4437880635228524
ALB,-0.5143170194787253,-0.3978777590433156,-0.1718374329744526,0.4969933692276891,-0.7633657792196301,-0.7663177387813395,-0.7428848340491353,-0.48888697683889865,-0.4904606260540166,-0.5748117148906838,-0.2271421492558278,-0.9734018830122126
DZA,-1.3614284289043037,-1.457973815815511,1.5931849249629126,-0.4894357164864751,0.7908558813198323,0.5538119583631727,0.3027587053054142,1.3212609098231436,1.3184470253627916,-1.2907771906429608,-1.6836812054749033,-0.9342030346363259
AND,-0.15969849036376432,-0.11193079636134169,-0.09509733045543697,0.9324440467051128,-1.1373138479208542,-1.1503554688597428,-1.1395082455284473,-0.7357253250200861,-0.7371298512472177,-0.3771432390847484,0.08450472088113634,-1.1563298420996837
AGO,-0.34611589915406094,0.49483470981748107,1.2094844123678332,-0.6775385601586956,0.5220807069408275,0.34979191425902084,0.15853201022202798,-0.07748972987025272,-0.07934525073201473,-0.24614125393977684,-0.7946675022420894,0.13723215430457558
ATG,0.8167021759937281,0.11822163701683219,-1.1694587657216593,-0.693830932445266,0.7090547412914396,0.913847330311676,1.1080244195209867,0.8275842134607688,0.8251085749763893,1.7980258434424774,1.5065985967166529,1.2217336260374387
ARG,-0.9095528790582104,-1.1441295884816374,1.1711143611083255,0.2940792780222229,-0.24918718475544727,-0.4422859040276866,-0.6347148127365957,0.25162806770466434,0.24954704952558676,-0.7801724780805768,-0.9226067436667378,-0.6990099443810063
ARM,-0.4806493689890771,-0.11193079636134169,0.2886031821396424,1.766317282826846,-1.3242878822714663,-1.4023802292236953,-1.4519994182091172,-0.7357253250200861,-0.7371298512472177,-0.6369327630065823,-0.20581894235171974,-1.365390366771079
AUS,-0.9725374563017432,-1.1232066399927125,1.2094844123678332,-0.5634919541527036,0.4987089526470011,0.32578955612912075,0.13449422770813038,1.4035403592168725,1.400670100427192,-0.6462567477144094,-0.8405944094201683,-0.5030157025015731
AUT,0.29289408444063947,0.09729868852790748,-0.4787978430505164,1.3279043558427732,-1.3476596365652926,-1.3183719757690444,-1.235659375584038,-1.1471225719887321,-1.1482452265692196,-0.2904301813019558,0.32398073688111984,-1.117130993723797
AZE,-0.8468767037486623,0.1112473208538576,-0.056727279195929174,0.8909725536120249,-0.810109287807283,-0.81432245504114,-0.8029792903338795,-0.5711664262326276,-0.5726837011184169,-0.895323689222242,-0.7192161547352451,-0.9080704690524016
BHS,-0.44219409323505393,-0.028239002405641825,-0.018357227936421368,-0.693830932445266,0.7791700041729189,0.8058367187271251,0.8075521380972656,0.6630253146733103,0.6606624248475886,-0.05966155978323388,-0.3124349768722602,0.7774800111107238
