Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-1.1213745121562348,-1.304538860230062,1.3629646174058652,1.1916408785369128,-0.564705867722105,-0.7903200969112396,-1.0073004417020097,0.41618696649212245,0.42277867890784415,-1.0125727969231684,-1.1013936323242592,-1.482986911898739
ALB,-0.3080359037001391,-0.02126468624266725,0.02001282332308712,0.8687556823121563,-0.9269680592764156,-0.9463354247555912,-0.9472059854172655,-0.6534458756263568,-0.6490497900138463,-0.4581453562339967,-0.2484653561599358,-0.999534448596137
DZA,-1.3546306085223254,-1.3673077056968366,1.6315549762224204,-0.45685097191333457,0.6038818469692202,0.373794272388921,0.12247533645118158,1.1567020110356852,1.1648137727767065,-1.2846000507740254,-1.690242192214629,-1.0909984281398726
AND,0.10611859935567929,0.11822163701683219,-0.09509733045543697,1.5856200629212487,-1.3944031451529457,-1.4143814082886454,-1.4039238531813216,-0.9825636732012735,-0.978843165066674,-0.30861195148221876,0.30757827003180593,-1.247793821643419
AGO,-0.44119457097343634,0.49483470981748107,1.2094844123678332,-0.6701329363920727,0.4753371983531747,0.30178719799922016,0.11045644519423256,0.004789719523476532,0.010536960091809433,-0.31257464498304527,-0.8373139160503054,-0.09796093595074433
ATG,0.24644222850364306,-0.04218763473159197,-1.1694587657216593,-0.693830932445266,0.5220807069408275,0.721828465272474,0.9037032681528564,0.4984664158858517,0.5052270226710509,0.7739026730965132,0.6389081003879468,1.0257393841580056
ARG,-0.9706377817845476,-0.6280301924214895,1.1327443098488168,0.3414752701286092,-0.3193024476369265,-0.5142929784173872,-0.6827903777643911,0.16934861831093506,0.17543364761822292,-0.8668855358633692,-1.0423447516667292,-0.816606489508666
ARM,-0.6301473560503031,-0.09100784787241697,0.25023313088013466,1.9944104948388302,-1.4762042851813384,-1.5463943780030966,-1.596226113292503,-0.8180047744138154,-0.8139464775402603,-0.7822703746398378,-0.19269696887226867,-1.4437880635228524
AUS,-1.0693185021057934,-1.4021792865117115,1.5164448224438962,-0.4213039778335449,0.46365132120626124,0.24178130267446962,0.002286423881693141,1.4035403592168725,1.412158804066327,-0.8044148383209273,-1.0275825315023468,-0.5552808336694217
AUT,0.46166099048441955,0.5785265037731809,-0.7473882018670718,1.8507413937663468,-1.6982359509726903,-1.6184014523927972,-1.5120938744938612,-1.3939609201699197,-1.3910848838827088,-0.3624579631699206,0.4748834318948077,-1.2216612560594948
AZE,-0.8292592932862235,0.14611890166873248,-0.21020748423396107,1.0701886487642978,-0.985397445010982,-0.9703377828854913,-0.9472059854172655,-0.6534458756263568,-0.6490497900138463,-0.8981208846345903,-0.6224416003242932,-0.9734018830122126
BHS,-0.2169081057857506,0.14611890166873248,-0.018357227936421368,-0.693830932445266,0.6506253555568734,0.6738237490126737,0.6753443342708281,0.41618696649212245,0.42277867890784415,0.13264562481570105,-0.20745918903665103,0.738281162734837
