Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-1.1750835614172823,-1.3324361248819618,1.7850351812604524,1.0613019002443504,-0.3894177105184062,-0.6823094853266888,-0.9592248766742144,0.5807458652795806,0.5876753664342577,-1.06373816300737,-1.1817657198858975,-1.4960531946907012
ALB,0.5120662523394138,0.006632578409233035,-0.2485775354934689,0.7798881971126821,-1.0204550764517215,-1.0063413200803417,-0.9712437679311632,-0.9002842238075446,-0.8963948213034673,0.04453396932673434,0.24196840263455027,-0.8688716206765149
DZA,-1.3761866956297308,-1.3673077056968366,1.5931849249629126,-0.4701810946932557,0.6739971098506998,0.4458013467786218,0.1945886839928746,1.2389814604294147,1.2472621165399136,-1.316301598780638,-1.7673337864064043,-1.0387332969720238
AND,0.0758843254352842,0.11822163701683219,-0.2485775354934689,1.5604409421147307,-1.452832530887512,-1.4503849454834956,-1.4159427444382704,-1.0648431225950028,-1.061291508829881,-0.37924113564400946,0.18620001534688288,-1.2216612560594948
AGO,-0.46980804976598445,0.5018090259804556,1.1711143611083255,-0.6775385601586956,0.5571383383815673,0.3857954514538713,0.2066075752498234,0.004789719523476532,0.010536960091809433,-0.34415964318080977,-0.8094297224064717,0.019635609176915394
ATG,0.11339323530873356,-0.04218763473159197,-1.2078288169811675,-0.693830932445266,0.6506253555568734,0.8658426140518757,1.0599488544931914,0.7453047640670392,0.7525720539606716,0.7518747592242715,0.6372678537030155,1.1564022120776278
ARG,-0.7825678028901897,-0.6489531409104147,1.094374258589309,0.3074094008021439,-0.34267420193075293,-0.5142929784173872,-0.6948092690213399,0.16934861831093506,0.17543364761822292,-0.6470725963763442,-0.797947995611952,-0.8296727723006284
ARM,-0.5989544949207695,-0.28628870043571597,0.7106737459942297,1.7307702887470562,-1.2074291108023338,-1.354375512963895,-1.464018309466066,-0.6534458756263568,-0.6490497900138463,-0.7037158034763942,0.0352973203331946,-1.3784566495630413
AUS,-1.1350078852897794,-1.8485355209421095,1.6699250274819282,-0.4879545917331506,0.5688242155284803,0.32578955612912075,0.06238088016643736,1.6503787073980607,1.6595038353559484,-0.8840183577640017,-1.2244121336941136,-0.5552808336694217
AUT,1.1090013538685988,0.6343210330769805,-0.824128304386088,1.7722417818401444,-1.7917229681479965,-1.7144108849123982,-1.5842072220355543,-1.4762403695636488,-1.4735332276459159,-0.08775006371556332,0.7930912887714977,-1.234727538851457
AZE,-0.8470194976721197,0.08335005620195733,0.09675292584210274,0.8139540664391471,-0.7516799020727167,-0.7903200969112396,-0.8029792903338795,-0.5711664262326276,-0.5666014462506394,-0.8940416413249159,-0.5174658124886841,-0.8819379034684771
BHS,-0.3697470089544441,0.14611890166873248,0.058382874582594925,-0.693830932445266,0.6272536012630466,0.6378202118178233,0.6272687692430329,0.3339075170983932,0.3403303351446369,-0.09544235109952062,-0.3878863243791041,0.7121485971509127
BHR,-1.4120467388608162,-1.5974601390750105,1.1327443098488168,-0.693830932445266,1.129746318580317,0.9858544047013768,0.8075521380972656,2.802290998910269,2.813780648040846,-1.359541577863186,-1.7755350198310613,-0.15022606711859324
BGD,1.8218174867591574,-0.1886482741540665,-0.5939079968290405,-0.693830932445266,0.6272536012630466,0.7338296443374244,0.8195710293542146,-0.15976917926398163,-0.15435972743460458,1.9740160548027148,-0.5240267992284098,0.9996068185740813
