Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-1.16708578677705,-1.3742820218598117,1.401334668665373,0.8761613060787792,-0.3777318333714928,-0.610302410936988,-0.8270170728477771,0.5807458652795806,0.5784393497831882,-1.0540645288729993,-1.1259973325982302,-1.4437880635228524
ALB,0.03065461037318725,0.12519595317980725,-0.09509733045543697,0.4732953731744959,-0.7516799020727167,-0.7543165597163894,-0.7428848340491353,-0.6534458756263568,-0.6549067761828173,-0.17562861958683404,0.21572445567564766,-0.8558053378845527
DZA,-1.366900000635018,-1.2068984339484126,1.6315549762224204,-0.486473466979826,0.767484127026006,0.5418107792982224,0.2787209227915166,1.3212609098231436,1.3184470253627916,-1.299634976115397,-1.732888606022845,-0.9734018830122126
AND,0.2024593447407075,0.37627133504690635,-0.4020577405315008,1.1694240072370443,-1.2541726193899867,-1.2223625432494438,-1.1755649192992936,-0.9825636732012735,-0.9837990764404189,-0.24299440910088527,0.3420234504153651,-1.104064710931835
AGO,-0.34491599307276405,0.49483470981748107,1.2094844123678332,-0.6849441839253184,0.5337665840877409,0.36179309332397075,0.17055090147897678,-0.07748972987025272,-0.07934525073201473,-0.24485920604245073,-0.7831857754475695,0.13723215430457558
ATG,0.6780178936291955,0.07637574003898276,-1.284568919500183,-0.693830932445266,0.6856829869976129,0.9018461512467257,1.1080244195209867,0.7453047640670392,0.7428854999119889,1.5320591796517082,1.0309270580865495,1.2478661916213636
ARG,-0.8066398531558375,-0.481569552999015,0.9792641048107856,0.2733435314756788,-0.33098832478383994,-0.4902906202874869,-0.6467337039935445,0.08706916891720579,0.085100899396786,-0.6975386636074588,-0.8127102157763345,-0.7643413583408173
ARM,-0.762529459598005,-0.26536575194679124,0.5571935409561978,1.6330160550276347,-1.1489997250677675,-1.2703672595092441,-1.3558482881535263,-0.6534458756263568,-0.6549067761828173,-0.8433424744761058,-0.4780998920503306,-1.3915229323550034
AUS,-0.983901272718732,-1.1720268531335376,1.1711143611083255,-0.582746575945923,0.5337665840877409,0.36179309332397075,0.1825697927359258,1.4035403592168725,1.400670100427192,-0.6650212669389116,-0.9045640301324923,-0.47688313691764855
AUT,1.11184057233242,0.6133980845880558,-0.9392384581646118,1.3367911043627205,-1.4995760394751652,-1.3903790501587452,-1.2476782668409867,-1.3939609201699197,-1.3949144517624208,-0.007447245419401906,0.8685426362783416,-1.0779321453479103
