Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-1.1818358517764078,-1.4370508673265863,1.708295078741436,1.135358137910579,-0.4478470962529725,-0.7303142015864891,-0.995281550445061,0.5807458652795806,0.5784393497831882,-1.0736448967594363,-1.0948326455845339,-1.5352520430665877
ALB,0.14293812944224538,0.22283637946145676,0.02001282332308712,0.48662549595441706,-0.7867375335134565,-0.8023212759761899,-0.8029792903338795,-0.6534458756263568,-0.6549067761828173,-0.08110672461123643,0.07794373414141115,-0.9080704690524016
DZA,-1.3753659502355482,-1.3882306541857614,1.7850351812604524,-0.4598132214199837,0.7090547412914396,0.4458013467786218,0.17055090147897678,1.2389814604294147,1.2362239502983912,-1.3152526505010071,-1.7689740330913357,-1.0256670141800617
AND,0.2677217690065738,0.32745112190608133,-0.4404277917910086,1.2242256231100532,-1.3476596365652926,-1.3183719757690444,-1.2476782668409867,-1.0648431225950028,-1.0660221515048192,-0.25161909495562534,0.2960965432372859,-1.1563298420996837
AGO,-0.24641461203538603,0.5855008199361555,1.2094844123678332,-0.676057435405371,0.4987089526470011,0.32578955612912075,0.14651311896507918,-0.07748972987025272,-0.07934525073201473,-0.13961472865285185,-0.709374674625657,0.006569326384953461
ATG,0.6144946265013976,-0.10495648019836662,-1.361309022019199,-0.693830932445266,0.6155677241161336,0.8418402559219751,1.0599488544931914,0.6630253146733103,0.6606624248475886,1.3772810335017773,0.9210305301961459,1.1825347776615525
ARG,-0.831577901212126,-0.6071072439325648,1.1327443098488168,0.32962627210201245,-0.3193024476369265,-0.5142929784173872,-0.6827903777643911,0.16934861831093506,0.16732397446118638,-0.7062798992710467,-0.9275274837215319,-0.8035402067167038
ARM,-0.6339087577297492,-0.16772532566514126,0.5571935409561978,1.4612055836419846,-1.0555127078924615,-1.1743578269896433,-1.2596971580979357,-0.6534458756263568,-0.6549067761828173,-0.7350677020564629,-0.054916247338031694,-1.3523240839791169
AUS,-1.1178672575600053,-1.3254618087189867,1.2862245148868487,-0.5146148372929928,0.46365132120626124,0.27778483986932,0.07439977142338616,1.4035403592168725,1.400670100427192,-0.8862328041321106,-1.0669484519407002,-0.5552808336694217
AUT,1.5900075571486787,0.9202679957589539,-1.0159785606836278,1.311611983556203,-1.5696913023566446,-1.462386124548446,-1.3077727231257308,-1.4762403695636488,-1.477137526826821,0.15782038352683425,1.0145245912372356,-1.117130993723797
AZE,-0.8208649466299718,-0.04218763473159197,0.21186307962062684,0.41997488205481137,-0.5880776220159314,-0.6343047690668883,-0.6707714865074422,-0.4066075274451694,-0.4082375509896162,-0.8328529916798002,-0.3878863243791041,-0.8819379034684771
BHS,-0.10109507735322017,-0.29326301659869103,0.17349302836111835,-0.693830932445266,0.6856829869976129,0.6858249280776241,0.6633254430138795,0.4984664158858517,0.4962162747187879,0.3178432710749176,-0.07787970092707126,0.7644137283187614
BHR,-1.4125715562789578,-1.255718647089237,1.401334668665373,-0.693830932445266,1.2232333357556227,1.0458603000261273,0.8195710293542146,2.8845704483039984,2.8806854515863987,-1.3601243269074252,-1.8641083408173562,-0.11102721874270673
BGD,1.2648125561726322,-0.335108913576541,-0.4020577405315008,-0.693830932445266,0.6856829869976129,0.7578320024673244,0.8195710293542146,-0.07748972987025272,-0.07934525073201473,1.4750663231251147,-0.6224416003242932,0.9996068185740813
BRB,1.3481514876372573,-0.09798216403539155,-1.4764191757977227,-0.693830932445266,0.5921959698223072,0.8418402559219751,1.07196774575014,0.4984664158858517,0.4962162747187879,2.1947613927605225,1.729672145867322,1.2478661916213636
BLR,-0.03223458482890687,1.0806772675073781,-0.7473882018670718,1.4760168311752302,-1.5580054252097313,-1.474387303613396,-1.367867179410475,-1.3939609201699197,-1.3949144517624208,-0.6371658626242779,1.3507751616481707,-1.0909984281398726
BEL,0.9316429120058811,1.443341707982077,-0.8624983556455958,0.5532761098540228,-1.2074291108023338,-1.1023507525999428,-0.9712437679311632,-1.3939609201699197,-1.3949144517624208,-0.10663113274891309,1.5951719177029482,-0.8688716206765149
BLZ,1.0305534894333972,-0.02126468624266725,-0.7857582531265802,-0.693830932445266,0.5805100926753938,0.721828465272474,0.8436088118681122,0.08706916891720579,0.085100899396786,1.3843905718414955,1.155585806141335,1.273998757205288
BEN,-0.5416148828282313,0.7807816724994545,0.7106737459942297,-0.693830932445266,1.1180604414334034,1.0338591209611772,0.927741050666754,0.6630253146733103,0.6606624248475886,-0.19485933804672753,-0.6454050539133326,0.659883465983064
BTN,1.3710587855529275,-0.3560318620654657,0.9025240022917694,1.73521366300703,-1.2074291108023338,-1.378377871093795,-1.52411276575081,-0.9825636732012735,-0.9837990764404189,0.5894043256903833,-0.4288924915023889,-1.130197276515759
BOL,-0.533151259576226,0.22283637946145676,1.1711143611083255,-0.17988064304163978,0.5220807069408275,0.36179309332397075,0.1825697927359258,0.4984664158858517,0.4962162747187879,-0.24171236120355902,-0.6043988867900478,0.28096126501615964
BIH,0.5637557407779833,0.6273467169140049,-0.2869475867529767,0.7532279515528398,-1.0438268307455483,-1.0183424991452918,-0.9712437679311632,-1.0648431225950028,-1.0660221515048192,-0.05033757507540673,0.5290115724975437,-0.9211367518443638
BWA,-1.0036012787531525,-0.7605421995180138,2.0919955913365156,-0.5323883343328877,0.6506253555568734,0.3377907351940706,0.014305315138641942,0.3339075170983932,0.3317701245899871,-0.8788901661746968,-1.1358388127078187,-0.09796093595074433
BRA,0.5025551739082602,1.0527800028554788,0.13512297710161053,-0.6923498076919413,0.767484127026006,0.7578320024673244,0.7474576818125214,-0.15976917926398163,-0.1615683257964151,0.5979124617362758,1.2162749334837963,1.1302696464937034
BRN,1.7901532550386505,0.8993450472700293,-0.8624983556455958,-0.693830932445266,0.8142276356136587,0.9738532256364265,1.1080244195209867,-0.07748972987025272,-0.07934525073201473,2.036370202536309,1.4688729229632307,1.6267883925882676
BGR,-0.1826678229495654,0.8296018856402795,-0.2485775354934689,0.5754929811538914,-0.8802245506887627,-0.8623271713009405,-0.8270170728477771,-0.9002842238075446,-0.9015760013760185,-0.47679332564965105,-0.2681483163791126,-0.816606489508666
BFA,-0.8683057956877224,-1.548639925934186,1.4780747711843885,-0.693830932445266,1.3050344757840158,1.1178673744158278,0.8796654856389589,1.485819808610602,1.4828931754915924,-0.45581436005703996,-0.8274724359407172,0.12416587151261319
BDI,-0.012901980377893,1.3178040170485275,0.6339336434752141,-0.693830932445266,0.2182479011210828,0.1337706910899188,0.026324206395590743,-0.32432807805144015,-0.3260144759252159,-0.02819311139431726,0.8472194293742333,0.09803330592868885
CPV,-1.0617780648694324,-0.9209514712664385,-1.0927186632026433,-0.693830932445266,0.405221935471695,0.589815495558023,0.7594765730694704,0.8275842134607688,0.8251085749763893,-0.8780743175127619,-1.5557419640502548,0.5161543552714796
KHM,0.6368071657750389,0.48088607749153095,-0.5555379455695321,-0.693830932445266,0.8960287756420514,1.009856762831277,1.0960055282640377,0.16934861831093506,0.16732397446118638,1.0052540436594744,0.29117580318249203,1.4438604335007967
CMR,0.43022333544507735,0.9202679957589539,0.40371333591816655,-0.693830932445266,0.7557982498790925,0.7098272862075242,0.6513065517569305,0.004789719523476532,0.0028778243323856327,0.6437165366134766,0.299377036607149,0.6206846176071773
CAN,0.2895070768202514,0.3971942835358311,-0.2869475867529767,3.088961687545688,-2.9135671742516682,-2.9505323286022596,-2.906285260299927,-1.8876376165322946,-1.888252902148823,-0.7949743038042525,-0.11560537468049321,-1.5744508914424744
CAF,0.03434905804454889,-0.5513127146287647,1.0560042073298013,-0.693830932445266,0.8960287756420514,0.7458308234023746,0.5912120954721863,0.3339075170983932,0.3317701245899871,0.39814608937107904,-0.15333104843391518,0.5422869208554039
TCD,-1.2222273244130424,-2.1344824836240837,2.0919955913365156,-0.6538405641055025,1.2115474586087092,0.913847330311676,0.5912120954721863,2.1440554037604356,2.1406777760067954,-0.9967220229198622,-1.4212417358858807,-0.5160819852935352
CHL,-0.46783970495674243,-0.5443383984657901,-0.09509733045543697,1.1294336388972805,-1.2424867422430734,-1.2703672595092441,-1.2476782668409867,-0.5711664262326276,-0.5726837011184169,-0.5639725826678348,-1.2637780541324672,-1.2869926700193057
CHN,-0.5890728824950712,-0.09100784787241697,0.8257838997727538,1.7870530293733902,-1.2658584965369,-1.4263825873535956,-1.5721883307786055,-0.7357253250200861,-0.7371298512472177,-0.7246947690690052,-0.42397175144759475,-1.182462407683608
COL,1.257417413078008,0.8714477826181289,0.058382874582594925,-0.6819819344186694,0.6856829869976129,0.6978261071425739,0.6873632255277772,0.004789719523476532,0.0028778243323856327,1.5543201931416455,1.226116413593385,1.0910707981178167
COM,-0.2343197715795629,-0.2793143842727409,-0.824128304386088,-0.693830932445266,0.6973688641445263,0.8538414349869254,0.9878355069514982,0.5807458652795806,0.5784393497831882,0.1841606403264461,-0.49778285226950736,1.1825347776615525
COG,0.941383326077586,1.4921619211229018,-0.3253176380124845,-0.693830932445266,0.63893947840996,0.7098272862075242,0.7594765730694704,-0.48888697683889865,-0.4904606260540166,0.7448817706934011,0.15175483496332376,1.0257393841580056
COD,0.4303394553884289,1.0597543190184533,0.32697323339915024,-0.693830932445266,0.6623112327037864,0.6258190327528735,0.5791932042152377,-0.24204862865771087,-0.2437914008608155,0.46271468347278216,0.07466324077154808,0.7513474455267994
CRI,1.7697076809015635,-0.12587942868729182,0.02001282332308712,-0.693830932445266,0.7324264955852661,0.7458308234023746,0.7474576818125214,0.25162806770466434,0.24954704952558676,2.4294927077800716,1.0014026177577842,1.2870650399972499
CIV,0.15468126623088277,0.969088208899779,0.17349302836111835,-0.693830932445266,0.9310864070827913,0.9258485093766262,0.9037032681528564,-0.07748972987025272,-0.07934525073201473,0.2889389184806535,0.0352973203331946,0.9865405357821194
HRV,0.7805413699982786,0.5227319744693808,-0.4020577405315008,0.5310592385541542,-0.938653936423329,-0.8983307084957907,-0.839035964104726,-0.9825636732012735,-0.9837990764404189,0.16877606555853125,0.5585360128263085,-0.8296727723006284
CUB,0.18797202659944598,-0.16772532566514126,-0.1334673817149448,-0.693830932445266,0.6739971098506998,0.721828465272474,0.7474576818125214,0.25162806770466434,0.24954704952558676,0.5346259155318989,0.04185830707292026,1.0257393841580056
CYP,-0.9554882025407263,-0.9209514712664385,0.17349302836111835,-0.6197746947790373,0.10138912965195028,0.07376479576516824,0.05036198890948834,0.4984664158858517,0.4962162747187879,-0.7886806141264691,-0.9094847701872867,-0.372352874581951
CZE,0.15929717287855152,1.4154444433301776,-0.824128304386088,1.0613019002443504,-1.3944031451529457,-1.3063707967040945,-1.1755649192992936,-1.2294020213824612,-1.23046830163362,-0.42854170478664544,0.932512256990666,-1.0648658625559482
DNK,0.6294934525176098,0.8853964149440791,-1.4764191757977227,1.2242256231100532,-1.628120688091211,-1.4383837664185457,-1.21162159307014,-1.6407992683511072,-1.6415836769556218,-0.4734133811930636,0.9210305301961459,-0.999534448596137
DJI,-1.3602765190662587,-1.0534634783629628,-0.018357227936421368,-0.693830932445266,1.0596310556988373,1.0818638372209775,1.083986637007089,1.3212609098231436,1.3184470253627916,-1.2889123937013955,-1.7804557598858555,1.1825347776615525
DMA,3.4271629533992827,-0.07705921554646683,-1.514789227057231,-0.693830932445266,0.15981851538651654,0.39779663051882114,0.639287660499982,-0.24204862865771087,-0.2437914008608155,3.4706321502178197,1.5640072306892516,0.8297451422785724
DOM,-0.025141022407122054,-0.28628870043571597,-0.3636876892719923,-0.693830932445266,0.5921959698223072,0.6738237490126737,0.7234198992986237,0.3339075170983932,0.3317701245899871,0.324952809414636,0.4322370180865916,0.8950765562383836
ECU,0.6314803099898872,1.617699612056451,1.094374258589309,-0.48351121747317694,0.4987089526470011,0.3377907351940706,0.17055090147897678,-0.07748972987025272,-0.07934525073201473,0.7983781329545595,1.3310922014289939,0.46388922410363087
EGY,-1.4015280270822155,-1.8903814179199596,1.708295078741436,-0.5664542036593528,0.6973688641445263,0.4458013467786218,0.1825697927359258,1.897217055579248,1.8940085508135942,-1.348236246404946,-1.9576024018584457,-0.7251425099649306
SLV,0.21620372349010913,-0.9488487359183383,0.44208338717767437,-0.693830932445266,0.7090547412914396,0.6618225699477235,0.5912120954721863,0.8275842134607688,0.8251085749763893,0.9425502464993365,0.8767438697029986,0.6468171831911017
GNQ,1.6417285088612497,1.8269290969457004,-0.7473882018670718,-0.693830932445266,0.5805100926753938,0.7098272862075242,0.8315899206111632,-0.5711664262326276,-0.5726837011184169,1.2801950427315274,0.7898107954016346,1.2217336260374387
ERI,-1.219797514598416,-1.5277169774452608,0.9408940535512772,-0.6923498076919413,0.9077146527889649,0.7818343605972246,0.639287660499982,1.1567020110356852,1.1540008752339908,-1.0753931438921538,-1.5180162902968328,0.3332263961840088
EST,0.2584653506651399,1.1852920099520028,-1.2078288169811675,1.8063076511666096,-1.9202676167640418,-1.7864179593020988,-1.596226113292503,-1.6407992683511072,-1.6415836769556218,-0.6415947553604958,1.4016228088810438,-1.1955286904755702
ETH,-0.7207047612607691,-0.9976689490591634,1.3245945661463565,-0.655321688858827,0.5805100926753938,0.3857954514538713,0.1825697927359258,0.8275842134607688,0.8251085749763893,-0.39217816442611964,-0.9029237834475611,-0.09796093595074433
FJI,0.6719187032491811,0.8435505179662297,-1.284568919500183,-0.693830932445266,0.4169078126186084,0.6258190327528735,0.8315899206111632,0.08706916891720579,0.085100899396786,0.9779813883890798,0.5142493523331612,0.7774800111107238
FIN,0.20674082780351705,0.9900111573887037,-0.7857582531265802,2.46096479213607,-2.3175874397590928,-2.266465121900103,-2.1490951111121497,-1.8053581671385655,-1.8060298270844226,-0.771314692608141,1.3524154083331021,-1.417655497938928
FRA,0.32277174586493357,0.8365762018032541,-0.824128304386088,0.276305780982328,-1.0555127078924615,-0.9583366038205412,-0.8270170728477771,-1.1471225719887321,-1.1482452265692196,-0.2710829130332146,0.8226157291002625,-0.816606489508666
GAB,1.2128851520879735,2.224465118235274,-0.7473882018670718,-0.693830932445266,0.6623112327037864,0.7938355396621749,0.9037032681528564,-0.6534458756263568,-0.6549067761828173,0.819590198164866,0.2354074158948246,1.1694684948695901
GMB,-0.5777712364820065,-1.5207426612822863,1.4397047199248807,-0.693830932445266,1.2466050900494494,1.0578614790910772,0.8315899206111632,1.2389814604294147,1.2362239502983912,-0.04987137584001554,-0.7060941812557942,0.4769555068955928
GEO,0.042549331526913745,0.2925795410912065,0.25023313088013466,1.5752521896479763,-1.2658584965369,-1.342374333898945,-1.379886070667424,-0.9002842238075446,-0.9015760013760185,-0.3090781507176101,0.5798592197304168,-1.2216612560594948
DEU,0.49321840471316813,1.3805728625153026,-1.0927186632026433,0.8583878090388842,-1.359345513712206,-1.2343637223143937,-1.067394897986754,-1.4762403695636488,-1.477137526826821,-0.4103599346063826,1.1572260528262663,-0.9864681658041748
GHA,-0.23812435183733394,0.7738073563364799,0.02001282332308712,-0.693830932445266,0.9895157928173576,1.009856762831277,1.011873289465396,0.16934861831093506,0.16732397446118638,-0.014556783759120001,0.30265752997701156,0.9473416874062327
GRC,-0.5979026429875056,-0.6629017732363643,-0.1334673817149448,-0.28207825102103523,-0.3193024476369265,-0.3102729343132352,-0.28616696628507915,-0.24204862865771087,-0.2437914008608155,-0.5693338738748355,-0.5273072925982724,-0.5944796820453084
GRD,0.392380143650327,-0.1886482741540665,-1.2078288169811675,-0.693830932445266,0.7090547412914396,0.913847330311676,1.1080244195209867,0.41618696649212245,0.41399319965438747,0.8977951199017664,1.0391282915112063,1.3785290195409858
GTM,1.4000474256533517,-0.3769548105543904,-0.1334673817149448,-0.6849441839253184,0.4753371983531747,0.5058072421033724,0.531117639187442,0.16934861831093506,0.16732397446118638,1.8948787345950318,0.9423537371002542,0.8036125766946481
GIN,0.23153644798348952,-0.13982806101324147,0.7490437972537375,-0.693830932445266,0.9194005299358778,0.8298390768570253,0.7114010080416747,0.5807458652795806,0.5784393497831882,0.8025739260730816,0.05826077392223417,0.4508229413116685
GNB,-0.01892332725858302,-1.2417700147632873,0.44208338717767437,-0.693830932445266,1.001201669964271,0.9498508675065264,0.8916843768959074,0.8275842134607688,0.8251085749763893,0.6075860958706464,-0.2960325100229463,0.7774800111107238
GUY,0.828721874012027,0.44601449667665605,-0.5939079968290405,-0.693830932445266,0.767484127026006,0.8778437931168256,0.9637977244376006,0.25162806770466434,0.24954704952558676,1.3022229566037686,1.301567761100229,1.0388056669499681
HTI,0.09112987687055425,-0.3978777590433156,0.09675292584210274,-0.693830932445266,0.7090547412914396,0.721828465272474,0.7114010080416747,0.4984664158858517,0.4962162747187879,0.5667936627739026,0.27149284296331505,0.8166788594866106
HND,0.6639478985662802,-0.6350045085844646,-0.5939079968290405,-0.693830932445266,0.4285936897655214,0.5418107792982224,0.6272687692430329,0.6630253146733103,0.6606624248475886,1.444530273206981,1.3491349149632395,0.738281162734837
HKG,1.0519621708821099,0.6970898785437547,-1.2078288169811675,-0.693830932445266,0.34679254973712875,0.5418107792982224,0.7354387905555724,-0.15976917926398163,-0.1615683257964151,1.1671417281491232,0.479804171949602,0.7644137283187614
HUN,-0.12251340090437086,0.8993450472700293,-0.2869475867529767,0.6999074604331551,-1.032140953598635,-1.0183424991452918,-0.9712437679311632,-1.1471225719887321,-1.1482452265692196,-0.5594271401227691,0.5437737926619259,-0.8558053378845527
ISL,1.9573038082423528,1.3247783332115022,-1.7066394833547707,2.6283318892617467,-2.3409591940529193,-2.134452152185652,-1.8726606122023266,-2.052196515319753,-2.0526990522776236,-0.4206163177849924,1.0440490315660003,-1.4437880635228524
IND,-0.6090069501284503,-1.255718647089237,0.7874138485132459,-0.3976059817803517,0.7090547412914396,0.601816674622973,0.4830420741596469,0.7453047640670392,0.7428854999119889,-0.2597775815749741,-1.237534107173565,0.2548286994322353
IDN,1.260258367182255,0.5576035552842552,-0.3253176380124845,-0.693830932445266,0.767484127026006,0.8418402559219751,0.8916843768959074,0.16934861831093506,0.16732397446118638,1.7319421018257526,1.2277566602783163,1.3393301711650991
IRN,-1.2951299902896096,-0.8651569419626385,1.6699250274819282,0.21854191560266975,0.14813263823960354,-0.1062528902090834,-0.37029920508372116,0.7453047640670392,0.7428854999119889,-1.2150198148918654,-1.3818758154475275,-1.0779321453479103
IRQ,-1.320139660646875,-1.8345868886161596,1.8617752837794679,-0.4820300927198522,0.7207406184383527,0.4458013467786218,0.15853201022202798,1.8149376061855185,1.8117854757491938,-1.2017331366832118,-1.4114002557762924,-0.8035402067167038
IRL,2.0368052778339254,1.4293930756561266,-1.3996790732787072,0.19632504430280118,-1.3242878822714663,-1.138354289794793,-0.923168202903368,-1.7230787177448366,-1.7238067520200222,0.0521097069018439,1.737873379291979,-0.8558053378845527
ISR,-1.0492608627940845,-1.4858710804674113,0.7490437972537375,-0.6301425680523094,0.24161965541490962,0.1337706910899188,0.014305315138641942,0.5807458652795806,0.5784393497831882,-0.8976546853991988,-1.1194363458585048,-0.32008774341410207
ITA,-0.12125349951900913,0.04150415922410789,-0.9776085094241196,0.003778826370606971,-0.7750516563665436,-0.6343047690668883,-0.4904881176532096,-0.7357253250200861,-0.7371298512472177,-0.3460244401223752,0.0352973203331946,-0.6336785304211953
JAM,0.9177419332866267,-0.07008489938349176,-0.2869475867529767,-0.693830932445266,0.6623112327037864,0.721828465272474,0.7594765730694704,0.25162806770466434,0.24954704952558676,1.4088660316995416,0.28461481644276637,1.0388056669499681
JPN,1.8351419414893564,0.9132936795959794,-0.6706480993480561,0.8287653139723928,-1.0204550764517215,-0.934334245690641,-0.839035964104726,-1.0648431225950028,-1.0660221515048192,0.8141123571490178,1.8149649734837543,-0.6990099443810063
JOR,-1.354389920996837,-2.1623797482759834,1.708295078741436,-0.3783513599871323,0.28836316400256246,0.02576007950536797,-0.23809140125728373,1.4035403592168725,1.400670100427192,-1.2767912135812203,-1.5934676378036767,-0.9472693174282881
KAZ,-1.1118214833086022,-0.3630061782284408,0.5955635922157062,1.8759205145728644,-1.3710313908591192,-1.4983896617432961,-1.5842072220355543,-0.4066075274451694,-0.4082375509896162,-1.1060457436191358,-0.30751423681746604,-1.3392578011871545
KEN,-0.9083357230332489,0.3344254380690564,0.5955635922157062,-0.6879064334319677,0.7791700041729189,0.7098272862075242,0.6152498779860839,1.0744225616419563,1.0717778001695906,-0.6083780598388616,-0.38132533763937865,0.372425244559895
KIR,,0.8574991502921798,-1.7066394833547707,-0.693830932445266,0.8375993899074852,1.129868553480778,1.3964778096877588,,,1.5583994364513198,2.0413190160042864,1.5483906958364941
PRK,0.7895094992162842,-0.21654553880596628,0.02001282332308712,1.8818450135861629,-1.5696913023566446,-1.6064002733278473,-1.6202638958064008,-1.0648431225950028,-1.0660221515048192,0.10315852317719774,0.21408420899071634,-1.130197276515759
KOR,0.7969250678553553,-0.3211602812505908,-0.2485775354934689,0.9650287912782534,-0.8919104278356761,-0.8743283503658905,-0.839035964104726,-0.9002842238075446,-0.9015760013760185,0.2526919279289756,-0.07623945424213974,-0.6859436615890439
KWT,-1.3912894762443957,-1.2766415955781623,1.3245945661463565,-0.6893875581852923,1.0596310556988373,0.8778437931168256,0.6753443342708281,2.5554526507290816,2.551793151328797,-1.3181663957222032,-1.652516518461207,-0.43768428854176206
KGZ,-0.7726585129335073,-0.30023733276166614,0.8257838997727538,2.774963239840879,-1.8968958624702155,-2.0744462568609014,-2.209189567396894,-0.7357253250200861,-0.7371298512472177,-0.8732957753500005,0.04185830707292026,-1.9011079612415298
LAO,0.8355980576845339,0.5506292391212806,-0.3636876892719923,-0.693830932445266,0.46365132120626124,0.5298096002332725,0.5912120954721863,-0.24204862865771087,-0.2437914008608155,0.8694735163517415,0.6225056335386329,0.6860160315669884
LVA,0.2898343239333319,1.3178040170485275,-1.1310887144621515,1.6922610451606175,-1.8034088452949095,-1.6784073477175478,-1.5000749832369122,-1.6407992683511072,-1.6415836769556218,-0.6273756786810594,1.5541657505796633,-1.1563298420996837
