Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-1.156843015925287,-1.3952049703487364,1.6315549762224204,1.1886786290302633,-0.4945906048406253,-0.7663177387813395,-1.0193193329589587,0.4984664158858517,0.5052270226710509,-1.048470138048303,-1.309704961310546,-1.482986911898739
ALB,-0.15835553693101886,-0.0352133185686169,0.25023313088013466,0.5458704860874,-0.6932505163381505,-0.7423153806514393,-0.7909603990769306,-0.48888697683889865,-0.48415310248743254,-0.24893844935212509,-0.1516908017489839,-0.9211367518443638
DZA,-1.3648309434468306,-1.3603333895338616,1.5164448224438962,-0.4494453481467117,0.6623112327037864,0.4458013467786218,0.2186264665067722,1.2389814604294147,1.2472621165399136,-1.2982363784092228,-1.7296081126529823,-1.0126007313880991
AND,-0.16329998751332053,0.04847847538708247,-0.2485775354934689,1.290876237009659,-1.3009161279776398,-1.2943696176391444,-1.2596971580979357,-0.9002842238075446,-0.8963948213034673,-0.45977705355786647,0.12059014794962723,-1.1563298420996837
AGO,-0.3302697475071665,0.45298881283963116,1.2094844123678332,-0.6805008096653448,0.5337665840877409,0.34979191425902084,0.17055090147897678,-0.07748972987025272,-0.07191138367139782,-0.2259781370091007,-0.789746762187295,0.08496702313672645
ATG,0.8605063167721723,-0.05613626705754211,-1.1310887144621515,-0.693830932445266,0.6272536012630466,0.817837897792075,0.9998543982084472,0.7453047640670392,0.7525720539606716,1.794878998603586,1.1801895064153058,1.0518719497419304
ARG,-0.9367333317187567,-0.5443383984657901,1.0176341560702935,0.2970415275288721,-0.3076165704900135,-0.46628826215758673,-0.6347148127365957,0.16934861831093506,0.17543364761822292,-0.8272586008551038,-0.9898568577489247,-0.7382087927568928
ARM,-0.842376173289052,-0.2583914357838162,0.7490437972537375,1.7811285303600917,-1.219114987949247,-1.366376692028845,-1.4880560919799635,-0.6534458756263568,-0.6490497900138463,-0.909193116475135,-0.42233150476266346,-1.4699206291067766
AUS,-1.1332257282991416,-1.4719224481414612,1.401334668665373,-0.5146148372929928,0.48702307550008767,0.2897860189342703,0.06238088016643736,1.485819808610602,1.4946071478295344,-0.900451880811547,-1.083350918790014,-0.5552808336694217
AUT,1.0605379340686738,1.066728635181429,-0.9008684069051036,1.6552329263275032,-1.639806565238124,-1.5463943780030966,-1.4039238531813216,-1.3939609201699197,-1.3910848838827088,-0.03192270527744817,0.8258962224701255,-1.182462407683608
AZE,-0.975182117738744,-0.0003417377537420367,0.2886031821396424,0.8524633100255862,-0.7399940249258038,-0.8023212759761899,-0.8510548553616748,-0.48888697683889865,-0.48415310248743254,-0.9914772815217096,-0.7487405950640101,-0.9603356002202506
BHS,-0.20336353803956939,-0.36998049439141584,0.25023313088013466,-0.693830932445266,0.7090547412914396,0.6858249280776241,0.6513065517569305,0.5807458652795806,0.5876753664342577,0.22973161558595118,-0.20089820229692562,0.7121485971509127
BHR,-1.4132453493232038,-1.7997153078012849,1.5164448224438962,-0.693830932445266,1.258290967196362,1.0458603000261273,0.8195710293542146,3.049129347091456,3.061125679330466,-1.3601243269074252,-1.7886569933105123,-0.12409350153466867
BGD,1.8941522683600835,-0.3560318620654657,-0.4020577405315008,-0.693830932445266,0.6506253555568734,0.7338296443374244,0.7955332468403166,-0.07748972987025272,-0.07191138367139782,2.1572323543115184,-0.4321729848722517,0.9473416874062327
BRB,0.4537601577118937,-0.04218763473159197,-1.0543486119431356,-0.693830932445266,0.6623112327037864,0.8418402559219751,1.011873289465396,0.5807458652795806,0.5876753664342577,1.1044379309889856,1.0522502649906573,1.1694684948695901
BLR,0.22207589799312516,0.969088208899779,-0.7473882018670718,1.6848554213939946,-1.6631783195319505,-1.582397915197947,-1.4760372007230147,-1.4762403695636488,-1.4735332276459159,-0.5484714580910722,0.9210305301961459,-1.1563298420996837
BEL,0.6183840176224479,0.9411909442478786,-0.6322780480885483,0.8272841892190683,-1.219114987949247,-1.1503554688597428,-1.0553760067298052,-1.3116814707761904,-1.3086365401195021,-0.20931151434385972,1.3196104746344741,-0.9342030346363259
BLZ,0.6912785852638983,0.16006753399468213,-0.6322780480885483,-0.693830932445266,0.6623112327037864,0.7818343605972246,0.8796654856389589,0.16934861831093506,0.17543364761822292,1.075533578394721,0.9111890500865577,1.273998757205288
BEN,-0.5100358557436997,0.9132936795959794,0.9025240022917694,-0.693830932445266,1.1531180728741428,1.0458603000261273,0.9037032681528564,0.6630253146733103,0.6701237101974649,-0.14847251412528753,-0.5765146931462141,0.6206846176071773
BTN,1.6417726186724846,-0.6280301924214895,1.0176341560702935,1.738175912513679,-1.1606856022146808,-1.354375512963895,-1.52411276575081,-0.9825636732012735,-0.978843165066674,0.7882382995847974,-0.3304776904065054,-1.130197276515759
BOL,-0.40617180990622354,0.5506292391212806,0.51882348969669,-0.21690876187475405,0.34679254973712875,0.27778483986932,0.1945886839928746,0.25162806770466434,0.2578819913814302,-0.1737638226452687,-0.5715939530914199,0.22869613384831097
BIH,0.21878842366289714,0.59247513609913,-0.2485775354934689,0.9280006724451392,-1.0087691993048085,-1.0063413200803417,-0.9712437679311632,-0.9002842238075446,-0.8963948213034673,-0.17446312149835563,0.2501696360592072,-0.9864681658041748
BWA,-1.0549156534752366,-1.0953093753408127,2.053625540077008,-0.5457184571128089,0.6506253555568734,0.34979191425902084,0.026324206395590743,0.41618696649212245,0.42277867890784415,-0.9284238349350286,-1.1965279400502802,-0.08489465315878239
BRA,0.4500334652001788,1.0806772675073781,0.21186307962062684,-0.6908686829386167,0.7207406184383527,0.7098272862075242,0.6873632255277772,-0.15976917926398163,-0.15435972743460458,0.5488449922113353,1.1096588989632559,0.9996068185740813
BRN,1.8510736729823727,0.9760625250627535,-0.9392384581646118,-0.693830932445266,0.8375993899074852,1.009856762831277,1.1560999845487818,-0.07748972987025272,-0.07191138367139782,2.111078630007774,1.45575094948378,1.652920958172192
BGR,-0.5464372688378654,0.16704185015765718,0.13512297710161053,0.8183974406991208,-0.8451669192480228,-0.8863295294308405,-0.911149311646419,-0.7357253250200861,-0.7314981337770533,-0.6882146788996316,-0.5699537064064887,-0.9080704690524016
BFA,-0.7739612886427197,-1.4370508673265863,1.5548148737034049,-0.693830932445266,1.3050344757840158,1.0938650162859276,0.8436088118681122,1.485819808610602,1.4946071478295344,-0.293926675567391,-0.8127102157763345,0.045768174760839726
BDI,-0.24378620375645899,1.3247783332115022,0.6723036947347218,-0.693830932445266,0.2182479011210828,0.12176951202496851,0.014305315138641942,-0.32432807805144015,-0.3192564149610186,-0.24928809877866856,0.5814994664153481,0.08496702313672645
CPV,-0.8467155922373563,-0.9209514712664385,-1.0927186632026433,-0.693830932445266,0.3234207954433023,0.5058072421033724,0.6753443342708281,0.6630253146733103,0.6701237101974649,-0.6075622111769267,-1.3293879215297228,0.5161543552714796
KHM,0.5149727498144671,0.19493911480955697,-0.3636876892719923,-0.693830932445266,0.8726570213482251,0.9498508675065264,0.9998543982084472,0.25162806770466434,0.2578819913814302,0.9327600625561182,0.15667557501811766,1.3001313227892122
CMR,0.36800727945493533,0.9551395765738289,0.32697323339915024,-0.693830932445266,0.7557982498790925,0.721828465272474,0.6753443342708281,0.004789719523476532,0.010536960091809433,0.5806630900267954,0.3092185167167372,0.659883465983064
CAN,0.08767965512203793,0.439040180513681,-0.2869475867529767,3.078593814272416,-2.7850225256356227,-2.8065181798228584,-2.77407745647349,-1.8053581671385655,-1.8033266026987436,-0.8159532693968635,-0.15333104843391518,-1.5744508914424744
CAF,-0.07651025445353525,-0.6768504055623145,1.2094844123678332,-0.693830932445266,0.9427722842297047,0.7818343605972246,0.5912120954721863,0.3339075170983932,0.3403303351446369,0.26632825556417283,-0.17957499539281757,0.5814857692312906
TCD,-1.1957633302213995,-2.273968806883583,2.245475796374548,-0.6568028136121516,1.2115474586087092,0.8898449721817758,0.531117639187442,2.1440554037604356,2.15419389793519,-0.944041509320639,-1.4327234626804004,-0.5683471164613841
CHL,-0.6660628053601926,-0.579209979280665,-0.1718374329744526,0.9709532902915516,-1.1957432336554203,-1.1983601851195433,-1.1755649192992936,-0.5711664262326276,-0.5666014462506394,-0.7354173514830066,-1.3031439745708207,-1.234727538851457
CHN,-0.46142285748760237,-0.22351985496894133,0.9408940535512772,1.849260269013022,-1.2775443736838132,-1.462386124548446,-1.6082450045494519,-0.8180047744138154,-0.8139464775402603,-0.6508021902594752,-0.3435996638859567,-1.117130993723797
COL,1.1731576905561183,0.7947303048254046,0.25023313088013466,-0.6805008096653448,0.7090547412914396,0.6858249280776241,0.6513065517569305,0.08706916891720579,0.09298530385501617,1.55408709352395,1.1621467928810607,0.9996068185740813
COM,-0.22751206772487959,-0.23746848729489098,-0.9008684069051036,-0.693830932445266,0.6973688641445263,0.8538414349869254,0.9998543982084472,0.4984664158858517,0.5052270226710509,0.15840313257107344,-0.4141302713380065,1.2870650399972499
COG,0.7838605268511146,1.4991362372858765,-0.3253176380124845,-0.693830932445266,0.63893947840996,0.7098272862075242,0.7594765730694704,-0.48888697683889865,-0.48415310248743254,0.6075860958706464,0.0927059543057933,0.9996068185740813
COD,0.3009881838471544,1.017908422040604,0.36534328465865806,-0.693830932445266,0.6623112327037864,0.6258190327528735,0.5671743129582887,-0.24204862865771087,-0.23680807119781183,0.3376567385790503,0.0057728800044298334,0.738281162734837
