Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
KHM,0.6669471563931542,0.44601449667665605,-0.5171678943100242,-0.693830932445266,0.8609711442013116,0.9618520465714763,1.0479299632362424,0.16934861831093506,0.17543364761822292,1.0470954250358488,0.3207002435112568,1.3785290195409858
CMR,0.1779546527885643,0.8574991502921798,0.44208338717767437,-0.693830932445266,0.7324264955852661,0.6858249280776241,0.6152498779860839,0.004789719523476532,0.010536960091809433,0.3708734341006845,0.16979754849756898,0.5422869208554039
CAN,0.2795752163500229,0.4111429158617812,-0.2485775354934689,3.2948380282578036,-3.1005412086022806,-3.1425511936414616,-3.122625302925006,-1.8876376165322946,-1.8857749464619504,-0.7968391007458178,-0.051635753968168864,-1.6397823054022855
CAF,-0.22889133854179758,-0.6280301924214895,1.1327443098488168,-0.693830932445266,0.8726570213482251,0.721828465272474,0.5431365304443911,0.3339075170983932,0.3403303351446369,0.07833341389260776,-0.3403191705160939,0.46388922410363087
TCD,-1.2790652889380116,-2.2251485937427584,2.245475796374548,-0.6612461878721253,1.2699768443432755,0.9498508675065264,0.6032309867291353,2.2263348531541642,2.2366422416983966,-1.1012672014563742,-1.5885468977488826,-0.5160819852935352
CHL,-0.301270355067101,-0.5373640823028151,-0.21020748423396107,1.160537258717097,-1.2658584965369,-1.2703672595092441,-1.2476782668409867,-0.6534458756263568,-0.6490497900138463,-0.4524344156004525,-1.0882716588448083,-1.2739263872273434
CHN,-0.5659662320757609,-0.028239002405641825,0.7490437972537375,1.8196377739465306,-1.2892302508307265,-1.4383837664185457,-1.5721883307786055,-0.7357253250200861,-0.7314981337770533,-0.7040654529029378,-0.3846058310092415,-1.1955286904755702
COL,1.5660383267039992,1.1504204291371278,-0.21020748423396107,-0.6849441839253184,0.63893947840996,0.6858249280776241,0.7234198992986237,-0.15976917926398163,-0.15435972743460458,1.708282490629641,1.3114092412098173,1.0910707981178167
COM,0.1390762719649572,-0.3490575459024906,-0.7090181506075639,-0.693830932445266,0.6739971098506998,0.8058367187271251,0.915722159409805,0.5807458652795806,0.5876753664342577,0.6855579179898508,-0.16317252854350367,1.0649382325338923
COG,0.3903837137136311,1.4712389726339772,-0.3253176380124845,-0.693830932445266,0.6038818469692202,0.6738237490126737,0.7234198992986237,-0.48888697683889865,-0.48415310248743254,0.24989473251662733,-0.10740414125583626,0.973474252990157
COD,0.27342714701947934,1.0248827382035786,0.32697323339915024,-0.6923498076919413,0.6506253555568734,0.6138178536879232,0.5551554217013397,-0.24204862865771087,-0.23680807119781183,0.3099178840732646,0.0074131266893611315,0.6990823143589503
CRI,1.1940079411149995,-0.14680237717621655,0.02001282332308712,-0.693830932445266,0.6973688641445263,0.7098272862075242,0.7114010080416747,0.41618696649212245,0.42277867890784415,1.9191210948353825,0.8504999227440964,1.0518719497419304
CIV,0.02485670352954298,1.0318570543665542,0.058382874582594925,-0.693830932445266,0.8609711442013116,0.8778437931168256,0.8676465943820098,-0.15976917926398163,-0.15435972743460458,0.10712121667802413,-0.1106846346256991,0.9865405357821194
HRV,0.6529067253070856,0.6622182977288797,-0.5555379455695321,0.5369837375674523,-1.0204550764517215,-0.9583366038205412,-0.8750926378755726,-1.1471225719887321,-1.143739852593088,-0.05360096972314619,0.476523678579739,-0.8296727723006284
CUB,0.060318925625383824,-0.07008489938349176,-0.2485775354934689,-0.693830932445266,0.7207406184383527,0.7698331815322748,0.8075521380972656,0.25162806770466434,0.2578819913814302,0.3866076582951428,0.012333866744155493,1.1172033637017416
CYP,-1.1382653716686493,-1.304538860230062,0.17349302836111835,-0.30577624707422835,-0.0855849046986615,-0.1062528902090834,-0.1419402712016931,0.3339075170983932,0.3403303351446369,-1.0435750460766937,-1.040704504981798,-0.47688313691764855
CZE,-0.0863240830702842,1.1225231644852285,-0.7857582531265802,1.3234609815827993,-1.452832530887512,-1.378377871093795,-1.2596971580979357,-1.3939609201699197,-1.3910848838827088,-0.6649047171300637,0.4650419517852194,-1.0648658625559482
DNK,0.025694342884109635,0.7040641947067302,-1.514789227057231,0.9487364189916832,-1.546319548062818,-1.342374333898945,-1.1154704630145493,-1.558519818957378,-1.5559815714091227,-0.6978883130340022,0.47160293852494506,-0.999534448596137
DJI,-1.2690199544336882,-1.255718647089237,0.17349302836111835,-0.693830932445266,1.1063745642864902,1.105866195350878,1.07196774575014,1.485819808610602,1.4946071478295344,-1.129705354815247,-1.6459555317214813,1.1956010604535146
DMA,2.5206412349768423,-0.0003417377537420367,-1.2461988682406753,-0.693830932445266,0.18319026968034338,0.3857954514538713,0.5791932042152377,-0.07748972987025272,-0.07191138367139782,2.8284427034662247,1.4065435489358382,0.7252148799428751
DOM,-0.1200484365529143,0.18099048248360733,-0.4020577405315008,-0.693830932445266,0.6038818469692202,0.6858249280776241,0.7474576818125214,0.25162806770466434,0.2578819913814302,0.16994156364700963,0.36662715068933593,0.9081428390303459
ECU,1.928201764201557,1.7781088838048753,0.7106737459942297,-0.5634919541527036,0.5337665840877409,0.4338001677136716,0.3267964878193118,-0.07748972987025272,-0.07191138367139782,2.193712444480892,1.9297822414289516,0.5684194864393283
EGY,-1.409236263654356,-1.7997153078012849,1.6315549762224204,-0.5116525877863436,0.6155677241161336,0.373794272388921,0.12247533645118158,1.7326581567917896,1.7419521791191552,-1.3639704705994042,-1.9543219084885828,-0.751275075548855
SLV,-0.4527173913383568,-0.8512083096366888,0.8257838997727538,-0.693830932445266,0.7908558813198323,0.6858249280776241,0.5551554217013397,0.9098636628544977,0.9174687414870857,0.025303250866840845,0.28461481644276637,0.6468171831911017
GNQ,1.2223485839905077,1.8129804646197503,-0.7857582531265802,-0.693830932445266,0.5220807069408275,0.6618225699477235,0.783514355583368,-0.5711664262326276,-0.5666014462506394,0.9199395835828559,0.5519750260865829,1.1433359292856657
ERI,-1.1980010239257415,-1.9322273148978095,1.3245945661463565,-0.6923498076919413,0.9544581613766181,0.7818343605972246,0.5791932042152377,1.3212609098231436,1.3297104603031205,-1.0251601762787352,-1.5048943168173818,0.32016011339204636
EST,-0.030547156636790432,0.8296018856402795,-1.2461988682406753,1.6122803084810906,-1.6982359509726903,-1.5463943780030966,-1.3558482881535263,-1.558519818957378,-1.5559815714091227,-0.7252775181132445,0.5454140393468577,-1.104064710931835
ETH,-0.7095248163154828,-0.8581826257996639,1.2862245148868487,-0.6642084373787746,0.5921959698223072,0.39779663051882114,0.1945886839928746,0.7453047640670392,0.7525720539606716,-0.39695670658888105,-0.8209114492009915,-0.07182837036682
FJI,1.7580310739342564,0.8365762018032541,-1.3996790732787072,-0.693830932445266,0.39353605832478156,0.6258190327528735,0.8436088118681122,0.004789719523476532,0.010536960091809433,2.1150413235086005,1.1359028459221585,0.8166788594866106
FIN,-0.06944676006974067,0.9481652604108542,-0.8624983556455958,2.2802675722304726,-1.9786970024986081,-1.89442857088665,-1.7765094821467358,-1.7230787177448366,-1.7208782589355367,-0.8328529916798002,0.9505549705249111,-1.2869926700193057
FRA,0.1368610515115912,0.6552439815659052,-0.7473882018670718,0.3666543909351267,-1.1139420936270277,-1.0303436782102418,-0.923168202903368,-1.1471225719887321,-1.143739852593088,-0.38868167016068444,0.7012374744153399,-0.9211367518443638
GAB,0.9705036697292588,2.2105164859093236,-0.7473882018670718,-0.693830932445266,0.5805100926753938,0.7098272862075242,0.8315899206111632,-0.7357253250200861,-0.7314981337770533,0.5430175017689433,0.08450472088113634,1.1172033637017416
GMB,-0.9968313098035629,-1.5207426612822863,1.5164448224438962,-0.693830932445266,1.234919212902536,1.0338591209611772,0.7955332468403166,1.2389814604294147,1.2472621165399136,-0.7128066885665257,-1.040704504981798,0.3985578101438198
GEO,0.10328784185309271,0.062427107713032615,0.32697323339915024,1.877401639326189,-1.546319548062818,-1.6304026314577473,-1.680358352091145,-0.9002842238075446,-0.8963948213034673,-0.26070998004575674,0.3699076440591985,-1.3131252356032301
DEU,-0.09405816912767984,1.0458056866925032,-0.9392384581646118,1.036122779437833,-1.406089022299859,-1.2943696176391444,-1.1395082455284473,-1.4762403695636488,-1.4735332276459159,-0.7126901387576778,0.5109688589632981,-1.0256670141800617
GHA,-0.2861810119059524,0.8435505179662297,-0.056727279195929174,-0.693830932445266,0.9194005299358778,0.9618520465714763,0.9758166156945492,0.08706916891720579,0.09298530385501617,-0.10418358676310857,0.22884642915509895,0.9473416874062327
GRC,-0.6170515043185016,-0.5094668176509153,-0.2869475867529767,-0.1606260212484204,-0.4829047276937123,-0.4422859040276866,-0.39433698759761876,-0.4066075274451694,-0.4017047587242253,-0.639380308992387,-0.5961976533653909,-0.6075459648372706
GRD,-0.08343809873942447,-0.11193079636134169,-0.9392384581646118,-0.693830932445266,0.7324264955852661,0.9018461512467257,1.0479299632362424,0.41618696649212245,0.42277867890784415,0.3016428476450681,0.9472744771550485,1.3262638883731366
GTM,0.9288765513489592,-0.23049417113191642,0.25023313088013466,-0.686425308678643,0.6155677241161336,0.589815495558023,0.5431365304443911,0.25162806770466434,0.2578819913814302,1.429961547101001,0.7438838882235559,0.8689439906544592
GIN,-0.07798030921663857,-0.11890511252431676,0.8641539510322616,-0.693830932445266,0.9427722842297047,0.8298390768570253,0.6993821167847262,0.5807458652795806,0.5876753664342577,0.3966309418560572,-0.12544685479008147,0.46388922410363087
GNB,-0.43065048964045616,-1.2417700147632873,0.5571935409561978,-0.693830932445266,1.001201669964271,0.9498508675065264,0.8556277031250608,0.8275842134607688,0.8350203977238789,0.02495360144029738,-0.6339233271188128,0.738281162734837
GUY,1.0519028102204393,0.49483470981748107,-0.5939079968290405,-0.693830932445266,0.767484127026006,0.8778437931168256,0.9758166156945492,0.25162806770466434,0.2578819913814302,1.577746704720061,1.4508302094289856,1.0257393841580056
HTI,0.1631616676369308,0.07637574003898276,-0.3253176380124845,-0.693830932445266,0.6506253555568734,0.7098272862075242,0.7714954643264189,0.3339075170983932,0.3403303351446369,0.5620151206111411,0.2026024821961968,0.8558777078624973
HND,-0.18156156598865475,-0.5513127146287647,-0.2485775354934689,-0.693830932445266,0.48702307550008767,0.5418107792982224,0.5912120954721863,0.7453047640670392,0.7525720539606716,0.3401042845648551,0.6553105672372607,0.7121485971509127
HKG,1.6346798802416094,0.9969854735516792,-1.361309022019199,-0.693830932445266,0.2182479011210828,0.4458013467786218,0.6633254430138795,-0.32432807805144015,-0.3192564149610186,1.5803108005147137,0.9718781774290194,0.7513474455267994
HUN,-0.3414908513284061,0.6133980845880558,-0.1334673817149448,0.9739155397982007,-1.0555127078924615,-1.0663472154050921,-1.0433571154728565,-1.1471225719887321,-1.143739852593088,-0.6992869107401763,0.19112075540167678,-0.8819379034684771
ISL,2.883839483430285,1.3247783332115022,-1.8984897396523104,2.1973245860442963,-2.1656710368492202,-1.9304321080815001,-1.6322827870633498,-1.969917065926024,-1.9682232902251575,-0.0069810461840104435,1.6214158646618504,-1.3784566495630413
IND,-0.730730171404511,-1.2487443309262618,0.8641539510322616,-0.39908710653367635,0.6973688641445263,0.5778143164930728,0.44698540038880025,0.7453047640670392,0.7525720539606716,-0.42656035803623227,-1.3064244679406833,0.20256356826438665
IDN,0.5696942088077752,0.20888774713550712,-0.1334673817149448,-0.693830932445266,0.8025417584667454,0.8418402559219751,0.8676465943820098,0.25162806770466434,0.2578819913814302,0.9984941547462994,0.7176399412646538,1.2870650399972499
IRN,-1.1682540280037428,-0.7396192510290892,1.3629646174058652,0.5325403633074787,-0.14401429043322775,-0.3582776505730357,-0.5746203564518514,0.5807458652795806,0.5876753664342577,-1.0546472779172384,-1.0735094386804258,-1.117130993723797
IRQ,-1.2449412071178663,-1.8136639401272348,1.5164448224438962,0.042288069957045836,0.3701643040309551,0.1457718701548691,-0.0938647061738977,1.4035403592168725,1.412158804066327,-1.0952066113962866,-1.250656080653016,-0.8819379034684771
IRL,1.3374717614968152,1.199240642277953,-1.2461988682406753,0.3222206483353896,-1.3476596365652926,-1.1863590060545934,-0.995281550445061,-1.6407992683511072,-1.6384299151723298,-0.14905526316952672,1.4705131696481621,-0.9342030346363259
ISR,-1.1125977085894299,-1.6532546683788105,0.51882348969669,-0.4790678432132031,0.06633149821121086,-0.010243457689482444,-0.0938647061738977,0.4984664158858517,0.5052270226710509,-0.9910110822863182,-1.1259973325982302,-0.46381685412568635
ITA,-0.05008210301293314,0.17401616632063227,-1.1310887144621515,-0.10878665488206044,-0.8217951649541965,-0.6703083062617385,-0.4904881176532096,-0.8180047744138154,-0.8139464775402603,-0.3302902159279169,0.06810225403182242,-0.6728773787970818
JAM,0.5966668428505763,-0.11890511252431676,-0.5171678943100242,-0.693830932445266,0.6272536012630466,0.721828465272474,0.7955332468403166,0.25162806770466434,0.2578819913814302,1.030895001605999,0.1845597686619516,1.1172033637017416
JPN,2.198889816924683,0.8993450472700293,-0.6706480993480561,0.7236054564863484,-0.985397445010982,-0.8983307084957907,-0.7909603990769306,-1.1471225719887321,-1.143739852593088,0.950242533883294,1.9018980477851182,-0.6336785304211953
JOR,-1.3585405893666775,-2.2460715422316833,1.5164448224438962,-0.00807017165598966,0.10138912965195028,-0.14225642740393382,-0.37029920508372116,1.3212609098231436,1.3297104603031205,-1.285765548862504,-1.6082298579680594,-1.0909984281398726
KAZ,-1.1102775805359082,-0.34208322973951555,0.5571935409561978,1.8996185106260575,-1.546319548062818,-1.6784073477175478,-1.764490590889787,-0.5711664262326276,-0.5666014462506394,-1.1248102628436378,-0.40920953128321236,-1.417655497938928
KEN,-0.9156145879501547,0.529706290632356,0.51882348969669,-0.686425308678643,0.7908558813198323,0.7338296443374244,0.6513065517569305,0.9921431122482266,0.9999170852502924,-0.6341355675942342,-0.37968509095444714,0.4377566585197061
KIR,,0.8574991502921798,-1.7066394833547707,-0.693830932445266,0.8025417584667454,1.0938650162859276,1.3604211359169125,,,2.5691193787797824,2.797472737757658,1.5091918474606079
PRK,0.4907256042998625,-0.1328537448502664,0.17349302836111835,1.945533377979119,-1.5346336709159047,-1.5943990942628972,-1.6322827870633498,-0.9825636732012735,-0.978843165066674,-0.033904052027861495,0.13207187474414678,-1.1563298420996837
KOR,1.4495507044492149,0.2158620632984822,-0.2485775354934689,0.9102271754052442,-0.9035963049825891,-0.8863295294308405,-0.8510548553616748,-0.9825636732012735,-0.978843165066674,0.6509426247620427,0.19276100208660854,-0.6728773787970818
KWT,-1.2996629779847313,-1.1580782208075875,0.8641539510322616,-0.5842277006992477,0.7557982498790925,0.6498213908827736,0.5190987479304935,2.2263348531541642,2.2366422416983966,-1.142059634553118,-1.309704961310546,-0.5814133992533463
KGZ,-0.8208598876703773,-0.2514171196208411,0.6339336434752141,2.8593873507803793,-2.072184019673914,-2.2304615847052527,-2.3413973712233314,-0.8180047744138154,-0.8139464775402603,-0.930871380920833,-0.13364808821473842,-1.9403068096174165
LAO,0.8297432013058311,0.5506292391212806,-0.4787978430505164,-0.693830932445266,0.39353605832478156,0.4818048839734718,0.5551554217013397,-0.24204862865771087,-0.23680807119781183,0.869823165778285,0.7471643815934186,0.6468171831911017
LVA,-0.0323570559564793,0.8644734664551543,-1.1694587657216593,1.5426674450748359,-1.6514924423850372,-1.5103908408082463,-1.3318105056396286,-1.4762403695636488,-1.4735332276459159,-0.6806389413245221,0.5880604531550737,-1.0779321453479103
LBN,-0.9922767984441848,-1.2975645440670869,0.48045343843718213,0.049693693723668685,-0.2959306933431001,-0.38228000870293605,-0.454431443882363,0.16934861831093506,0.17543364761822292,-0.8921768443833504,-0.9291677304064633,-0.6206122476292328
LSO,-0.5651181222292624,-1.269667279415187,1.247854463627341,0.76952032383941,-0.6348211306035842,-0.8503259922359901,-1.0433571154728565,-0.15976917926398163,-0.15435972743460458,-0.505814228052763,-0.3091544835023973,-1.1693961248916458
LBR,1.2364421985276601,1.3038553847225773,0.25023313088013466,-0.693830932445266,0.767484127026006,0.7578320024673244,0.7114010080416747,-0.07748972987025272,-0.07191138367139782,1.4525722100174814,0.6520300738673981,0.8950765562383836
LBY,-1.3957252496495285,-2.266994490720608,1.7466651300009446,-0.5649730789060283,0.6272536012630466,0.36179309332397075,0.09843755393728376,1.7326581567917896,1.7419521791191552,-1.3398446601679015,-1.8690290808721506,-0.8296727723006284
LIE,1.7246662794750494,0.8784220987811046,-1.361309022019199,1.6463461778075559,-1.780037091001083,-1.6184014523927972,-1.4159427444382704,-1.6407992683511072,-1.6384299151723298,0.0269349481907107,0.7340424081139677,-1.247793821643419
LTU,0.12312974923494589,0.8923707311070547,-1.0159785606836278,1.4789790806818792,-1.5696913023566446,-1.4503849454834956,-1.295753831868782,-1.4762403695636488,-1.4735332276459159,-0.5998699237929693,0.7110789545249281,-1.0517995797639859
LUX,0.22684041175885866,0.8296018856402795,-0.5939079968290405,1.0775942725309207,-1.3242878822714663,-1.2703672595092441,-1.1755649192992936,-1.3939609201699197,-1.3910848838827088,-0.49206135060871786,0.8997073232920382,-1.0256670141800617
MDG,0.32830438073182305,-0.1886482741540665,-0.3636876892719923,-0.693830932445266,0.3701643040309551,0.4338001677136716,0.49506096541659544,0.08706916891720579,0.09298530385501617,0.5940663180442969,0.5732982329906912,0.5814857692312906
MWI,-0.327151263329992,0.19493911480955697,0.13512297710161053,-0.6893875581852923,0.3701643040309551,0.36179309332397075,0.33881537907626086,0.16934861831093506,0.17543364761822292,-0.11478961936826185,-0.48466087879005626,0.21562985105634858
MYS,1.347504202235821,0.8784220987811046,-0.5555379455695321,-0.693830932445266,0.6973688641445263,0.8058367187271251,0.8916843768959074,-0.15976917926398163,-0.15435972743460458,1.4812434629940503,1.4114642889906321,1.417727867916872
MDV,,0.42509154818773137,-1.7450095346142784,-0.693830932445266,0.7324264955852661,1.0218579418962268,1.3003266796321684,,,0.7852080045547534,0.17307804186743156,1.5614569786284564
MLI,-1.28984508442729,-0.7047476702142143,1.7850351812604524,-0.693830932445266,1.3751497386654945,1.129868553480778,0.8556277031250608,1.979496504972977,1.9892972104087765,-1.1366983433461173,-1.611510351337922,-0.4507505713337242
MLT,,-0.4257750236952154,-0.824128304386088,-0.6879064334319677,-0.12064253613940133,0.0017577213754674105,0.13449422770813038,,,-0.8849507562347844,-0.9947775978037189,-0.12409350153466867
MHL,,0.4669374451655808,-1.9368597909118181,-0.693830932445266,0.7090547412914396,1.0338591209611772,1.3363833534030145,,,2.3483740408219753,1.9412639682234716,1.6137221097963053
MRT,-1.396767366671763,-1.9182786825718594,2.130365642596024,-0.6908686829386167,1.2933485986371023,0.9978555837663267,0.6753443342708281,2.0617759543667065,2.071745554171983,-1.3368143651378575,-1.8378643938584542,-0.751275075548855
MUS,1.6711257395056087,0.39021996737285647,-1.0159785606836278,-0.693830932445266,0.2766772868556491,0.4458013467786218,0.6032309867291353,0.08706916891720579,0.09298530385501617,2.11993641548021,2.3365634192919367,0.6206846176071773
MEX,-0.8016094882178374,-0.19562259031704154,1.8234052325199601,-0.4183417283268957,0.5571383383815673,0.2897860189342703,0.002286423881693141,0.7453047640670392,0.7525720539606716,-0.5255111457480478,-1.0423447516667292,-0.12409350153466867
MDA,-0.4842043067038043,0.250733644113357,-0.5939079968290405,1.1027733933374386,-1.172371479361594,-1.1023507525999428,-1.0193193329589587,-0.9002842238075446,-0.8963948213034673,-0.6994034605490242,-0.027032053694197995,-0.9472693174282881
MCO,0.2859516517963739,-0.06311058322051669,-1.438049124538215,-0.4079738550536237,-0.8802245506887627,-0.6703083062617385,-0.454431443882363,-0.6534458756263568,-0.6490497900138463,0.04325192142940821,-0.022111313639403867,-0.7774076411327795
MNG,-1.1272616000232558,-1.2417700147632873,1.5548148737034049,2.822359231947265,-2.0254405110862614,-2.3264710172248537,-2.5697563051053596,-0.9002842238075446,-0.8963948213034673,-1.1795886730021223,-0.9750946375845424,-1.6528485881942476
MNE,0.5067169010688616,0.5576035552842552,-0.7473882018670718,1.0746320230242716,-1.3242878822714663,-1.2463649013793439,-1.127489354271498,-0.9825636732012735,-0.978843165066674,-0.02248217076077329,0.2501696360592072,-1.1432635593077214
MAR,-1.0676013599525798,-0.7535678833550393,0.6723036947347218,-0.19913526483485927,-0.21412955331470743,-0.33427529244313536,-0.4424125526254142,0.3339075170983932,0.3403303351446369,-0.95639578905851,-0.9964178444886505,-0.8558053378845527
