Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-1.2301247550481154,-1.4928453966303858,1.7466651300009446,1.104254518090763,-0.40110358766531923,-0.6823094853266888,-0.9592248766742144,0.5807458652795806,0.5784393497831882,-1.1377472916257478,-1.312985454680409,-1.5091194774826633
ALB,0.08263454181497148,0.10427300469088255,-0.056727279195929174,0.5458704860874,-0.8568527963949363,-0.8743283503658905,-0.8630737466186237,-0.7357253250200861,-0.7371298512472177,-0.1809899107938348,-0.0024283534202271233,-0.9472693174282881
DZA,-1.3888097959219161,-1.3603333895338616,1.7466651300009446,-0.4790678432132031,0.6973688641445263,0.4338001677136716,0.15853201022202798,1.2389814604294147,1.2362239502983912,-1.3365812655201619,-1.8362241471735228,-1.0648658625559482
AND,-0.07979129029164747,0.2856052249282319,-0.2485775354934689,1.4567622093820107,-1.3476596365652926,-1.342374333898945,-1.3197916143826798,-0.9825636732012735,-0.9837990764404189,-0.44404282936340816,0.053340033867440274,-1.182462407683608
AGO,-0.47076496618761654,0.439040180513681,1.3245945661463565,-0.6701329363920727,0.5337665840877409,0.3377907351940706,0.12247533645118158,0.004789719523476532,0.0028778243323856327,-0.3481223366816363,-0.8258321892557856,-0.006496956407008937
ATG,0.664450456632797,-0.07705921554646683,-1.1310887144621515,-0.693830932445266,0.6623112327037864,0.8538414349869254,1.0359110719792934,0.8275842134607688,0.8251085749763893,1.5811266491766485,0.9850001509084703,1.1172033637017416
ARG,-0.9352373551767834,-0.816336728821814,1.401334668665373,0.34591864438858283,-0.22581543046162042,-0.45428708309263666,-0.6707714865074422,0.25162806770466434,0.24954704952558676,-0.8109416276164064,-0.9521311839955028,-0.8035402067167038
ARM,-0.867141784232789,-0.20259690648001613,0.6723036947347218,1.6211670570010384,-1.1489997250677675,-1.2823684385741942,-1.3919049619243726,-0.5711664262326276,-0.5726837011184169,-0.9130392601671137,-0.43545347824211456,-1.4699206291067766
AUS,-1.132122301615724,-1.5137683451193111,1.4397047199248807,-0.4998035897597471,0.5337665840877409,0.32578955612912075,0.09843755393728376,1.568099258004331,1.5651162505559928,-0.8901954976329371,-1.1292778259680931,-0.5291482680854974
AUT,1.4214957468565357,0.8086789371513547,-0.9776085094241196,1.6463461778075559,-1.6748641966788638,-1.570396736132997,-1.4159427444382704,-1.4762403695636488,-1.477137526826821,0.07052457669980272,0.9374329970454598,-1.1563298420996837
