Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEL,0.11464803606397488,1.0527800028554788,-0.7090181506075639,0.556238359360672,-1.1489997250677675,-1.0663472154050921,-0.9592248766742144,-1.3116814707761904,-1.3126913766980204,-0.5061638774793065,1.2097139467440712,-0.8688716206765149
BLZ,0.49261845167251994,-0.0003417377537420367,-0.5555379455695321,-0.693830932445266,0.6272536012630466,0.7338296443374244,0.8195710293542146,0.16934861831093506,0.16732397446118638,0.83718921930089,0.8865853498125869,1.2347999088294013
BEN,-0.46206779901012407,0.8923707311070547,0.5955635922157062,-0.693830932445266,1.0713169328457506,1.009856762831277,0.915722159409805,0.5807458652795806,0.5784393497831882,-0.11816956382484929,-0.579795186516077,0.6206846176071773
BTN,0.843848103183589,-0.27234006810976585,0.7874138485132459,1.8137132749332325,-1.2775443736838132,-1.4383837664185457,-1.5721883307786055,-1.0648431225950028,-1.0660221515048192,0.1401048125819626,-0.6109598735297734,-1.1563298420996837
BOL,-0.5463802241225251,0.20888774713550712,1.0560042073298013,-0.21838988662807865,0.5220807069408275,0.373794272388921,0.2066075752498234,0.4984664158858517,0.4962162747187879,-0.25884518310419147,-0.5961976533653909,0.28096126501615964
BIH,0.19133294289595387,0.4599631290026062,-0.09509733045543697,0.9413307952250604,-1.0438268307455483,-1.0543460363401422,-1.0433571154728565,-0.9825636732012735,-0.9837990764404189,-0.2509197961025383,0.32726123025098247,-0.9603356002202506
BWA,-0.9119851211148935,-0.5652613469547149,1.9001453350389756,-0.46573772043328204,0.545452461234654,0.26578366080437016,-0.033770249889153475,0.25162806770466434,0.24954704952558676,-0.7830862233017728,-1.0915521522146712,-0.12409350153466867
BRA,0.41866060411621575,1.0318570543665542,0.17349302836111835,-0.6923498076919413,0.7557982498790925,0.7458308234023746,0.7234198992986237,-0.07748972987025272,-0.07934525073201473,0.5709894558924248,1.1441040793468156,1.0910707981178167
BRN,1.5097024791282407,0.8644734664551543,-0.824128304386088,-0.693830932445266,0.7908558813198323,0.9378496884415761,1.07196774575014,-0.07748972987025272,-0.07934525073201473,1.736720643988514,1.344214174908445,1.5614569786284564
BGR,-0.5877143801317245,0.529706290632356,-0.09509733045543697,0.9605854170182798,-0.985397445010982,-1.0063413200803417,-0.995281550445061,-0.9002842238075446,-0.9015760013760185,-0.7784242309478592,-0.5305877859681352,-0.9080704690524016
BFA,-0.8749215674527013,-1.4231022350006362,1.247854463627341,-0.693830932445266,1.2466050900494494,1.0818638372209775,0.8916843768959074,1.4035403592168725,1.400670100427192,-0.48506836207784754,-0.8619176163242763,0.11109958872065079
BDI,0.16446482647368305,1.3666242301893525,0.5571935409561978,-0.693830932445266,0.17150439253342994,0.09776715389506838,0.002286423881693141,-0.4066075274451694,-0.4082375509896162,0.09231939095434848,0.9899208909632646,0.08496702313672645
CPV,-0.9161569953473565,-0.9209514712664385,-1.0927186632026433,-0.693830932445266,0.3117349182963889,0.4938060630384221,0.6633254430138795,0.6630253146733103,0.6606624248475886,-0.7041820027117855,-1.477010123173548,0.4769555068955928
KHM,0.17804307402583106,0.3413997542320315,-0.5171678943100242,-0.693830932445266,0.8259135127605722,0.9258485093766262,1.011873289465396,0.16934861831093506,0.16732397446118638,0.47052352066558717,-0.04999550728323757,1.3131976055811747
CMR,0.288775583273364,0.9760625250627535,0.25023313088013466,-0.693830932445266,0.6973688641445263,0.6738237490126737,0.639287660499982,0.004789719523476532,0.0028778243323856327,0.48800599199276307,0.21408420899071634,0.5814857692312906
CAN,0.23616579738804952,0.39021996737285647,-0.1718374329744526,3.163017925211916,-2.9135671742516682,-2.9625335076672097,-2.9423419340707735,-1.8876376165322946,-1.888252902148823,-0.8139719226464502,-0.11232488131063038,-1.5875171742344365
CAF,-0.2065478760137295,-0.6559274570733893,1.1327443098488168,-0.693830932445266,0.8492852670543987,0.6858249280776241,0.5190987479304935,0.3339075170983932,0.3317701245899871,0.10175992547102362,-0.3091544835023973,0.4508229413116685
TCD,-1.2273269252585546,-2.266994490720608,2.130365642596024,-0.6582839383654763,1.1531180728741428,0.8538414349869254,0.5190987479304935,2.1440554037604356,2.1406777760067954,-1.0066287566719285,-1.5180162902968328,-0.5944796820453084
CHL,-0.5138361047397928,-0.5652613469547149,-0.09509733045543697,1.1442448864305264,-1.2424867422430734,-1.258366080444294,-1.2476782668409867,-0.5711664262326276,-0.5726837011184169,-0.6041822667203394,-1.2342536138037021,-1.2739263872273434
CHN,-0.5640188435175905,-0.1607510095021667,0.7874138485132459,1.8551847680263203,-1.3359737594183796,-1.486388482678346,-1.6202638958064008,-0.7357253250200861,-0.7371298512472177,-0.7044151023294812,-0.3878863243791041,-1.1693961248916458
COL,1.3064820219049453,1.017908422040604,-0.056727279195929174,-0.6790196849120202,0.6155677241161336,0.6378202118178233,0.6513065517569305,-0.07748972987025272,-0.07934525073201473,1.5195883501049892,1.112939392333119,1.0388056669499681
COM,0.1576867726115475,-0.07008489938349176,-1.2461988682406753,-0.693830932445266,0.6272536012630466,0.8418402559219751,1.0479299632362424,0.3339075170983932,0.3317701245899871,0.549893940490966,-0.186135982132543,1.2609324744133255
COG,0.5406575487130161,1.5270335019377768,-0.3253176380124845,-0.693830932445266,0.6038818469692202,0.6738237490126737,0.7234198992986237,-0.48888697683889865,-0.4904606260540166,0.3815960165146858,-0.04671501391337474,0.9604079701981946
COD,0.38114717672003134,1.1155488483222529,0.25023313088013466,-0.693830932445266,0.6155677241161336,0.589815495558023,0.5551554217013397,-0.32432807805144015,-0.3260144759252159,0.354556460861987,0.025455840223606342,0.7252148799428751
CRI,1.4127518366627596,-0.14680237717621655,0.02001282332308712,-0.693830932445266,0.6856829869976129,0.7098272862075242,0.6993821167847262,0.25162806770466434,0.24954704952558676,2.0018714591173485,0.8800243630728611,1.1694684948695901
CIV,-0.08988140961164523,1.0388313705295287,0.09675292584210274,-0.693830932445266,0.8726570213482251,0.8778437931168256,0.8676465943820098,-0.07748972987025272,-0.07934525073201473,0.027634247043797633,-0.16317252854350367,0.9342754046142703
HRV,0.28312575811517177,0.250733644113357,-0.2485775354934689,0.6599170920933919,-0.938653936423329,-0.922333066625691,-0.8871115291325213,-0.9825636732012735,-0.9837990764404189,-0.1855353533389004,0.3535051772098846,-0.8427390550925906
CUB,-0.37630301004142686,-0.22351985496894133,-0.018357227936421368,-0.693830932445266,0.7324264955852661,0.7458308234023746,0.7474576818125214,0.3339075170983932,0.3317701245899871,-0.10709733198430456,-0.31899596361198584,1.0126731013660437
CYP,-0.8938098723144797,-1.004643265222138,0.09675292584210274,-0.41389835406692205,-0.12064253613940133,-0.13025524833898355,-0.1419402712016931,0.3339075170983932,0.3317701245899871,-0.7438089377200509,-0.8340334226804426,-0.5160819852935352
CZE,-0.1360691819754444,1.0597543190184533,-0.6706480993480561,1.135358137910579,-1.3476596365652926,-1.2703672595092441,-1.1635460280423449,-1.2294020213824612,-1.23046830163362,-0.6102428567804271,0.7143594478947907,-1.0387332969720238
DNK,0.5727721779031573,0.8505248341292042,-1.4764191757977227,0.8361709377390157,-1.4762042851813384,-1.2823684385741942,-1.0553760067298052,-1.558519818957378,-1.5593606018912214,-0.4341360956113418,1.0145245912372356,-0.9472693174282881
DJI,-1.1266180732189237,-0.969771684407263,-0.056727279195929174,-0.693830932445266,1.001201669964271,1.0338591209611772,1.0479299632362424,1.2389814604294147,1.2362239502983912,-0.9206149977422232,-1.522937030351627,1.1694684948695901
DMA,2.948748786791846,-0.0352133185686169,-1.3996790732787072,-0.693830932445266,0.1364467610926901,0.36179309332397075,0.5791932042152377,-0.24204862865771087,-0.2437914008608155,2.9904469377647214,1.3163299812646116,0.738281162734837
DOM,-0.5285664832993783,-0.014290370079692178,-0.2485775354934689,-0.693830932445266,0.5921959698223072,0.6498213908827736,0.6873632255277772,0.25162806770466434,0.24954704952558676,-0.3237634266324379,-0.0532760006531004,0.8166788594866106
ECU,0.5707248381519439,1.6455968767083515,0.9792641048107856,-0.4583320966666592,0.4402795669124348,0.2897860189342703,0.13449422770813038,-0.15976917926398163,-0.1615683257964151,0.6685416458980663,0.9439939837851855,0.4116240929357818
EGY,-1.4039967333738792,-1.9670988957126843,1.708295078741436,-0.49536021549977344,0.5571383383815673,0.30178719799922016,0.03834309765253954,1.7326581567917896,1.7295624006847934,-1.3547630357004248,-1.9559621551735145,-0.8035402067167038
SLV,-0.36449627867211004,-0.9209514712664385,0.7106737459942297,-0.693830932445266,0.7090547412914396,0.6258190327528735,0.5190987479304935,0.8275842134607688,0.8251085749763893,0.11527970329737287,0.4748834318948077,0.5684194864393283
GNQ,1.3622837148169782,1.9036465747384257,-0.9008684069051036,-0.693830932445266,0.5337665840877409,0.6858249280776241,0.8315899206111632,-0.5711664262326276,-0.5726837011184169,1.0359066433864557,0.6356276070180842,1.1694684948695901
ERI,-1.119417073675022,-1.4440251834895614,0.8641539510322616,-0.6908686829386167,0.8142276356136587,0.6978261071425739,0.5671743129582887,1.0744225616419563,1.0717778001695906,-0.9295893330235069,-1.4671686430639599,0.2548286994322353
EST,0.13744625160861723,1.0876515836703537,-1.0543486119431356,1.4730545816685814,-1.7332935824134301,-1.6184014523927972,-1.464018309466066,-1.558519818957378,-1.5593606018912214,-0.6455574488613224,1.076853965264628,-1.130197276515759
ETH,-0.4651637239341673,-0.8372596773107387,1.1327443098488168,-0.6449538155855551,0.4987089526470011,0.32578955612912075,0.15853201022202798,0.6630253146733103,0.6606624248475886,-0.09089690855445477,-0.7044539345708628,-0.13715978432663106
FJI,0.9082659182337893,0.8365762018032541,-1.284568919500183,-0.693830932445266,0.4285936897655214,0.6378202118178233,0.8436088118681122,0.08706916891720579,0.085100899396786,1.2458128491214149,0.6749935274564373,0.8166788594866106
FIN,0.30033350214468046,0.9969854735516792,-0.8624983556455958,2.101051477078199,-2.083869896820828,-2.002439182471201,-1.8606417209453776,-1.8053581671385655,-1.8060298270844226,-0.7349511522476152,1.3556959017029646,-1.3131252356032301
FRA,-0.09641544363616188,0.5506292391212806,-0.6706480993480561,0.37998451371504793,-1.0438268307455483,-0.9703377828854913,-0.8630737466186237,-1.1471225719887321,-1.1482452265692196,-0.5425274178398324,0.4617614584153564,-0.8296727723006284
GAB,1.1425355815462093,2.273285331376099,-0.7473882018670718,-0.693830932445266,0.6155677241161336,0.7578320024673244,0.8796654856389589,-0.7357253250200861,-0.7371298512472177,0.6769332321351108,0.161596315072912,1.104137080909779
GMB,-0.5614240466167858,-1.5207426612822863,1.4780747711843885,-0.693830932445266,1.1648039500210563,0.9618520465714763,0.7354387905555724,1.1567020110356852,1.1540008752339908,-0.05220237201697232,-0.7257771414749709,0.42469037572774415
GEO,0.5589561164527955,0.487860393654506,0.09675292584210274,1.9336843799525227,-1.5696913023566446,-1.6304026314577473,-1.6563205695772474,-1.0648431225950028,-1.0660221515048192,-0.05360096972314619,0.417474797922209,-1.365390366771079
DEU,0.03905395294226604,1.066728635181429,-0.9008684069051036,0.8065484426725243,-1.2775443736838132,-1.1743578269896433,-1.0313382242159073,-1.3116814707761904,-1.3126913766980204,-0.5502197052237898,1.0112440978673725,-0.9734018830122126
GHA,-0.2589684346210068,0.8505248341292042,-0.056727279195929174,-0.693830932445266,0.9310864070827913,0.9738532256364265,0.9758166156945492,0.08706916891720579,0.085100899396786,-0.07691093149271405,0.26821234959345247,0.8820102734464216
GRC,-0.7421236126298443,-0.9139771551034634,-0.09509733045543697,-0.08064528456889361,-0.42447534195914605,-0.4182835458977862,-0.4063558788545676,-0.24204862865771087,-0.2437914008608155,-0.7140887364638518,-0.6339233271188128,-0.6598110960051196
GRD,-0.03432491895243344,-0.1607510095021667,-1.1310887144621515,-0.693830932445266,0.6856829869976129,0.8778437931168256,1.0599488544931914,0.41618696649212245,0.41399319965438747,0.3589853535982051,0.7389631481687616,1.3131976055811747
GTM,0.9412860363953187,-0.3560318620654657,0.09675292584210274,-0.6849441839253184,0.4987089526470011,0.4938060630384221,0.4830420741596469,0.25162806770466434,0.24954704952558676,1.4370710854407192,0.7750485752372525,0.7513474455267994
GIN,0.1877252430151584,-0.11890511252431676,0.7106737459942297,-0.693830932445266,0.8726570213482251,0.7818343605972246,0.6753443342708281,0.5807458652795806,0.5784393497831882,0.7444155714580096,0.028736333593469405,0.3985578101438198
GNB,0.129102718624715,-1.2417700147632873,0.48045343843718213,-0.693830932445266,0.9310864070827913,0.8898449721817758,0.8195710293542146,0.7453047640670392,0.7428854999119889,0.7678420830364255,-0.4420144649818402,0.7252148799428751
GUY,1.2325605351389826,0.4599631290026062,-0.5555379455695321,-0.693830932445266,0.7090547412914396,0.817837897792075,0.9037032681528564,0.16934861831093506,0.16732397446118638,1.699657804774901,1.5558059972645946,0.9604079701981946
HTI,-0.5676370218550397,-0.10495648019836662,-0.056727279195929174,-0.693830932445266,0.6506253555568734,0.6858249280776241,0.6873632255277772,0.41618696649212245,0.41399319965438747,-0.3144394419246107,-0.3567216373654078,0.7513474455267994
HND,-0.05096690794759536,-0.6350045085844646,-0.3636876892719923,-0.693830932445266,0.4285936897655214,0.4938060630384221,0.5551554217013397,0.7453047640670392,0.7428854999119889,0.5171434442047229,0.8439389360043708,0.6337509003991393
HKG,0.537285923214994,0.7459100916845797,-1.2461988682406753,-0.693830932445266,0.22993377826799621,0.4338001677136716,0.6272687692430329,-0.24204862865771087,-0.2437914008608155,0.570057057421642,0.21736470236057942,0.6860160315669884
HUN,-0.5463287995761836,0.5855008199361555,-0.1334673817149448,0.9339251714584376,-1.032140953598635,-1.042344857275192,-1.0193193329589587,-1.0648431225950028,-1.0660221515048192,-0.8051141371740144,0.2009622355112655,-0.8819379034684771
ISL,2.328874724750646,1.3247783332115022,-1.6298993808357547,2.7171993744612206,-2.3175874397590928,-2.134452152185652,-1.8846795034592754,-2.052196515319753,-2.0526990522776236,-0.3123415453653497,1.1162198857029817,-1.4568543463148145
IND,-0.5255018583079578,-1.1511039046446123,0.7490437972537375,-0.3902003580137289,0.6506253555568734,0.5538119583631727,0.44698540038880025,0.6630253146733103,0.6606624248475886,-0.17294797398333378,-1.2096499135297314,0.21562985105634858
IDN,1.0351816986041145,0.6552439815659052,-0.2485775354934689,-0.693830932445266,0.7557982498790925,0.817837897792075,0.8556277031250608,0.08706916891720579,0.085100899396786,1.3896353132396482,0.9587562039495681,1.3001313227892122
IRN,-1.26807230747631,-0.7535678833550393,1.4780747711843885,0.3844278879750216,-0.003783764670268818,-0.2382658599235348,-0.4664503351393118,0.6630253146733103,0.6606624248475886,-1.182735517841014,-1.312985454680409,-1.0909984281398726
IRQ,-1.2606933702135634,-1.79274099163831,1.4780747711843885,-0.1946918905748855,0.4285936897655214,0.20577776547961962,-0.021751358632204672,1.568099258004331,1.5651162505559928,-1.110824285781897,-1.291662247776301,-0.9211367518443638
IRL,1.6890171151933884,1.345701281700428,-1.361309022019199,0.24964553542248574,-1.3476596365652926,-1.1623566479246932,-0.9472059854172655,-1.7230787177448366,-1.7238067520200222,-0.09427685301104223,1.5984524110728107,-0.8688716206765149
ISR,-0.9642175192821617,-1.506794028956336,0.5955635922157062,-0.5131337125396683,0.042959743917384025,-0.046246994884332863,-0.1419402712016931,0.4984664158858517,0.4962162747187879,-0.7999859455847095,-0.9931373511187876,-0.47688313691764855
ITA,-0.4401885359277434,-0.2583914357838162,-0.824128304386088,0.046731444217019504,-0.7516799020727167,-0.6463059481318384,-0.5145259001671072,-0.7357253250200861,-0.7371298512472177,-0.6041822667203394,-0.2320628893106219,-0.6336785304211953
JAM,-0.29302816253019237,-0.07008489938349176,-0.2869475867529767,-0.693830932445266,0.6272536012630466,0.6858249280776241,0.7354387905555724,0.25162806770466434,0.24954704952558676,-0.041596339411818783,-0.43709372492704585,0.9996068185740813
JPN,1.056247062769014,0.7528844078475552,-0.6322780480885483,0.8954159278719985,-0.9970833221578952,-0.922333066625691,-0.8270170728477771,-0.9825636732012735,-0.9837990764404189,0.3651624934671406,1.4459094693741912,-0.6598110960051196
JOR,-1.3414992132879218,-2.2111999614168085,1.5548148737034049,-0.09545653210213932,0.06633149821121086,-0.17825996459878424,-0.41837477011151636,1.2389814604294147,1.2362239502983912,-1.2615231886221534,-1.5951078844886082,-1.104064710931835
KAZ,-1.1421087678434083,-0.4118263913692653,0.6723036947347218,1.766317282826846,-1.3476596365652926,-1.486388482678346,-1.596226113292503,-0.4066075274451694,-0.4082375509896162,-1.1344838969780084,-0.5699537064064887,-1.3392578011871545
KEN,-0.7535361835840033,0.43206586435070593,0.48045343843718213,-0.6849441839253184,0.7324264955852661,0.6738237490126737,0.5912120954721863,0.9921431122482266,0.98955472510519,-0.39485881002961987,-0.22222140920103367,0.3462926789759707
KIR,,0.8574991502921798,-1.7833795858737866,-0.693830932445266,0.8025417584667454,1.105866195350878,1.3964778096877588,,,-0.12656115006189378,0.7881705487167033,1.5222581302525697
PRK,0.23364741743086107,-0.523415449976865,0.32697323339915024,1.9114675086526542,-1.4995760394751652,-1.582397915197947,-1.6443016783202986,-0.9002842238075446,-0.9015760013760185,-0.16677083411439836,0.030376580278400706,-1.104064710931835
KOR,0.23553857375464446,-0.3839291267173655,-0.21020748423396107,1.0301982804245344,-0.8919104278356761,-0.8863295294308405,-0.8510548553616748,-0.8180047744138154,-0.819352926311618,-0.11129312510282666,-0.23862387605034757,-0.6467448132131574
KWT,-1.3592366004624679,-1.4021792865117115,1.0560042073298013,-0.6360670670656077,0.8259135127605722,0.6858249280776241,0.5190987479304935,2.390893751941623,2.387347001199996,-1.2555791483709136,-1.5639431974749118,-0.5814133992533463
KGZ,-0.8941730017864514,-0.3490575459024906,0.7106737459942297,2.80458573490737,-1.967011125351695,-2.134452152185652,-2.2572651324246897,-0.8180047744138154,-0.819352926311618,-0.9891462853447527,-0.23862387605034757,-1.927240526825454
LAO,0.46622051788398683,0.5366806067953305,-0.4020577405315008,-0.693830932445266,0.35847842688404213,0.4338001677136716,0.49506096541659544,-0.32432807805144015,-0.3260144759252159,0.43719027533510524,0.3961515910181007,0.594552052023253
LVA,0.09208980173559175,1.213189274603903,-0.9776085094241196,1.3604891004159136,-1.6514924423850372,-1.5463943780030966,-1.3919049619243726,-1.558519818957378,-1.5593606018912214,-0.667585362733564,1.2704030740865324,-1.0909984281398726
LBN,-0.5178024609529689,-1.1511039046446123,0.36534328465865806,-0.051022789502402195,-0.33098832478383994,-0.3942811877678861,-0.454431443882363,0.16934861831093506,0.16732397446118638,-0.34054659910652674,-0.5961976533653909,-0.6990099443810063
LSO,-0.39237034325567005,-1.011617581385113,1.0560042073298013,0.7339733297596205,-0.7049363934850639,-0.8863295294308405,-1.0553760067298052,-0.24204862865771087,-0.2437914008608155,-0.3630407122141598,-0.14020907495446408,-1.182462407683608
LBR,0.9265481236179143,1.310829700885553,0.13512297710161053,-0.693830932445266,0.7557982498790925,0.7578320024673244,0.7354387905555724,-0.07748972987025272,-0.07934525073201473,1.113645365887965,0.42239553797700335,0.8689439906544592
LBY,-1.4030998338787681,-2.3158147038614327,1.7850351812604524,-0.5012847145130717,0.5688242155284803,0.30178719799922016,0.026324206395590743,1.6503787073980607,1.647339325620393,-1.3541802866561856,-1.883791301036533,-0.8950041862604394
LIE,2.122330891290062,0.5994494522621057,-1.1310887144621515,1.558959817361406,-1.6982359509726903,-1.570396736132997,-1.3919049619243726,-1.558519818957378,-1.5593606018912214,0.3184260201191568,1.0309270580865495,-1.1693961248916458
LTU,0.08330048969009175,1.3038553847225773,-0.824128304386088,1.2568103676831937,-1.5346336709159047,-1.4503849454834956,-1.3197916143826798,-1.4762403695636488,-1.477137526826821,-0.6227136863271459,1.2622018406618756,-1.0517995797639859
LUX,0.41742433724457645,0.8784220987811046,-0.5555379455695321,0.9235572981851655,-1.2424867422430734,-1.1863590060545934,-1.1034515717576006,-1.3116814707761904,-1.3126913766980204,-0.3297074668836777,1.2868055409358463,-0.9603356002202506
MDG,0.27278859930784916,-0.12587942868729182,-0.3636876892719923,-0.693830932445266,0.4285936897655214,0.4938060630384221,0.5551554217013397,0.004789719523476532,0.0028778243323856327,0.47040697085673944,0.6175848934838385,0.6990823143589503
MWI,-0.18645982427977592,0.43206586435070593,-0.056727279195929174,-0.6908686829386167,0.34679254973712875,0.36179309332397075,0.374872052847107,0.08706916891720579,0.085100899396786,0.0052566837450126885,-0.3222764569818484,0.2678949822241977
MYS,2.1565282146070253,1.1155488483222529,-0.6706480993480561,-0.693830932445266,0.6272536012630466,0.7458308234023746,0.8556277031250608,-0.32432807805144015,-0.3260144759252159,2.079027432574618,1.7362331326070477,1.3654627367490233
MDV,,0.4111429158617812,-1.7450095346142784,-0.693830932445266,0.7207406184383527,1.009856762831277,1.2883077883752194,,,0.7685413818895125,0.1599560683879807,1.5353244130445323
MLI,-1.2258365155996804,-0.725670618703139,1.6699250274819282,-0.6923498076919413,1.2933485986371023,1.0578614790910772,0.8075521380972656,1.897217055579248,1.8940085508135942,-1.0239946781902567,-1.5311382637762838,-0.5160819852935352
MLT,,-0.6768504055623145,-0.7090181506075639,-0.673095185898722,-0.07389902755174849,0.02576007950536797,0.14651311896507918,,,-1.075975892936393,-1.2473755872831533,-0.08489465315878239
MHL,,0.4669374451655808,-1.7833795858737866,-0.693830932445266,0.7324264955852661,1.0338591209611772,1.312345570889117,,,1.8089815254741743,1.7165501723878707,1.574523261420419
MRT,-1.3525681568957197,-1.9322273148978095,1.6699250274819282,-0.6908686829386167,1.2115474586087092,0.9858544047013768,0.7234198992986237,1.979496504972977,1.9762316258779946,-1.25522949894437,-1.6935226855844918,-0.6859436615890439
MUS,0.6744748056996751,0.39021996737285647,-1.2078288169811675,-0.693830932445266,0.24161965541490962,0.4338001677136716,0.6152498779860839,0.004789719523476532,0.0028778243323856327,0.912596945625442,1.7985625066344404,0.6468171831911017
MEX,-0.7673945528596501,-0.1886482741540665,1.8234052325199601,-0.3798324847404569,0.5220807069408275,0.24178130267446962,-0.033770249889153475,0.7453047640670392,0.7428854999119889,-0.48028981991508624,-1.0226617914475526,-0.16329234991055538
MDA,-0.7371352933967106,0.2158620632984822,-0.4020577405315008,1.000575785358043,-1.125627970773941,-1.0903495735349924,-1.0313382242159073,-0.8180047744138154,-0.819352926311618,-0.867118635481065,0.050059540497577215,-0.9734018830122126
MCO,-0.7387518335340135,-0.5094668176509153,-1.2461988682406753,-0.2228332608880524,-0.7867375335134565,-0.6223035900019382,-0.41837477011151636,-0.5711664262326276,-0.5726837011184169,-0.8008017942466444,-0.6339233271188128,-0.6990099443810063
MNG,-1.0016464078408003,-1.3254618087189867,1.4780747711843885,2.764595366567607,-2.1306134054084804,-2.4104792706795046,-2.653888543904001,-0.9825636732012735,-0.9837990764404189,-1.100684452412135,-0.8569968762694822,-1.6136497398183611
MNE,0.333969999793212,0.34837407039500656,-0.3253176380124845,1.197565377550211,-1.2658584965369,-1.2463649013793439,-1.1996027018131914,-0.9002842238075446,-0.9015760013760185,-0.09206240664293316,0.2632916095386581,-1.1693961248916458
MAR,-1.067259454013539,-0.9209514712664385,0.7106737459942297,-0.18432401730161357,-0.14401429043322775,-0.2502670389884846,-0.35828031382677217,0.41618696649212245,0.41399319965438747,-0.9453235572179652,-1.0177410513927585,-0.7774076411327795
