Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
LUX,0.38792664607935945,0.9969854735516792,-0.6322780480885483,1.1546127597037985,-1.3944031451529457,-1.3303731548339945,-1.235659375584038,-1.4762403695636488,-1.477137526826821,-0.46490524514717135,1.0161648379221668,-1.0256670141800617
MDG,-0.14033200621163083,-0.1537766933391916,-0.3636876892719923,-0.693830932445266,0.510394829793914,0.5778143164930728,0.6272687692430329,0.16934861831093506,0.16732397446118638,0.09942892929406683,0.16979754849756898,0.7774800111107238
MWI,-0.2447724801256009,0.19493911480955697,0.13512297710161053,-0.693830932445266,0.405221935471695,0.3857954514538713,0.374872052847107,0.25162806770466434,0.24954704952558676,0.01621236577670943,-0.4764596453653993,0.22869613384831097
MYS,2.472823457636907,1.0806772675073781,-0.6706480993480561,-0.693830932445266,0.6506253555568734,0.7698331815322748,0.8796654856389589,-0.32432807805144015,-0.3260144759252159,2.386252728697523,1.816605220168686,1.4307941507088344
MDV,,0.42509154818773137,-1.7450095346142784,-0.693830932445266,0.7324264955852661,1.0338591209611772,1.312345570889117,,,1.2097989581874324,0.3863101109085124,1.6267883925882676
MLI,-1.264675580862714,-0.725670618703139,1.6699250274819282,-0.6908686829386167,1.3167203529309284,1.0938650162859276,0.8315899206111632,1.897217055579248,1.8940085508135942,-1.095672810631678,-1.5770651709543628,-0.47688313691764855
MLT,,-0.579209979280665,-0.6322780480885483,-0.6790196849120202,-0.07389902755174849,0.02576007950536797,0.12247533645118158,,,-0.9770251052245774,-1.1522412795571326,-0.07182837036682
MHL,,0.4669374451655808,-1.7833795858737866,-0.693830932445266,0.7441123727321791,1.0458603000261273,1.324364462146066,,,1.7212195194117512,1.6000926577577421,1.5875895442123809
MRT,-1.3859870490319472,-1.9182786825718594,1.7850351812604524,-0.693830932445266,1.3167203529309284,1.0698626581560275,0.7955332468403166,2.0617759543667065,2.058454700942395,-1.3164181485894855,-1.8083399535296891,-0.6598110960051196
MUS,0.545900767660923,0.39021996737285647,-1.2461988682406753,-0.693830932445266,0.34679254973712875,0.5418107792982224,0.7474576818125214,0.25162806770466434,0.24954704952558676,0.9634126622830999,1.667342771839929,0.659883465983064
MEX,-0.9219312942136643,-0.16772532566514126,1.8617752837794679,-0.3561344886872638,0.5337665840877409,0.2537824817394199,-0.033770249889153475,0.7453047640670392,0.7428854999119889,-0.6954407670481976,-1.1555217729269955,-0.17635863270251778
MDA,-0.7839772791682112,0.22283637946145676,-0.2485775354934689,1.384187096469107,-1.2541726193899867,-1.2463649013793439,-1.21162159307014,-0.9002842238075446,-0.9015760013760185,-0.9245776912430498,-0.24682510947500452,-1.0648658625559482
MCO,-0.2848745387740197,-0.5582870307917398,-1.0543486119431356,-0.17247501927501693,-0.8451669192480228,-0.7063118434565889,-0.5385636826810049,-0.6534458756263568,-0.6549067761828173,-0.44124563395106003,-0.36492287079006475,-0.7774076411327795
MNG,-1.0621169993794093,-1.2975645440670869,1.4780747711843885,2.9186323409133625,-2.1306134054084804,-2.4224804497444548,-2.653888543904001,-1.0648431225950028,-1.0660221515048192,-1.155812511997163,-0.9144055102420808,-1.6267160226103232
