Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-1.0460053799013853,-1.4300765511636113,1.8234052325199601,1.3279043558427732,-0.5296482362813651,-0.82632363410609,-1.1154704630145493,0.4984664158858517,0.5052270226710509,-0.9045311241212215,-0.9390092105160517,-1.54831832585855
ALB,-0.04184332164694584,-0.007316053916717108,0.02001282332308712,0.7443412030328923,-0.8568527963949363,-0.8863295294308405,-0.8871115291325213,-0.7357253250200861,-0.7314981337770533,-0.2786586506083241,0.05169978718250851,-0.8558053378845527
DZA,-1.3817546773452174,-1.3673077056968366,1.4780747711843885,-0.4405585996267643,0.6506253555568734,0.4338001677136716,0.2066075752498234,1.2389814604294147,1.2472621165399136,-1.3251593842530736,-1.7820960065707867,-1.0256670141800617
AND,-0.34849112307728414,0.11822163701683219,0.09675292584210274,1.5411863203215115,-1.3242878822714663,-1.378377871093795,-1.4039238531813216,-0.8180047744138154,-0.8139464775402603,-0.5628070845793565,0.091065707620862,-1.2739263872273434
AGO,-0.24438451758114985,0.45298881283963116,1.2094844123678332,-0.6656895621320991,0.48702307550008767,0.31378837706417045,0.12247533645118158,0.004789719523476532,0.010536960091809433,-0.09532580129067289,-0.7536613351188045,-0.03262952199093327
ATG,0.24686031852992074,-0.04218763473159197,-1.1310887144621515,-0.693830932445266,0.5805100926753938,0.7698331815322748,0.9517788331806516,0.5807458652795806,0.5876753664342577,0.8290307326815411,0.7225606813194476,1.0649382325338923
ARG,-1.0315432800245825,-0.5931586116066146,1.0176341560702935,0.3696166404417759,-0.3777318333714928,-0.5502965156122374,-0.7068281602782887,0.08706916891720579,0.09298530385501617,-0.9511510476603572,-1.1112351124338478,-0.8035402067167038
ARM,-0.7944650431734571,-0.14680237717621655,0.44208338717767437,1.7648361580735217,-1.2658584965369,-1.366376692028845,-1.4519994182091172,-0.6534458756263568,-0.6490497900138463,-0.8687503328049347,-0.35016065062568213,-1.4437880635228524
AUS,-1.111686430610286,-1.73694646233451,1.5548148737034049,-0.49832246500642263,0.48702307550008767,0.2537824817394199,0.014305315138641942,1.485819808610602,1.4946071478295344,-0.8640883404510211,-1.1013936323242592,-0.5552808336694217
AUT,0.8433500157060487,0.6273467169140049,-1.0543486119431356,1.693742169913942,-1.7332935824134301,-1.6184014523927972,-1.4519994182091172,-1.4762403695636488,-1.4735332276459159,-0.22574503739140497,0.5798592197304168,-1.182462407683608
AZE,-0.8139127993725827,0.13217026934278234,-0.018357227936421368,0.8613500585455335,-0.810109287807283,-0.8383248131710401,-0.8270170728477771,-0.5711664262326276,-0.5666014462506394,-0.8650207389218038,-0.5961976533653909,-0.9472693174282881
BHS,-0.4388664262967733,-0.24444280345786606,-0.056727279195929174,-0.693830932445266,0.6973688641445263,0.721828465272474,0.7234198992986237,0.4984664158858517,0.5052270226710509,-0.11607166726558824,-0.3600021307352706,0.8428114250705349
BHR,-1.3821209919317623,-1.6532546683788105,1.1327443098488168,-0.693830932445266,1.188175704314883,1.0338591209611772,0.8556277031250608,2.9668498976977276,2.9786773355672596,-1.290077891789874,-1.7542118129269533,-0.15022606711859324
BGD,2.1611090185037756,-0.17469964182811634,-0.5171678943100242,-0.693830932445266,0.6623112327037864,0.7698331815322748,0.8436088118681122,-0.07748972987025272,-0.07191138367139782,2.4432455852241155,-0.520746305858547,0.9996068185740813
BRB,0.41660268024560076,-0.04218763473159197,-1.1694587657216593,-0.693830932445266,0.5805100926753938,0.7818343605972246,0.9637977244376006,0.4984664158858517,0.5052270226710509,0.9948811106720166,1.0046831111276473,1.1172033637017416
BLR,-0.1980327936330737,0.9830368412257291,-0.824128304386088,1.7204024154737845,-1.6982359509726903,-1.6184014523927972,-1.4880560919799635,-1.3939609201699197,-1.3910848838827088,-0.7265595660105707,0.668432540716712,-1.1432635593077214
BEL,0.4578863341492403,1.0946258998333283,-0.824128304386088,0.7665580743327608,-1.2541726193899867,-1.1623566479246932,-1.0313382242159073,-1.4762403695636488,-1.4735332276459159,-0.42597760899199305,1.1703480263057178,-0.8950041862604394
BLZ,0.8250416126705219,0.0903243723649324,-0.6322780480885483,-0.693830932445266,0.63893947840996,0.7578320024673244,0.8556277031250608,0.08706916891720579,0.09298530385501617,1.1585170422943831,1.0555307583605202,1.352396453957061
BEN,-0.4379317433584459,0.9132936795959794,0.9408940535512772,-0.693830932445266,1.1414321957272295,1.0218579418962268,0.8676465943820098,0.5807458652795806,0.5876753664342577,-0.08250532231741056,-0.4452949583517028,0.5684194864393283
BTN,1.9313409692038286,-0.13982806101324147,0.6723036947347218,1.6196859322477135,-1.2074291108023338,-1.342374333898945,-1.4519994182091172,-1.0648431225950028,-1.061291508829881,0.885790489590439,-0.4190510113928006,-1.104064710931835
BOL,-0.5752520626349565,0.3204768057431068,0.9025240022917694,-0.2109842628614558,0.4402795669124348,0.31378837706417045,0.17055090147897678,0.41618696649212245,0.42277867890784415,-0.3210827810289376,-0.6700087541873034,0.2548286994322353
BIH,0.3675195782701037,0.41811723202475626,-0.4020577405315008,1.1279525141439561,-1.1957432336554203,-1.1623566479246932,-1.1154704630145493,-1.0648431225950028,-1.061291508829881,-0.18040716174959562,0.3945113443331694,-1.0256670141800617
BWA,-1.0549422990301824,-0.9627973682442884,2.0152554888175,-0.48351121747317694,0.5688242155284803,0.26578366080437016,-0.045789141146102275,0.3339075170983932,0.3403303351446369,-0.9407781146728994,-1.2096499135297314,-0.12409350153466867
BRA,0.7973546404329723,1.0597543190184533,0.21186307962062684,-0.6879064334319677,0.6739971098506998,0.6618225699477235,0.6272687692430329,-0.15976917926398163,-0.15435972743460458,0.9096832004042461,1.3294519547440624,0.9473416874062327
