Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-1.1339575121308783,-1.3603333895338616,1.5164448224438962,0.9383685457184112,-0.3660459562245798,-0.6223035900019382,-0.8510548553616748,0.4984664158858517,0.5052270226710509,-1.018749936792104,-1.1522412795571326,-1.3784566495630413
ALB,-0.38379163873401934,-0.3630061782284408,-0.018357227936421368,0.5858608544271634,-0.79842341066037,-0.81432245504114,-0.8149981815908283,-0.5711664262326276,-0.5666014462506394,-0.4879821072990435,-0.1959774622421315,-0.9080704690524016
DZA,-1.372303761012352,-1.3673077056968366,1.3629646174058652,-0.5057280887730454,0.6856829869976129,0.4938060630384221,0.2787209227915166,1.2389814604294147,1.2472621165399136,-1.3101244589117025,-1.716486139173531,-0.9603356002202506
AND,0.3116883510861341,0.02058121073518268,-0.3253176380124845,1.23607462113665,-1.3242878822714663,-1.3063707967040945,-1.2476782668409867,-1.1471225719887321,-1.143739852593088,-0.27516215634288893,0.23868790926468722,-1.117130993723797
AGO,-0.2781620525932182,0.5436549229583055,1.2862245148868487,-0.6745763106520465,0.5688242155284803,0.3857954514538713,0.1825697927359258,-0.07748972987025272,-0.07191138367139782,-0.17015077857098554,-0.7110149213105882,0.17643100268046186
ATG,0.7233337016897367,-0.04916195089456704,-1.2078288169811675,-0.693830932445266,0.7090547412914396,0.913847330311676,1.1080244195209867,0.8275842134607688,0.8350203977238789,1.673434097784137,1.171988272990649,1.2609324744133255
ARG,-0.9677459316318774,-0.7814651480069391,1.2862245148868487,0.47181424842117137,-0.2959306933431001,-0.5142929784173872,-0.7188470515352375,0.25162806770466434,0.2578819913814302,-0.8483541162565629,-1.0948326455845339,-0.816606489508666
ARM,-0.4102670254765708,-0.1537766933391916,0.2886031821396424,1.7470626610336268,-1.359345513712206,-1.4383837664185457,-1.4880560919799635,-0.8180047744138154,-0.8139464775402603,-0.6109421556335141,0.023815593538675045,-1.4045892151469654
AUS,-1.073647478602083,-1.0883350591778378,1.1711143611083255,-0.600520072985818,0.5921959698223072,0.4217989886487213,0.230645357763721,1.485819808610602,1.4946071478295344,-0.7998693957758616,-1.0292227781872783,-0.42461800574979963
AUT,0.8850325454928151,0.5366806067953305,-0.9008684069051036,1.4078850925223,-1.5229477937689915,-1.4263825873535956,-1.2837349406118332,-1.3116814707761904,-1.3086365401195021,-0.05348441991429845,0.8537804161139589,-1.1432635593077214
AZE,-0.7262930637123624,0.034529843061132826,-0.1334673817149448,0.7680391990860855,-0.8217951649541965,-0.82632363410609,-0.8029792903338795,-0.5711664262326276,-0.5666014462506394,-0.7882144148910777,-0.4485754517215656,-0.8950041862604394
BHS,-0.0929190716537496,0.20888774713550712,-0.1718374329744526,-0.693830932445266,0.7207406184383527,0.7698331815322748,0.7955332468403166,0.41618696649212245,0.42277867890784415,0.28963821733374073,-0.13200784152980713,0.8950765562383836
BHR,-1.366899293634048,-1.7229978300085602,1.1711143611083255,-0.693830932445266,1.188175704314883,1.0458603000261273,0.8676465943820098,2.8845704483039984,2.8962289918040525,-1.2576770449301746,-1.5951078844886082,-0.08489465315878239
BGD,1.9557242001373165,-0.13982806101324147,-0.5555379455695321,-0.693830932445266,0.6973688641445263,0.8058367187271251,0.9037032681528564,-0.07748972987025272,-0.07191138367139782,2.2231995461193956,-0.40592903791334956,1.0388056669499681
BRB,0.6990980118751979,-0.0352133185686169,-1.1694587657216593,-0.693830932445266,0.7324264955852661,0.9258485093766262,1.1200433107779357,0.5807458652795806,0.5876753664342577,1.431010495380631,1.1900309865248941,1.3393301711650991
BLR,-0.09582671440360287,0.822627569477305,-0.824128304386088,1.7026289184338899,-1.5696913023566446,-1.474387303613396,-1.3558482881535263,-1.3939609201699197,-1.3910848838827088,-0.6701494585282165,0.7898107954016346,-1.0648658625559482
BEL,0.6550923305137485,1.3805728625153026,-0.9776085094241196,0.26297565820240676,-1.1489997250677675,-1.0183424991452918,-0.8630737466186237,-1.3939609201699197,-1.3910848838827088,-0.25569833826529975,1.4377082359495341,-0.8427390550925906
