Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-1.1872541401926924,-1.2417700147632873,1.7466651300009446,1.2123766250834564,-0.4478470962529725,-0.7423153806514393,-1.0193193329589587,0.5807458652795806,0.5876753664342577,-1.0799385864372197,-1.3080647146256148,-1.5613846086505123
ALB,-0.4375478346754363,-0.0840335317094419,0.058382874582594925,0.5828986049205142,-0.8217951649541965,-0.8623271713009405,-0.8750926378755726,-0.6534458756263568,-0.6490497900138463,-0.56746907693327,-0.28619102991335804,-0.9342030346363259
DZA,-1.3750877518700952,-1.3742820218598117,1.5164448224438962,-0.5057280887730454,0.6856829869976129,0.4578025258435717,0.2186264665067722,1.2389814604294147,1.2472621165399136,-1.3145533516479202,-1.7607727996666787,-1.0387332969720238
AND,-0.09377261025680465,0.11822163701683219,-0.1334673817149448,1.3604891004159136,-1.3126020051245528,-1.3183719757690444,-1.3077727231257308,-0.9825636732012735,-0.978843165066674,-0.45138546732082196,0.13207187474414678,-1.1955286904755702
AGO,-0.3970633272089706,0.487860393654506,1.1711143611083255,-0.6686518116387482,0.46365132120626124,0.2897860189342703,0.11045644519423256,-0.07748972987025272,-0.07191138367139782,-0.297539719641674,-0.8176309558311287,-0.03262952199093327
ATG,0.578724358385825,-0.028239002405641825,-1.284568919500183,-0.693830932445266,0.6038818469692202,0.8298390768570253,1.0359110719792934,0.6630253146733103,0.6701237101974649,1.3361389509784904,0.9718781774290194,1.1433359292856657
ARG,-0.9275591864068369,-0.5722356631176899,1.094374258589309,0.3562865176618549,-0.3076165704900135,-0.4902906202874869,-0.6707714865074422,0.16934861831093506,0.17543364761822292,-0.8165360184411028,-0.9898568577489247,-0.7774076411327795
ARM,-0.6907726549405697,-0.3560318620654657,0.7874138485132459,1.9929293700855055,-1.2892302508307265,-1.4383837664185457,-1.5721883307786055,-0.6534458756263568,-0.6490497900138463,-0.7812214263602073,-0.39444731111882975,-1.4699206291067766
AUS,-1.136741364756702,-1.6881262491936855,1.5548148737034049,-0.5116525877863436,0.510394829793914,0.27778483986932,0.03834309765253954,1.568099258004331,1.577055491592741,-0.8967222869284162,-1.1473205395023385,-0.5683471164613841
AUT,1.0588485773871956,0.37627133504690635,-0.824128304386088,1.441950961848765,-1.5346336709159047,-1.4503849454834956,-1.3318105056396286,-1.3939609201699197,-1.3910848838827088,-0.032855103748230835,0.7717680818673894,-1.130197276515759
AZE,-0.9369755063620838,-0.11193079636134169,0.32697323339915024,1.000575785358043,-0.7750516563665436,-0.8503259922359901,-0.8991304203894702,-0.48888697683889865,-0.48415310248743254,-0.9567454384850534,-0.8504358895297565,-0.9734018830122126
BHS,-0.20958016460830386,-0.19562259031704154,0.02001282332308712,-0.693830932445266,0.767484127026006,0.7938355396621749,0.783514355583368,0.5807458652795806,0.5876753664342577,0.22145657915775468,-0.20417869566678845,0.8820102734464216
BHR,-1.371527392784152,-1.6253574037269107,1.1327443098488168,-0.693830932445266,1.0946886871395767,0.9498508675065264,0.7714954643264189,2.72001154951654,2.7313323042776383,-1.2721292212273065,-1.5114553035571072,-0.13715978432663106
BGD,1.7340897222139238,-0.3072116489246407,-0.5171678943100242,-0.693830932445266,0.6155677241161336,0.7098272862075242,0.7955332468403166,-0.15976917926398163,-0.15435972743460458,1.8828741042837047,-0.48466087879005626,0.9604079701981946
BRB,0.711062829066995,-0.0003417377537420367,-1.1694587657216593,-0.693830932445266,0.6506253555568734,0.8538414349869254,1.0359110719792934,0.4984664158858517,0.5052270226710509,1.3772810335017773,1.2047932066892768,1.2478661916213636
BLR,-0.14207285355908644,0.9272423119219295,-0.7090181506075639,1.555997567854757,-1.5346336709159047,-1.462386124548446,-1.3558482881535263,-1.3939609201699197,-1.3910848838827088,-0.6956738666658933,0.5306518191824751,-1.0648658625559482
