Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-1.1641387963314818,-1.548639925934186,1.8234052325199601,1.1946031280435618,-0.45953297339988547,-0.7543165597163894,-1.0433571154728565,0.5807458652795806,0.5876753664342577,-1.04916943690139,-1.1604425129817895,-1.5352520430665877
ALB,2.6679804890391818e-05,-0.028239002405641825,0.02001282332308712,0.631775721780225,-0.8919104278356761,-0.922333066625691,-0.923168202903368,-0.8180047744138154,-0.8139464775402603,-0.2912460299638907,-0.01062958684488408,-0.8688716206765149
DZA,-1.3632313697522502,-1.3673077056968366,1.5164448224438962,-0.5027658392663963,0.6038818469692202,0.3857954514538713,0.14651311896507918,1.1567020110356852,1.1648137727767065,-1.298003278791527,-1.716486139173531,-1.0517995797639859
AND,-0.0374534076417886,0.11822163701683219,-0.3253176380124845,1.558959817361406,-1.4411466537405988,-1.4383837664185457,-1.3919049619243726,-1.0648431225950028,-1.061291508829881,-0.45651365891012685,0.07466324077154808,-1.234727538851457
AGO,-0.22495691574414278,0.49483470981748107,1.2094844123678332,-0.6612461878721253,0.4987089526470011,0.31378837706417045,0.12247533645118158,0.004789719523476532,0.010536960091809433,-0.07388063646267033,-0.6552465340229211,-0.045695804782895665
ATG,0.14739429343016558,-0.04218763473159197,-1.0927186632026433,-0.693830932445266,0.5571383383815673,0.7458308234023746,0.915722159409805,0.5807458652795806,0.5876753664342577,0.6966301498303955,0.5782189730454855,1.0257393841580056
ARG,-0.9093106147537787,-0.53038976613984,1.094374258589309,0.30148490178884574,-0.2959306933431001,-0.46628826215758673,-0.6347148127365957,0.16934861831093506,0.17543364761822292,-0.7952074034219481,-1.0144605580228956,-0.7643413583408173
ARM,-0.6326441656648767,-0.17469964182811634,0.48045343843718213,1.7766851561001182,-1.2892302508307265,-1.4023802292236953,-1.4760372007230147,-0.6534458756263568,-0.6490497900138463,-0.732153956835267,-0.186135982132543,-1.4699206291067766
AUS,-1.14996573090704,-1.6881262491936855,1.5931849249629126,-0.5309072095795632,0.5805100926753938,0.34979191425902084,0.09843755393728376,1.6503787073980607,1.6595038353559484,-0.9102420647547655,-1.1489607861872697,-0.5552808336694217
AUT,1.5750878233024421,0.5855008199361555,-1.0927186632026433,1.7248457897337583,-1.7332935824134301,-1.6064002733278473,-1.4399805269521682,-1.558519818957378,-1.5559815714091227,0.05665514944690974,0.9521952172098425,-1.1955286904755702
AZE,-0.9860799766884625,0.02058121073518268,0.02001282332308712,0.7961805693992523,-0.8217951649541965,-0.8383248131710401,-0.839035964104726,-0.48888697683889865,-0.48415310248743254,-1.0013840152737759,-0.7963077489270206,-0.999534448596137
BHS,-0.4076297211177379,0.11822163701683219,-0.2485775354934689,-0.693830932445266,0.6623112327037864,0.721828465272474,0.7594765730694704,0.3339075170983932,0.3403303351446369,-0.1421788244475041,-0.3682033641599276,0.8820102734464216
BHR,-1.3473488573150134,-1.6602289845417857,1.1327443098488168,-0.6923498076919413,1.024573424258097,0.8658426140518757,0.6873632255277772,2.6377321001228102,2.648883960514431,-1.2223624528492794,-1.4802906165434109,-0.20249119828644213
BGD,1.5028788235851165,-0.26536575194679124,-0.5171678943100242,-0.693830932445266,0.5921959698223072,0.6858249280776241,0.7714954643264189,-0.15976917926398163,-0.15435972743460458,1.6426649482483078,-0.4584169318311541,0.9865405357821194
BRB,0.5140254905159175,-0.04218763473159197,-1.1694587657216593,-0.693830932445266,0.6038818469692202,0.8058367187271251,0.9878355069514982,0.3339075170983932,0.3403303351446369,0.9948811106720166,1.0046831111276473,1.273998757205288
BLR,0.28445011421710265,1.1155488483222529,-0.9392384581646118,1.752987160046925,-1.7332935824134301,-1.6304026314577473,-1.4880560919799635,-1.4762403695636488,-1.4735332276459159,-0.5160706112313728,1.206433453374208,-1.1563298420996837
BEL,0.32002485704348793,1.0806772675073781,-0.7473882018670718,0.4851443712010924,-1.184057356508507,-1.1023507525999428,-0.9832626591881122,-1.3116814707761904,-1.3086365401195021,-0.3836700283802273,1.3163299812646116,-0.8950041862604394
BLZ,0.9107885310890128,0.07637574003898276,-0.6322780480885483,-0.693830932445266,0.6506253555568734,0.7698331815322748,0.8676465943820098,0.08706916891720579,0.09298530385501617,1.2559526824911766,1.1801895064153058,1.352396453957061
BEN,-0.77336690370806,0.9132936795959794,0.2886031821396424,-0.693830932445266,1.0830028099926632,1.0698626581560275,1.023892180722345,0.5807458652795806,0.5876753664342577,-0.529007640013483,-0.8241919425708544,0.6990823143589503
BTN,1.4226032714099102,-0.2095712226429912,0.6723036947347218,1.773722906593469,-1.2892302508307265,-1.4263825873535956,-1.536131657007759,-1.0648431225950028,-1.061291508829881,0.5389382584592689,-0.3862460776941728,-1.1432635593077214
BOL,-0.32994339451188087,-0.007316053916717108,0.9408940535512772,-0.18432401730161357,0.4285936897655214,0.2897860189342703,0.14651311896507918,0.41618696649212245,0.42277867890784415,-0.010477540449445624,-0.37804484426951585,0.2417624166402729
BIH,0.5010290345795968,0.39021996737285647,-0.4787978430505164,1.0242737814112362,-1.2074291108023338,-1.1623566479246932,-1.0914326805006516,-1.0648431225950028,-1.061291508829881,-0.08938176103943292,0.5044078722235729,-1.0387332969720238
BWA,-1.1191653534189165,-0.9279257874294136,2.2071057451150398,-0.4316718511068169,0.63893947840996,0.31378837706417045,-0.033770249889153475,0.41618696649212245,0.42277867890784415,-1.0097756015108204,-1.2736195342420553,-0.15022606711859324
BRA,0.5478577755370634,1.0458056866925032,0.17349302836111835,-0.6893875581852923,0.7207406184383527,0.7098272862075242,0.6873632255277772,-0.15976917926398163,-0.15435972743460458,0.6504764255266512,1.2982872677303658,1.0388056669499681
BRN,1.0340191213227183,0.9621138927368044,-1.0543486119431356,-0.693830932445266,0.7207406184383527,0.9018461512467257,1.07196774575014,-0.24204862865771087,-0.23680807119781183,1.0754170285858735,0.8619816495386159,1.652920958172192
BGR,-0.2065197998185984,0.5506292391212806,-0.1334673817149448,0.953179793251657,-1.0788844621862879,-1.0903495735349924,-1.067394897986754,-1.0648431225950028,-1.061291508829881,-0.5717814198606401,-0.3878863243791041,-0.8950041862604394
BFA,-0.9722332853170554,-1.4370508673265863,1.3245945661463565,-0.693830932445266,1.2933485986371023,1.129868553480778,0.927741050666754,1.485819808610602,1.4946071478295344,-0.6286577265783857,-1.0029788312283758,0.13723215430457558
BDI,0.3968238059255456,1.2759581200706782,0.6723036947347218,-0.6908686829386167,0.042959743917384025,-0.05824817394928314,-0.1659780537155907,-0.6534458756263568,-0.6490497900138463,0.13684141793422316,1.0276465647166864,0.1502984370965375
CPV,-1.097494558186173,-0.9209514712664385,-1.0927186632026433,-0.693830932445266,0.34679254973712875,0.5298096002332725,0.6993821167847262,0.6630253146733103,0.6701237101974649,-0.9495193503364874,-1.6623579985707952,0.5030880724795171
KHM,0.4872535710444623,0.42509154818773137,-0.4787978430505164,-0.693830932445266,0.8726570213482251,0.9738532256364265,1.0479299632362424,0.16934861831093506,0.17543364761822292,0.837072669492042,0.0861449675660681,1.3654627367490233
CMR,0.2086798274329611,0.9621138927368044,-0.056727279195929174,-0.693830932445266,0.6739971098506998,0.6978261071425739,0.7114010080416747,0.004789719523476532,0.010536960091809433,0.40478942847540594,0.15667557501811766,0.659883465983064
CAN,0.17546861085388846,0.3413997542320315,-0.21020748423396107,3.208932792564978,-2.9252530513985815,-2.9625335076672097,-2.9423419340707735,-1.8876376165322946,-1.8857749464619504,-0.8340184897682786,-0.2484653561599358,-1.6005834570263988
CAF,-0.19970502845629415,-0.6071072439325648,0.9792641048107856,-0.693830932445266,0.8142276356136587,0.6858249280776241,0.531117639187442,0.25162806770466434,0.2578819913814302,0.07425417058293338,-0.35016065062568213,0.4769555068955928
TCD,-1.2590051014911778,-2.197251329090858,2.245475796374548,-0.6642084373787746,1.2115474586087092,0.8898449721817758,0.531117639187442,2.1440554037604356,2.15419389793519,-1.067234657272805,-1.4966930833927248,-0.5552808336694217
CHL,-0.5126285489840249,-0.5094668176509153,-0.21020748423396107,1.0094625338779903,-1.2074291108023338,-1.2103613641844935,-1.1875838105562424,-0.5711664262326276,-0.5666014462506394,-0.6009188720726,-1.1965279400502802,-1.2608601044353813
CHN,-0.5580684895898473,-0.20259690648001613,0.8257838997727538,1.8877695125994611,-1.3359737594183796,-1.4983896617432961,-1.6322827870633498,-0.7357253250200861,-0.7314981337770533,-0.6976552134163067,-0.374764350899653,-1.1955286904755702
COL,1.746900393218384,1.1085745321592784,-0.1718374329744526,-0.676057435405371,0.5571383383815673,0.601816674622973,0.639287660499982,-0.24204862865771087,-0.23680807119781183,1.7928976518531723,1.2622018406618756,1.0649382325338923
COM,-0.00565730152966867,-0.23049417113191642,-0.9008684069051036,-0.693830932445266,0.7090547412914396,0.8658426140518757,1.011873289465396,0.5807458652795806,0.5876753664342577,0.4929010839643724,-0.2960325100229463,1.1564022120776278
COG,0.8409140237055234,1.4991362372858765,-0.3253176380124845,-0.693830932445266,0.63893947840996,0.6978261071425739,0.7474576818125214,-0.48888697683889865,-0.48415310248743254,0.659450760807935,0.0697425007167542,1.0780045153258548
COD,0.3307147307112898,1.017908422040604,0.36534328465865806,-0.6923498076919413,0.6155677241161336,0.5778143164930728,0.5190987479304935,-0.32432807805144015,-0.3192564149610186,0.31026753349980807,-0.031952793748992354,0.7252148799428751
CRI,0.8110895811044972,-0.07008489938349176,0.02001282332308712,-0.693830932445266,0.6973688641445263,0.7098272862075242,0.7114010080416747,0.25162806770466434,0.2578819913814302,1.288470079159724,0.3846698642235811,1.1956010604535146
CIV,0.15817190210374665,1.0109341058776284,-0.1718374329744526,-0.693830932445266,0.9077146527889649,0.9618520465714763,0.9878355069514982,-0.07748972987025272,-0.07191138367139782,0.297330504717698,-0.13364808821473842,1.0126731013660437
HRV,0.6478723418393328,0.2646822764393067,-0.4787978430505164,0.7398978287729187,-1.0905703393332014,-1.042344857275192,-0.9592248766742144,-1.0648431225950028,-1.061291508829881,0.010734524760860927,0.5700177396208286,-0.9080704690524016
CUB,-0.388877306243888,-0.0352133185686169,-0.4787978430505164,-0.693830932445266,0.6856829869976129,0.7818343605972246,0.8556277031250608,0.16934861831093506,0.17543364761822292,-0.18693395104507451,-0.4485754517215656,1.2086673432454769
CYP,-0.9689740494825577,-1.2278213824373372,0.6339336434752141,-0.3783513599871323,-0.05052727325792166,-0.15425760646888367,-0.2501102925142327,0.3339075170983932,0.3403303351446369,-0.8347177886213656,-1.0078995712831702,-0.5160819852935352
CZE,0.22810742926996727,1.1085745321592784,-0.8624983556455958,1.5056393262417216,-1.5580054252097313,-1.462386124548446,-1.3318105056396286,-1.3939609201699197,-1.3910848838827088,-0.49136205175563097,0.8258962224701255,-1.117130993723797
DNK,0.6220593739741175,0.7528844078475552,-1.514789227057231,1.0998111438307892,-1.6047489337973841,-1.4143814082886454,-1.1755649192992936,-1.6407992683511072,-1.6384299151723298,-0.4742292298549985,0.8931463365523125,-1.0126007313880991
DJI,-1.2837288939857323,-1.1580782208075875,0.40371333591816655,-0.693830932445266,1.024573424258097,0.9858544047013768,0.927741050666754,1.2389814604294147,1.2472621165399136,-1.1692157400146646,-1.7378093460776394,1.1564022120776278
DMA,2.414709092413329,-0.007316053916717108,-1.1694587657216593,-0.693830932445266,0.1364467610926901,0.32578955612912075,0.5070798566735445,-0.15976917926398163,-0.15435972743460458,2.589981794563546,1.3409336815385824,0.672949748775026
DOM,-0.10577514819453358,0.05545279155005754,-0.2485775354934689,-0.693830932445266,0.545452461234654,0.601816674622973,0.639287660499982,0.16934861831093506,0.17543364761822292,0.14395095627394153,0.2009622355112655,0.7905462939026862
ECU,0.6195262531059478,1.6107252958934766,0.8257838997727538,-0.5042469640197208,0.4753371983531747,0.36179309332397075,0.230645357763721,-0.07748972987025272,-0.07191138367139782,0.7916182440413846,1.1933114798947573,0.5030880724795171
EGY,-1.4046020511212995,-1.9322273148978095,1.6699250274819282,-0.5442373323594842,0.5688242155284803,0.32578955612912075,0.06238088016643736,1.7326581567917896,1.7419521791191552,-1.3556954341712075,-1.9543219084885828,-0.7904739239247417
SLV,-0.03356048262659545,-0.8860798904515637,0.6723036947347218,-0.693830932445266,0.7441123727321791,0.6618225699477235,0.5551554217013397,0.8275842134607688,0.8350203977238789,0.5922015211027316,0.6520300738673981,0.672949748775026
GNQ,1.628404233013745,1.8687749939235507,-0.8624983556455958,-0.693830932445266,0.5571383383815673,0.7098272862075242,0.8436088118681122,-0.5711664262326276,-0.5666014462506394,1.275882699804157,0.8078535089358803,1.3131976055811747
ERI,-1.179842077241525,-1.771818043149385,1.4780747711843885,-0.686425308678643,0.9661440385235307,0.7578320024673244,0.531117639187442,1.2389814604294147,1.2472621165399136,-1.0039481110684283,-1.5393394972009409,0.294027547808122
EST,0.2420446218921684,1.0946258998333283,-1.2461988682406753,1.9307221304458733,-1.8735241081763891,-1.7264120639773484,-1.536131657007759,-1.6407992683511072,-1.6384299151723298,-0.6469560465674965,0.9292317636208028,-1.2085949732675323
ETH,-0.7737213056251242,-0.9209514712664385,1.5931849249629126,-0.6049634472457917,0.4987089526470011,0.26578366080437016,0.014305315138641942,0.6630253146733103,0.6701237101974649,-0.508028674420872,-0.9718141442146796,-0.16329234991055538
FJI,1.3132023427423556,0.8435505179662297,-1.438049124538215,-0.693830932445266,0.4285936897655214,0.6618225699477235,0.8916843768959074,0.004789719523476532,0.010536960091809433,1.6240169788326535,1.0473295249358634,0.9212091218223083
FIN,0.18101661177374484,0.9621138927368044,-0.6706480993480561,2.606115017961878,-2.247472176877613,-2.1944580475104023,-2.0890006548274056,-1.8053581671385655,-1.8033266026987436,-0.7795897290363376,1.1096588989632559,-1.417655497938928
FRA,0.13165572123678435,0.5506292391212806,-0.5939079968290405,0.37702226420839874,-1.0905703393332014,-1.0303436782102418,-0.9351870941603168,-1.1471225719887321,-1.143739852593088,-0.3920616146172718,0.6372678537030155,-0.8819379034684771
GAB,1.2502273490485276,2.2453880667241988,-0.7473882018670718,-0.693830932445266,0.6272536012630466,0.7698331815322748,0.8796654856389589,-0.7357253250200861,-0.7314981337770533,0.7700565294045343,0.150114588278392,1.2870650399972499
GMB,-0.864152166556906,-1.5207426612822863,1.5164448224438962,-0.693830932445266,1.258290967196362,1.0578614790910772,0.8195710293542146,1.2389814604294147,1.2472621165399136,-0.5017349847430886,-1.0078995712831702,0.46388922410363087
GEO,0.27467992142073716,0.3413997542320315,0.21186307962062684,1.973674748292286,-1.5346336709159047,-1.5943990942628972,-1.6322827870633498,-0.9825636732012735,-0.978843165066674,-0.18821599894240063,0.2928160498674233,-1.365390366771079
