Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
GAB,0.7069862881196127,2.2453880667241988,-0.7473882018670718,-0.693830932445266,0.6623112327037864,0.7938355396621749,0.915722159409805,-0.6534458756263568,-0.6549067761828173,0.3937171966348612,0.027096086908537643,1.2217336260374387
GMB,-0.6391868375410429,-1.2278213824373372,1.7466651300009446,-0.693830932445266,1.3985214929593213,1.1658720906756284,0.9037032681528564,1.2389814604294147,1.2362239502983912,-0.14730701603680912,-0.584715926570871,0.4900217896875552
GEO,0.551585264810542,0.41811723202475626,0.2886031821396424,1.8166755244398816,-1.4294607765936853,-1.5103908408082463,-1.5601694395216565,-1.0648431225950028,-1.0660221515048192,-0.05861261150360349,0.34530394378522766,-1.2085949732675323
DEU,-0.07393720304653183,0.8505248341292042,-0.7857582531265802,0.8228408149590947,-1.2424867422430734,-1.1503554688597428,-1.0313382242159073,-1.3116814707761904,-1.3126913766980204,-0.6160703472228191,0.7570058617030068,-0.9603356002202506
GHA,-0.28570919871848216,0.8993450472700293,-0.21020748423396107,-0.693830932445266,1.024573424258097,1.0818638372209775,1.1080244195209867,0.08706916891720579,0.085100899396786,-0.10721388179315229,0.2354074158948246,1.1302696464937034
GRC,-0.6629298112642444,-0.8930542066145387,-0.4404277917910086,-0.1783995182883153,-0.45953297339988547,-0.4062823668328362,-0.33424253131287457,-0.24204862865771087,-0.2437914008608155,-0.6346017668296254,-0.4895816188448504,-0.6598110960051196
GRD,0.2011912621775182,-0.02126468624266725,-1.438049124538215,-0.693830932445266,0.7791700041729189,1.0218579418962268,1.2522511146043727,0.4984664158858517,0.4962162747187879,0.7093340789948102,1.19659197326462,1.5875895442123809
GTM,1.3474130838949216,-0.3630061782284408,0.44208338717767437,-0.686425308678643,0.7090547412914396,0.6618225699477235,0.5912120954721863,0.41618696649212245,0.41399319965438747,2.1037359920503604,0.8685426362783416,0.9212091218223083
GIN,-0.021936395189999663,0.1112473208538576,0.9025240022917694,-0.693830932445266,1.0479451785519238,0.9258485093766262,0.7955332468403166,0.5807458652795806,0.5784393497831882,0.46609462792936934,-0.20581894235171974,0.5553532036473663
GNB,-0.046902955427007946,-0.9070028389404884,0.7490437972537375,-0.693830932445266,1.1648039500210563,1.0698626581560275,0.9637977244376006,0.8275842134607688,0.8251085749763893,0.5677260612446853,-0.353441143995545,0.8297451422785724
GUY,1.4263453672684443,0.7598587240105298,-0.5171678943100242,-0.693830932445266,0.8142276356136587,0.9258485093766262,1.011873289465396,0.16934861831093506,0.16732397446118638,1.9255313343220137,1.729672145867322,1.1433359292856657
HTI,0.5788538071467835,0.08335005620195733,-0.4787978430505164,-0.693830932445266,0.7090547412914396,0.8058367187271251,0.8796654856389589,0.3339075170983932,0.3317701245899871,1.0680743906284598,0.5142493523331612,1.0126731013660437
HND,0.17246676630693564,-0.5513127146287647,-0.1718374329744526,-0.693830932445266,0.5921959698223072,0.6378202118178233,0.6633254430138795,0.7453047640670392,0.7428854999119889,0.8282148840196063,0.9029878166619008,0.9212091218223083
HKG,1.2089998792718504,0.9202679957589539,-1.6298993808357547,-0.693830932445266,0.22993377826799621,0.4938060630384221,0.7474576818125214,-0.15976917926398163,-0.1615683257964151,1.329845261300707,0.4322370180865916,0.6468171831911017
HUN,-0.2346960487479139,0.22283637946145676,-0.018357227936421368,1.1472071359371756,-1.0555127078924615,-1.0783483944700423,-1.079413789243703,-1.0648431225950028,-1.0660221515048192,-0.5932265846886425,0.3059380233468742,-0.8950041862604394
ISL,2.137929670346922,1.2341122230928276,-1.591529329576247,2.4802194139292895,-2.177356913996134,-1.9784368243413009,-1.7404528083758892,-1.969917065926024,-1.9704759772132232,-0.2523183938087124,0.9587562039495681,-1.417655497938928
IND,-0.534329738763214,-0.9976689490591634,0.51882348969669,-0.4213039778335449,0.6856829869976129,0.6258190327528735,0.5431365304443911,0.6630253146733103,0.6606624248475886,-0.18495260429466118,-1.1259973325982302,0.2548286994322353
IDN,1.2996552835181725,0.5157576583064057,-0.4020577405315008,-0.693830932445266,0.8142276356136587,0.9018461512467257,0.9637977244376006,0.16934861831093506,0.16732397446118638,1.7778627265118014,1.290086034305709,1.4961255646686455
IRN,-1.2690948188047244,-0.7744908318439641,1.4780747711843885,0.24372103640918738,0.12476088394577711,-0.1062528902090834,-0.33424253131287457,0.7453047640670392,0.7428854999119889,-1.1787728243401874,-1.3228269347899972,-0.9864681658041748
IRQ,-1.3185852368597402,-1.9601245795497093,1.708295078741436,-0.36650236196053576,0.6506253555568734,0.39779663051882114,0.13449422770813038,1.7326581567917896,1.7295624006847934,-1.2026655351539945,-1.4163209958310865,-0.751275075548855
IRL,1.3676928152469512,1.3875471786782774,-1.3996790732787072,0.049693693723668685,-1.2424867422430734,-1.0543460363401422,-0.839035964104726,-1.6407992683511072,-1.6415836769556218,-0.13879887999091692,1.2950067743605034,-0.816606489508666
ISR,-1.1193696609727215,-1.6881262491936855,0.6339336434752141,-0.6316236928056339,0.22993377826799621,0.1337706910899188,0.03834309765253954,0.6630253146733103,0.6606624248475886,-0.9805215994900126,-1.2522963273379475,-0.2678226122462532
ITA,-0.25995341247015963,-0.32813459741356593,-0.9392384581646118,0.10301418484335316,-0.7399940249258038,-0.610302410936988,-0.4664503351393118,-0.6534458756263568,-0.6549067761828173,-0.42026666835844895,-0.08936142772159106,-0.6206122476292328
JAM,1.6788256052080148,0.0903243723649324,-0.8624983556455958,-0.693830932445266,0.6856829869976129,0.8418402559219751,0.9758166156945492,0.16934861831093506,0.16732397446118638,2.2198196016628082,0.40927356449755203,1.40466158512491
JPN,0.9050588965255958,0.822627569477305,-0.824128304386088,0.8006239436592262,-0.9737115678640688,-0.8623271713009405,-0.7428848340491353,-0.9825636732012735,-0.9837990764404189,0.2574704700917369,1.419665522415289,-0.6336785304211953
JOR,-1.3754941514855306,-2.3716092331652323,1.5931849249629126,-0.36650236196053576,0.2766772868556491,0.03776125857031783,-0.21405361874338613,1.4035403592168725,1.400670100427192,-1.3116396064267242,-1.7050044123790116,-0.8819379034684771
KAZ,-1.170571367613208,-0.48854386916199005,0.48045343843718213,1.6300538055209857,-1.2424867422430734,-1.342374333898945,-1.4279616356952194,-0.32432807805144015,-0.3260144759252159,-1.1526656671582713,-0.8569968762694822,-1.2739263872273434
KEN,-1.1252869121050604,0.04847847538708247,0.7106737459942297,-0.6893875581852923,0.8960287756420514,0.817837897792075,0.6993821167847262,1.3212609098231436,1.3184470253627916,-0.908493817622048,-0.7060941812557942,0.4508229413116685
KIR,,0.738935775521605,-1.591529329576247,-0.693830932445266,0.9544581613766181,1.225877986000379,1.4806100484864009,,,0.8192405487383225,1.5689279707440456,1.5875895442123809
PRK,0.4549304924826921,-0.481569552999015,0.09675292584210274,1.8137132749332325,-1.4878901623282517,-1.5463943780030966,-1.5601694395216565,-0.9825636732012735,-0.9837990764404189,-0.06315805404866906,-0.031952793748992354,-1.104064710931835
KOR,0.5049534861882526,-0.3490575459024906,-0.09509733045543697,1.0168681576446132,-0.8451669192480228,-0.8503259922359901,-0.839035964104726,-0.7357253250200861,-0.7371298512472177,0.16085067855687823,-0.15989203517364084,-0.7251425099649306
KWT,-1.3397472168389777,-1.541665609771211,1.3629646174058652,-0.6716140611453973,1.0596310556988373,0.8778437931168256,0.6633254430138795,2.6377321001228102,2.6340162263931974,-1.2066282286548211,-1.439284449420126,-0.42461800574979963
KGZ,-0.8427810243245021,-0.3769548105543904,0.5571935409561978,2.4594836673827456,-1.8150947224418228,-1.9544344662114002,-2.0409250897996105,-0.7357253250200861,-0.7371298512472177,-0.9300555322588983,-0.46989865862567365,-1.8749753956576054
LAO,0.7706216918830111,0.6064237684250802,-0.5171678943100242,-0.693830932445266,0.48702307550008767,0.5778143164930728,0.6633254430138795,-0.15976917926398163,-0.1615683257964151,0.875650656220677,0.6979569810454768,0.6206846176071773
LVA,-0.02469105762663553,0.7738073563364799,-0.9008684069051036,1.5086015757483706,-1.6047489337973841,-1.5103908408082463,-1.367867179410475,-1.4762403695636488,-1.477137526826821,-0.6786575945741087,0.2239256891003046,-1.0909984281398726
LBN,-0.89267311918483,-1.255718647089237,0.48045343843718213,-0.2880027500343335,-0.13232841328631476,-0.21426350179363424,-0.28616696628507915,0.3339075170983932,0.3317701245899871,-0.7424103400138768,-0.919326250296875,-0.5160819852935352
LSO,-0.7860579347260611,-1.4161279188376616,1.5548148737034049,0.5577194841139964,-0.4829047276937123,-0.7423153806514393,-0.9832626591881122,0.004789719523476532,0.0028778243323856327,-0.695207667430502,-0.3600021307352706,-1.1432635593077214
LBR,1.1386042528943967,1.3038553847225773,0.13512297710161053,-0.693830932445266,0.8492852670543987,0.8538414349869254,0.8315899206111632,-0.07748972987025272,-0.07934525073201473,1.3402181942881648,0.6421885937578093,1.0388056669499681
LBY,-1.4052472848417241,-2.301866071535483,1.6699250274819282,-0.5916333244658706,0.7090547412914396,0.4578025258435717,0.2066075752498234,1.8149376061855185,1.8117854757491938,-1.3560450835977509,-1.887071794406396,-0.7382087927568928
LIE,1.9164270077395016,0.6133980845880558,-1.2078288169811675,1.4686112074086075,-1.6982359509726903,-1.5463943780030966,-1.367867179410475,-1.558519818957378,-1.5593606018912214,0.2184262841277107,0.724200928004379,-1.130197276515759
LTU,-0.09660601695495648,0.7110385108697048,-0.824128304386088,1.438988712342116,-1.546319548062818,-1.4503849454834956,-1.3318105056396286,-1.3939609201699197,-1.3949144517624208,-0.6725970045140212,0.28625506312769766,-1.0909984281398726
LUX,0.047326989608050506,0.7180128270326803,-0.5939079968290405,0.7102753337064271,-1.1489997250677675,-1.0903495735349924,-0.995281550445061,-1.2294020213824612,-1.23046830163362,-0.4974226418157185,1.0899759387440795,-0.9080704690524016
MDG,0.013993057358606158,-0.2095712226429912,-0.3636876892719923,-0.693830932445266,0.46365132120626124,0.5298096002332725,0.5791932042152377,0.08706916891720579,0.085100899396786,0.23241226118945144,0.28625506312769766,0.7252148799428751
MWI,-0.7503042626389447,-0.3072116489246407,0.25023313088013466,-0.693830932445266,0.545452461234654,0.5178084211683223,0.4830420741596469,0.4984664158858517,0.4962162747187879,-0.5229470499533954,-0.8438749027900311,0.32016011339204636
MYS,1.832603891298963,0.9202679957589539,-0.7857582531265802,-0.693830932445266,0.7207406184383527,0.8658426140518757,0.9878355069514982,-0.24204862865771087,-0.2437914008608155,1.87017017511929,1.7362331326070477,1.6006558270043432
MDV,,0.3553483865579816,-1.7450095346142784,-0.693830932445266,0.8492852670543987,1.1418697325457279,1.4205155922016568,,,0.6603831592787176,0.17799878192222593,1.7966500688837765
MLI,-1.2462523404856316,-0.47459523683604043,1.5164448224438962,-0.693830932445266,1.4452650015469741,1.249880344130279,1.011873289465396,1.979496504972977,1.9762316258779946,-1.0555796763880212,-1.5294980170913526,-0.2939551778301775
MLT,,-0.5443383984657901,-0.9776085094241196,-0.6642084373787746,-0.027155518964095238,0.12176951202496851,0.2667020315345676,,,-1.0060460076276894,-1.1095948657489163,0.05883445755280212
MHL,,0.47391176132855584,-1.7833795858737866,-0.693830932445266,0.8259135127605722,1.129868553480778,1.4084967009447078,,,1.407467433993368,1.721470912442665,1.7574512205078898
MRT,-1.3717956174467094,-1.7299721461715352,1.6699250274819282,-0.6923498076919413,1.4102073701062348,1.1898744488055286,0.927741050666754,2.1440554037604356,2.1406777760067954,-1.2872806963775256,-1.7591325529817474,-0.5422145508774596
MUS,0.9556763249871526,0.6273467169140049,-1.2461988682406753,-0.693830932445266,0.264991409708736,0.46980370490852197,0.6633254430138795,0.004789719523476532,0.0028778243323856327,1.2221532379253033,1.8461296604974506,0.7252148799428751
MEX,-0.8462040291273293,-0.17469964182811634,1.8234052325199601,-0.4790678432132031,0.6272536012630466,0.34979191425902084,0.06238088016643736,0.8275842134607688,0.8251085749763893,-0.5709655711987052,-1.0981131389543968,-0.09796093595074433
MDA,-0.5465002147306548,0.2646822764393067,-0.5939079968290405,1.064264149751,-1.1139420936270277,-1.0543460363401422,-0.9592248766742144,-0.8180047744138154,-0.819352926311618,-0.7189838284354612,-0.15497129511884672,-0.9603356002202506
MCO,-0.5599658274207652,-0.8581826257996639,-1.2461988682406753,-0.05694728851570045,-0.7633657792196301,-0.5863000528070879,-0.39433698759761876,-0.5711664262326276,-0.5726837011184169,-0.6445085005816918,-0.504343839009233,-0.6728773787970818
MNG,-1.11922060431666,-1.7160235138455853,1.3245945661463565,2.6446242615483166,-2.048812265380088,-2.3144698381599036,-2.521680740077564,-0.9002842238075446,-0.9015760013760185,-1.1742273817951216,-1.0177410513927585,-1.5744508914424744
MNE,0.6807037299158195,0.22283637946145676,-0.7473882018670718,1.1249902646373071,-1.3242878822714663,-1.2463649013793439,-1.127489354271498,-0.8180047744138154,-0.819352926311618,0.2346267075575605,0.5158895990180925,-1.2085949732675323
MAR,-1.2229472680618205,-0.8581826257996639,0.9408940535512772,-0.12063565290865697,0.03127386677047102,-0.1062528902090834,-0.26212918377118155,0.4984664158858517,0.4962162747187879,-1.1350666460222476,-1.3080647146256148,-0.6598110960051196
