Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-1.1462776593672417,-1.4509994996525364,1.7466651300009446,1.1723862567436933,-0.47121885054679885,-0.7543165597163894,-1.0313382242159073,0.5807458652795806,0.5784393497831882,-1.0264422241760613,-1.237534107173565,-1.54831832585855
ALB,-0.037290071480253865,0.12519595317980725,0.13512297710161053,0.6332568465335495,-0.810109287807283,-0.8503259922359901,-0.8750926378755726,-0.8180047744138154,-0.819352926311618,-0.3232972273970465,-0.09264192109145365,-0.8296727723006284
DZA,-1.3717662319916575,-1.3673077056968366,1.5164448224438962,-0.41537947882024656,0.6506253555568734,0.4338001677136716,0.1945886839928746,1.2389814604294147,1.2362239502983912,-1.309541709867463,-1.736169099392708,-1.0387332969720238
AND,0.29955356319183746,0.11822163701683219,-0.1334673817149448,1.5530353183481078,-1.3944031451529457,-1.4143814082886454,-1.3919049619243726,-1.1471225719887321,-1.1482452265692196,-0.2861178383745858,0.2190049490455107,-1.1432635593077214
AGO,-0.3445887459596831,0.487860393654506,1.2094844123678332,-0.6686518116387482,0.48702307550008767,0.31378837706417045,0.12247533645118158,-0.07748972987025272,-0.07934525073201473,-0.24450955661590712,-0.7733442953379811,-0.019563239198971336
ATG,0.6394459836204929,-0.04218763473159197,-1.2461988682406753,-0.693830932445266,0.545452461234654,0.7578320024673244,0.9637977244376006,0.5807458652795806,0.5784393497831882,1.3440643379801431,0.9193902835112147,1.0518719497419304
ARG,-0.9440690963337168,-0.6419788247474396,1.1711143611083255,0.4051636345215657,-0.34267420193075293,-0.5262941574823373,-0.7188470515352375,0.16934861831093506,0.16732397446118638,-0.8373984342248659,-1.0161008047078273,-0.8296727723006284
ARM,-0.7212711504949478,-0.2793143842727409,0.7490437972537375,1.8077887759199343,-1.2308008650961602,-1.378377871093795,-1.5000749832369122,-0.6534458756263568,-0.6549067761828173,-0.8086106314394496,-0.32391670366678,-1.43072178073089
AUS,-1.1559858425805536,-1.5346912936082358,1.4397047199248807,-0.5442373323594842,0.5805100926753938,0.373794272388921,0.14651311896507918,1.6503787073980607,1.647339325620393,-0.9221301452572451,-1.183405966570829,-0.5030157025015731
AUT,0.8977367423704086,0.9132936795959794,-0.9008684069051036,1.5767333144013012,-1.6164348109442976,-1.5223920198731966,-1.3919049619243726,-1.4762403695636488,-1.477137526826821,-0.2008033782979675,0.6946764876756142,-1.1693961248916458
AZE,-0.9326557039651898,0.11822163701683219,0.13512297710161053,0.7872938208793049,-0.7283081477788903,-0.7783189178462896,-0.7909603990769306,-0.48888697683889865,-0.4904606260540166,-0.9540647928815532,-0.7126551679955198,-0.9342030346363259
BHS,-0.5065559728137952,0.18099048248360733,0.058382874582594925,-0.693830932445266,0.6856829869976129,0.6978261071425739,0.6873632255277772,0.3339075170983932,0.3317701245899871,-0.26735331915008365,-0.48630112547498755,0.7513474455267994
BHR,-1.3901058260663814,-1.590485822912036,1.1327443098488168,-0.693830932445266,1.0946886871395767,0.9498508675065264,0.7714954643264189,2.72001154951654,2.716239301457598,-1.3128051045152027,-1.7017239190091487,-0.16329234991055538
BGD,2.3466668805152544,-0.014290370079692178,-0.6322780480885483,-0.693830932445266,0.6272536012630466,0.7458308234023746,0.8436088118681122,-0.24204862865771087,-0.2437914008608155,2.3861361788886746,-0.5781549398311456,1.0257393841580056
BRB,0.5183264394643072,-0.04218763473159197,-1.1694587657216593,-0.693830932445266,0.6038818469692202,0.8058367187271251,0.9878355069514982,0.4984664158858517,0.4962162747187879,1.120055605374596,1.0801344586344912,1.1825347776615525
BLR,-0.2665221290946955,0.7738073563364799,-0.6706480993480561,1.3856682212224316,-1.4411466537405988,-1.378377871093795,-1.2837349406118332,-1.3116814707761904,-1.3126913766980204,-0.7283078131432883,0.7176399412646538,-1.0517995797639859
BEL,0.11504800475774025,1.1085745321592784,-0.6322780480885483,0.5458704860874,-1.125627970773941,-1.0543460363401422,-0.9592248766742144,-1.3116814707761904,-1.3126913766980204,-0.5059307778616109,1.0752137185796968,-0.8819379034684771
BLZ,0.49357837653755715,0.062427107713032615,-0.5555379455695321,-0.693830932445266,0.6038818469692202,0.7098272862075242,0.8075521380972656,0.08706916891720579,0.085100899396786,0.7758840198469262,0.7438838882235559,1.3001313227892122
BEN,-0.6699305536267361,0.9132936795959794,1.1711143611083255,-0.693830932445266,1.363463861518582,1.2138768069354287,1.023892180722345,0.9098636628544977,0.9073316500407898,-0.29509217365586937,-0.6880514677215489,0.5684194864393283
BTN,2.0547247543667013,-0.0352133185686169,0.5955635922157062,1.5722899401413273,-1.2074291108023338,-1.3303731548339945,-1.4279616356952194,-1.0648431225950028,-1.0660221515048192,0.9634126622830999,-0.353441143995545,-1.0648658625559482
BOL,-0.5577193365907813,0.16704185015765718,1.1327443098488168,-0.17099389452169245,0.4987089526470011,0.3377907351940706,0.17055090147897678,0.4984664158858517,0.4962162747187879,-0.27353045901901907,-0.579795186516077,0.21562985105634858
BIH,0.0618521684869081,0.7319614593586296,-0.2869475867529767,0.9828022883181484,-1.1022562164801144,-1.0903495735349924,-1.0553760067298052,-1.0648431225950028,-1.0660221515048192,-0.3915954153818804,0.19112075540167678,-0.9734018830122126
BWA,-1.0573128641291036,-0.9349001035923882,2.053625540077008,-0.5264638353195894,0.6272536012630466,0.32578955612912075,0.002286423881693141,0.3339075170983932,0.3317701245899871,-0.9449739077914217,-1.1850462132557604,-0.12409350153466867
BRA,0.4260611612255787,1.0527800028554788,0.13512297710161053,-0.6908686829386167,0.6973688641445263,0.6978261071425739,0.6873632255277772,-0.15976917926398163,-0.1615683257964151,0.518658591719745,1.1162198857029817,0.9996068185740813
BRN,2.1770991044882604,0.9551395765738289,-1.0927186632026433,-0.693830932445266,0.7441123727321791,0.9378496884415761,1.1080244195209867,-0.15976917926398163,-0.1615683257964151,2.332872916245212,1.5476047638399377,1.652920958172192
BGR,-0.5678376750458921,0.7040641947067302,0.02001282332308712,0.9605854170182798,-0.938653936423329,-0.9583366038205412,-0.9712437679311632,-0.9002842238075446,-0.9015760013760185,-0.7636224052241836,-0.5912769133105967,-0.8296727723006284
BFA,-0.8855403441460092,-1.4370508673265863,1.5931849249629126,-0.693830932445266,1.515380264428454,1.3098862394550297,1.0599488544931914,1.6503787073980607,1.647339325620393,-0.4492875707615609,-0.8471553961598937,0.045768174760839726
BDI,-0.21460619264391317,1.2689838039077026,0.7874138485132459,-0.693830932445266,0.18319026968034338,0.06176361670021796,-0.0698269236600001,-0.32432807805144015,-0.3260144759252159,-0.22411334006753525,0.7356826547988989,0.045768174760839726
CPV,-0.9997647369405845,-0.9209514712664385,-1.0927186632026433,-0.693830932445266,0.38185018117786856,0.5538119583631727,0.7354387905555724,0.8275842134607688,0.8251085749763893,-0.7897295624060997,-1.3999185289817726,0.5161543552714796
KHM,0.46868889610836895,0.44601449667665605,-0.4787978430505164,-0.693830932445266,0.8142276356136587,0.9018461512467257,0.9758166156945492,0.08706916891720579,0.085100899396786,0.7476789661057494,0.028736333593469405,1.3393301711650991
CMR,0.1770088692605228,0.9621138927368044,-0.056727279195929174,-0.693830932445266,0.767484127026006,0.7938355396621749,0.8075521380972656,0.08706916891720579,0.085100899396786,0.4171437082132768,0.20916346893592244,0.672949748775026
CAN,0.04925315463329035,0.3553483865579816,-0.21020748423396107,3.0045375766061873,-2.7850225256356227,-2.8305205379527583,-2.8101341302443363,-1.8053581671385655,-1.8060298270844226,-0.8325033422532566,-0.24518486279007323,-1.5744508914424744
CAF,-0.18763599595506913,-0.6071072439325648,1.094374258589309,-0.693830932445266,0.9778299156704441,0.8298390768570253,0.6633254430138795,0.41618696649212245,0.41399319965438747,0.1653961211019438,-0.3058739901325345,0.4900217896875552
TCD,-1.2270404960649546,-2.197251329090858,2.3222158988935635,-0.6790196849120202,1.386835615812408,1.0578614790910772,0.6993821167847262,2.3086143025478942,2.3051239261355962,-0.9926427796101879,-1.4343637093653319,-0.5291482680854974
CHL,-0.419443493011098,-0.5931586116066146,-0.056727279195929174,1.28791398750301,-1.2775443736838132,-1.3063707967040945,-1.295753831868782,-0.5711664262326276,-0.5726837011184169,-0.5216650020560691,-1.1719242397763094,-1.3131252356032301
CHN,-0.5203902584016328,-0.10495648019836662,0.7874138485132459,1.7366947877603547,-1.2541726193899867,-1.4023802292236953,-1.52411276575081,-0.7357253250200861,-0.7371298512472177,-0.669100510248586,-0.3846058310092415,-1.1432635593077214
COL,1.9584673535333068,1.0248827382035786,0.058382874582594925,-0.6805008096653448,0.6506253555568734,0.6618225699477235,0.6513065517569305,-0.07748972987025272,-0.07934525073201473,2.2162065575885252,1.5623669840043204,1.0257393841580056
COM,-0.2692362023738195,-0.24444280345786606,-0.9008684069051036,-0.693830932445266,0.7207406184383527,0.8778437931168256,1.023892180722345,0.6630253146733103,0.6606624248475886,0.17553595447170586,-0.3419594172010252,1.1172033637017416
COG,0.48434767046929394,1.4991362372858765,-0.3253176380124845,-0.693830932445266,0.6038818469692202,0.6738237490126737,0.7234198992986237,-0.48888697683889865,-0.4904606260540166,0.3305472002393322,-0.09428216777638518,1.0518719497419304
COD,0.28484116636922546,1.017908422040604,0.32697323339915024,-0.693830932445266,0.63893947840996,0.6138178536879232,0.5551554217013397,-0.24204862865771087,-0.2437914008608155,0.31667777298643923,-0.020471066954472567,0.738281162734837
CRI,2.0630555308739917,-0.09100784787241697,0.02001282332308712,-0.693830932445266,0.6272536012630466,0.6378202118178233,0.639287660499982,0.08706916891720579,0.085100899396786,2.554434102864955,1.029286811401618,1.1694684948695901
CIV,0.16151495594522114,1.0109341058776284,0.13512297710161053,-0.693830932445266,1.0128875471111844,1.0218579418962268,0.9998543982084472,0.004789719523476532,0.0028778243323856327,0.34791312175766037,0.09434620099072506,1.0126731013660437
HRV,0.19161344042145156,0.5576035552842552,-0.2869475867529767,0.7532279515528398,-0.9970833221578952,-0.9703377828854913,-0.9351870941603168,-1.0648431225950028,-1.0660221515048192,-0.303367210084066,0.23212692252496156,-0.8688716206765149
CUB,-0.18104773824050516,-0.10495648019836662,-0.056727279195929174,-0.693830932445266,0.7207406184383527,0.7458308234023746,0.7594765730694704,0.25162806770466434,0.24954704952558676,0.0925524905720442,-0.15005055506405235,1.0388056669499681
CYP,-0.8629985187896781,-1.2278213824373372,0.02001282332308712,-0.4509264729000363,-0.06221315040483508,-0.07024935301423299,-0.0818458149169489,0.41618696649212245,0.41399319965438747,-0.6873988302376967,-0.7651430619133242,-0.46381685412568635
CZE,0.0696515580153381,1.6316482443824012,-0.7857582531265802,1.2123766250834564,-1.4177748994467723,-1.342374333898945,-1.21162159307014,-1.3116814707761904,-1.3126913766980204,-0.5323875844700703,0.7012374744153399,-1.0648658625559482
DNK,0.13594636900699597,0.9621138927368044,-1.284568919500183,0.7739636980993837,-1.3944031451529457,-1.2223625432494438,-1.0313382242159073,-1.4762403695636488,-1.477137526826821,-0.5954410310567514,0.6897557476208198,-0.9342030346363259
DJI,-1.3114050502021397,-1.1580782208075875,-0.018357227936421368,-0.693830932445266,1.0830028099926632,1.105866195350878,1.1200433107779357,1.4035403592168725,1.400670100427192,-1.2058123799928862,-1.6508762717762755,1.2217336260374387
DMA,2.720805337993206,-0.007316053916717108,-1.361309022019199,-0.693830932445266,0.12476088394577711,0.3377907351940706,0.5551554217013397,-0.24204862865771087,-0.2437914008608155,2.7616596629964136,1.4131045356755634,0.7252148799428751
DOM,-0.01474183636921491,0.08335005620195733,-0.3636876892719923,-0.693830932445266,0.510394829793914,0.589815495558023,0.6513065517569305,0.16934861831093506,0.16732397446118638,0.24581548920695295,0.32890147693591376,0.7905462939026862
ECU,1.2182343837441048,1.5479564504267014,1.1327443098488168,-0.4894357164864751,0.4987089526470011,0.3377907351940706,0.17055090147897678,-0.07748972987025272,-0.07934525073201473,1.4252995547470875,1.4081837956207695,0.4900217896875552
EGY,-1.4083970383051287,-1.9322273148978095,1.7466651300009446,-0.5516429561261071,0.6623112327037864,0.40979780958377143,0.13449422770813038,1.8149376061855185,1.8117854757491938,-1.3617560242312952,-1.9592426485433772,-0.7382087927568928
SLV,-0.0766824427173781,-0.9070028389404884,0.7106737459942297,-0.693830932445266,0.6973688641445263,0.601816674622973,0.4830420741596469,0.8275842134607688,0.8251085749763893,0.5253019308240716,0.6044629200043877,0.594552052023253
