Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-1.1820904659936589,-1.3533590733708865,1.8234052325199601,1.4789790806818792,-0.5997634991628448,-0.8983307084957907,-1.1875838105562424,0.4984664158858517,0.4962162747187879,-1.0821530328053286,-1.3589123618584877,-1.6005834570263988
ALB,-0.0856934257240014,-0.12587942868729182,0.48045343843718213,0.551794985100698,-0.6465070077504976,-0.7423153806514393,-0.8149981815908283,-0.48888697683889865,-0.4904606260540166,-0.18623465219198757,-0.04015402717364931,-0.9211367518443638
DZA,-1.3670645591833102,-1.3742820218598117,1.5164448224438962,-0.46721884518660656,0.63893947840996,0.4217989886487213,0.1945886839928746,1.2389814604294147,1.2362239502983912,-1.3020825221012013,-1.724687372598188,-1.0648658625559482
AND,-0.29135654889850837,0.14611890166873248,-0.2485775354934689,1.441950961848765,-1.3359737594183796,-1.342374333898945,-1.3077727231257308,-0.9825636732012735,-0.9837990764404189,-0.5947417322036643,-0.01226983352981561,-1.1693961248916458
AGO,-0.22034392535993316,0.529706290632356,1.1711143611083255,-0.6834630591719939,0.4987089526470011,0.3377907351940706,0.15853201022202798,-0.07748972987025272,-0.07934525073201473,-0.11175932433821813,-0.6946124544612743,0.019635609176915394
ATG,0.7053318022344396,-0.02126468624266725,-1.514789227057231,-0.693830932445266,0.5220807069408275,0.7698331815322748,0.9998543982084472,0.4984664158858517,0.4962162747187879,1.362246108160406,1.0473295249358634,1.1172033637017416
ARG,-0.9147342495652473,-0.5652613469547149,1.094374258589309,0.35036201864855654,-0.3193024476369265,-0.5022917993524372,-0.6707714865074422,0.08706916891720579,0.085100899396786,-0.8200325127065379,-0.9882166110639935,-0.7643413583408173
ARM,-0.7002266438383549,-0.30023733276166614,0.6723036947347218,1.7292891639937318,-1.3476596365652926,-1.4983896617432961,-1.6082450045494519,-0.6534458756263568,-0.6549067761828173,-0.7908950604945781,-0.2927520166530834,-1.5091194774826633
AUS,-0.9467408872080716,-1.0813607430148626,1.2094844123678332,-0.5457184571128089,0.4402795669124348,0.26578366080437016,0.07439977142338616,1.3212609098231436,1.3184470253627916,-0.6194502916794064,-0.9144055102420808,-0.5422145508774596
AUT,0.8001943771783095,0.2646822764393067,-0.7473882018670718,1.5145260747616691,-1.5112619166220782,-1.4383837664185457,-1.3318105056396286,-1.3116814707761904,-1.3126913766980204,-0.10663113274891309,0.7537253683331442,-1.130197276515759
