Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-1.1003030214831016,-1.3324361248819618,1.401334668665373,1.003538034864692,-0.45953297339988547,-0.6943106643916389,-0.923168202903368,0.41618696649212245,0.41399319965438747,-0.9870483887854916,-1.0275825315023468,-1.3915229323550034
ALB,-0.009080741011301116,-0.13982806101324147,0.13512297710161053,0.6702849653666637,-0.8451669192480228,-0.8863295294308405,-0.911149311646419,-0.6534458756263568,-0.6549067761828173,-0.20907841472616398,-0.061477234077757355,-0.9342030346363259
DZA,-1.3908667777755683,-1.4719224481414612,1.5548148737034049,-0.44203972438008887,0.6856829869976129,0.4578025258435717,0.2066075752498234,1.2389814604294147,1.2362239502983912,-1.3398446601679015,-1.8050594601598262,-1.0126007313880991
AND,0.1377890819175592,0.18796479864658192,-0.2485775354934689,1.3175364825695013,-1.3359737594183796,-1.3303731548339945,-1.295753831868782,-1.0648431225950028,-1.0660221515048192,-0.3399638500622875,0.3354624636756394,-1.1432635593077214
AGO,-0.5853207055961448,0.41811723202475626,1.2862245148868487,-0.6582839383654763,0.510394829793914,0.32578955612912075,0.12247533645118158,0.004789719523476532,0.0028778243323856327,-0.4742292298549985,-0.9094847701872867,-0.019563239198971336
ATG,0.7880185860122803,-0.014290370079692178,-1.284568919500183,-0.693830932445266,0.7090547412914396,0.9258485093766262,1.1200433107779357,0.7453047640670392,0.7428854999119889,1.6852056284777692,1.0686527318399712,1.2870650399972499
ARG,-0.8193788560522736,-0.5164411338138899,1.0176341560702935,0.2540889096824594,-0.2959306933431001,-0.46628826215758673,-0.6226959214796468,0.16934861831093506,0.16732397446118638,-0.6920608225916103,-0.8668383563790704,-0.7643413583408173
ARM,-0.5281656498084372,-0.13982806101324147,0.48045343843718213,1.6892987956539685,-1.2074291108023338,-1.3183719757690444,-1.3919049619243726,-0.7357253250200861,-0.7371298512472177,-0.6753941999263693,-0.21073968240651386,-1.3784566495630413
AUS,-1.0064877401313808,-1.067412110688913,1.1711143611083255,-0.5753409521793003,0.5337665840877409,0.36179309332397075,0.1825697927359258,1.4035403592168725,1.400670100427192,-0.7023172057702202,-0.9685336508448167,-0.46381685412568635
AUT,0.9718750570846623,0.67616693005483,-0.8624983556455958,1.462686708395309,-1.5930630566504709,-1.4983896617432961,-1.367867179410475,-1.3939609201699197,-1.3949144517624208,-0.08448666906782361,0.7488046282783498,-1.1432635593077214
AZE,-0.7303524909649346,0.08335005620195733,0.02001282332308712,0.5340214880608034,-0.7049363934850639,-0.7303142015864891,-0.7308659427921864,-0.5711664262326276,-0.5726837011184169,-0.7934591562892305,-0.520746305858547,-0.8819379034684771
BHS,-0.4003885742158009,0.07637574003898276,-0.056727279195929174,-0.6908686829386167,0.6739971098506998,0.6978261071425739,0.7114010080416747,0.41618696649212245,0.41399319965438747,-0.10325118829232591,-0.31899596361198584,0.7905462939026862
BHR,-1.4123695845099942,-1.8485355209421095,1.1711143611083255,-0.693830932445266,1.2115474586087092,1.0578614790910772,0.8796654856389589,2.9668498976977276,2.962908526650799,-1.358958828818947,-1.7968582267351694,-0.09796093595074433
BGD,1.9019456412208502,-0.12587942868729182,-0.5939079968290405,-0.693830932445266,0.6038818469692202,0.7098272862075242,0.8075521380972656,-0.15976917926398163,-0.1615683257964151,2.0477920838033974,-0.5732341997763515,0.973474252990157
BRB,0.8095436453950811,-0.0003417377537420367,-1.2078288169811675,-0.693830932445266,0.6973688641445263,0.913847330311676,1.1080244195209867,0.4984664158858517,0.4962162747187879,1.4972107868062041,1.1949517265796885,1.352396453957061
BLR,-0.09173580991910359,1.066728635181429,-0.7857582531265802,1.5752521896479763,-1.546319548062818,-1.462386124548446,-1.3438293968965775,-1.3939609201699197,-1.3949144517624208,-0.6699163589105207,0.8833048564427242,-1.0909984281398726
BEL,0.9002115486630837,1.3247783332115022,-1.0159785606836278,0.5977098524537598,-1.2541726193899867,-1.1263531107298428,-0.9712437679311632,-1.4762403695636488,-1.477137526826821,-0.1995213304006411,1.5607267373193885,-0.8688716206765149
BLZ,0.8967868167227152,0.16006753399468213,-0.5939079968290405,-0.693830932445266,0.6623112327037864,0.7698331815322748,0.8676465943820098,0.16934861831093506,0.16732397446118638,1.3082835466638567,0.9784391641687447,1.3262638883731366
BEN,-0.6125807567792235,0.8784220987811046,0.5571935409561978,-0.693830932445266,1.1414321957272295,1.0938650162859276,0.9998543982084472,0.6630253146733103,0.6606624248475886,-0.2913625797727386,-0.7241368947900393,0.6468171831911017
BTN,1.2900417502715906,-0.2095712226429912,0.8641539510322616,1.7159590412138106,-1.2074291108023338,-1.378377871093795,-1.5120938744938612,-1.0648431225950028,-1.0660221515048192,0.44348396501288867,-0.4715389053106052,-1.117130993723797
BOL,-0.10983169082082556,0.44601449667665605,1.0176341560702935,-0.15173927272847296,0.39353605832478156,0.2537824817394199,0.09843755393728376,0.25162806770466434,0.24954704952558676,0.17786695064866268,-0.18941647550240584,0.18949728547242425
BIH,0.37262784354282313,0.3553483865579816,-0.1334673817149448,0.9368874209650865,-1.0671985850393746,-1.0783483944700423,-1.0553760067298052,-0.9825636732012735,-0.9837990764404189,-0.1217826078991322,0.4027125777578264,-0.9734018830122126
BWA,-1.0018961490586777,-1.0395148460370127,2.130365642596024,-0.46721884518660656,0.5921959698223072,0.27778483986932,-0.057808032403051074,0.3339075170983932,0.3317701245899871,-0.8767922696154357,-1.1686437464064465,-0.16329234991055538
BRA,0.43809771910358875,1.0946258998333283,0.21186307962062684,-0.6908686829386167,0.7207406184383527,0.7098272862075242,0.6753443342708281,-0.15976917926398163,-0.1615683257964151,0.5311294212664637,1.1112991456481878,0.9996068185740813
BRN,1.9034898385356998,0.8714477826181289,-0.824128304386088,-0.693830932445266,0.8375993899074852,0.9858544047013768,1.1200433107779357,-0.07748972987025272,-0.07934525073201473,2.157465453929214,1.4672326762782995,1.6006558270043432
BGR,-0.4645414123951095,0.37627133504690635,-0.09509733045543697,0.8791235555854283,-0.9737115678640688,-0.9823389619504416,-0.9712437679311632,-0.9002842238075446,-0.9015760013760185,-0.6866995313846096,-0.46825841194074236,-0.8950041862604394
BFA,-0.9464612167906614,-1.5277169774452608,1.2094844123678332,-0.693830932445266,1.3050344757840158,1.1418697325457279,0.9517788331806516,1.485819808610602,1.4828931754915924,-0.5873990942462506,-0.9668934041598855,0.13723215430457558
BDI,0.014513938247353947,1.213189274603903,0.7490437972537375,-0.693830932445266,0.24161965541490962,0.12176951202496851,0.014305315138641942,-0.24204862865771087,-0.2437914008608155,0.045349817988669265,0.9882806442783334,0.045768174760839726
CPV,-1.2380367846539446,-0.9209514712664385,-1.1310887144621515,-0.693830932445266,0.35847842688404213,0.5538119583631727,0.7354387905555724,0.7453047640670392,0.7428854999119889,-1.135532845257639,-1.6049493645981965,0.529220638063442
KHM,0.3914492275037381,0.4599631290026062,-0.5171678943100242,-0.693830932445266,0.8142276356136587,0.913847330311676,0.9998543982084472,0.08706916891720579,0.085100899396786,0.6601500596610218,0.08286447419620505,1.352396453957061
CMR,0.2043939526739215,0.8784220987811046,0.48045343843718213,-0.693830932445266,0.7207406184383527,0.6618225699477235,0.5912120954721863,0.004789719523476532,0.0028778243323856327,0.39511579434103533,0.13863286148387244,0.5814857692312906
CAN,0.20164122695800504,0.5576035552842552,-0.3636876892719923,3.0208299488927577,-2.6681637541664904,-2.674505210108407,-2.6298507613901037,-1.8053581671385655,-1.8060298270844226,-0.7732960393585543,0.056620527237302876,-1.54831832585855
CAF,-0.1498049489587123,-0.6419788247474396,1.1711143611083255,-0.693830932445266,0.8726570213482251,0.721828465272474,0.531117639187442,0.3339075170983932,0.3317701245899871,0.17157326097087924,-0.28783127659828933,0.4769555068955928
TCD,-1.2364462114764116,-2.232122909905733,2.2071057451150398,-0.6508783145988534,1.2466050900494494,0.9378496884415761,0.5912120954721863,2.2263348531541642,2.222900851071196,-1.017934088130169,-1.3753148287078016,-0.5160819852935352
CHL,-0.45490738385831914,-0.53038976613984,-0.1718374329744526,1.0183492823979379,-1.219114987949247,-1.2223625432494438,-1.1996027018131914,-0.5711664262326276,-0.5726837011184169,-0.5526672512095944,-1.1702839930913778,-1.247793821643419
CHN,-0.5248539090240573,-0.11890511252431676,0.6339336434752141,1.7470626610336268,-1.2775443736838132,-1.4143814082886454,-1.5120938744938612,-0.7357253250200861,-0.7371298512472177,-0.6727135543228688,-0.36492287079006475,-1.1693961248916458
COL,1.9863140375620432,1.2759581200706782,-0.4020577405315008,-0.686425308678643,0.6038818469692202,0.6738237490126737,0.7354387905555724,-0.15976917926398163,-0.1615683257964151,2.135204440439277,1.4409887293193973,1.104137080909779
COM,0.034794286353661184,-0.24444280345786606,-0.7090181506075639,-0.693830932445266,0.6623112327037864,0.7938355396621749,0.9037032681528564,0.4984664158858517,0.4962162747187879,0.493833482435155,-0.3107947301873289,1.0910707981178167
COG,0.7110013584685676,1.4782132887969517,-0.3253176380124845,-0.693830932445266,0.63893947840996,0.6978261071425739,0.7474576818125214,-0.48888697683889865,-0.4904606260540166,0.536024513238073,0.030376580278400706,1.0649382325338923
COD,0.22256458925062073,0.9342166280849041,0.40371333591816655,-0.6923498076919413,0.6739971098506998,0.6258190327528735,0.5671743129582887,-0.15976917926398163,-0.1615683257964151,0.3078199875140035,-0.022111313639403867,0.7513474455267994
CRI,1.7818688911849778,-0.04218763473159197,0.02001282332308712,-0.693830932445266,0.6973688641445263,0.7098272862075242,0.7114010080416747,0.25162806770466434,0.24954704952558676,2.4440614338860516,0.9866403975934016,1.1956010604535146
CIV,-0.07068291231089363,0.9900111573887037,0.09675292584210274,-0.693830932445266,0.9077146527889649,0.913847330311676,0.9037032681528564,-0.07748972987025272,-0.07934525073201473,0.04814701340101752,-0.14841030837912106,1.0257393841580056
HRV,0.4820920028684145,0.14611890166873248,-0.2485775354934689,0.7013885851864798,-0.9620256907171554,-0.9583366038205412,-0.923168202903368,-0.9825636732012735,-0.9837990764404189,-0.043810785779927836,0.3321819703057768,-0.8558053378845527
CUB,-0.2921525553897867,-0.04916195089456704,-0.2869475867529767,-0.693830932445266,0.6739971098506998,0.7338296443374244,0.783514355583368,0.25162806770466434,0.24954704952558676,-0.04054739113218839,-0.2501056028448674,1.104137080909779
CYP,-0.8550560635361703,-1.1929498016224622,0.21186307962062684,-0.5753409521793003,0.0079021124766446,-0.022244636754432726,-0.045789141146102275,0.4984664158858517,0.4962162747187879,-0.6586110274522804,-0.8323931759955113,-0.4507505713337242
CZE,0.057936685484780946,1.2689838039077026,-0.7857582531265802,1.1901597537835884,-1.4294607765936853,-1.342374333898945,-1.223640484327089,-1.2294020213824612,-1.23046830163362,-0.4908958525202395,0.8849451031276555,-1.0779321453479103
DNK,0.6564913393467919,0.7738073563364799,-1.4764191757977227,1.159056133963772,-1.6047489337973841,-1.4143814082886454,-1.1755649192992936,-1.6407992683511072,-1.6415836769556218,-0.4611756512640405,0.8685426362783416,-0.999534448596137
DJI,-1.3020330778801037,-0.9906946328961882,-0.056727279195929174,-0.693830932445266,1.0362593014050103,1.0818638372209775,1.083986637007089,1.3212609098231436,1.3184470253627916,-1.1946235983434934,-1.7968582267351694,1.2086673432454769
DMA,3.16994639263142,0.027555526898157753,-1.361309022019199,-0.693830932445266,0.264991409708736,0.4818048839734718,0.6993821167847262,-0.15976917926398163,-0.1615683257964151,3.3615415291362427,1.5213608168810355,0.9342754046142703
DOM,0.5326153210490855,0.12519595317980725,-0.5171678943100242,-0.693830932445266,0.6155677241161336,0.7098272862075242,0.7955332468403166,0.16934861831093506,0.16732397446118638,0.8838091428400257,0.7701278351824581,0.9996068185740813
ECU,0.7694967799317952,1.6804684575232263,0.6723036947347218,-0.5353505838395369,0.4753371983531747,0.373794272388921,0.2667020315345676,-0.15976917926398163,-0.1615683257964151,0.8744851581321985,1.037488044826275,0.5422869208554039
EGY,-1.4178065615458968,-1.8694584694310346,1.5164448224438962,-0.5131337125396683,0.6038818469692202,0.3857954514538713,0.14651311896507918,1.7326581567917896,1.7295624006847934,-1.379355045367319,-2.008450049091319,-0.7251425099649306
