Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.7781249422095873,0.027555526898157753,-0.018357227936421368,0.7339733297596205,-0.79842341066037,-0.81432245504114,-0.8149981815908283,-0.48888697683889865,-0.4904606260540166,-0.8139719226464502,-0.5109048257489585,-0.9603356002202506
BHS,-0.16912975216275794,-0.0352133185686169,-0.056727279195929174,-0.693830932445266,0.6155677241161336,0.6378202118178233,0.6513065517569305,0.3339075170983932,0.3317701245899871,0.14779709996592016,-0.15989203517364084,0.7252148799428751
BHR,-1.3836585695101589,-1.6602289845417857,1.1327443098488168,-0.693830932445266,1.0713169328457506,0.9258485093766262,0.7474576818125214,2.72001154951654,2.716239301457598,-1.298819127453462,-1.5934676378036767,-0.17635863270251778
BGD,1.6120558313925102,-0.26536575194679124,-0.4020577405315008,-0.693830932445266,0.6038818469692202,0.6738237490126737,0.7354387905555724,-0.15976917926398163,-0.1615683257964151,1.747443226402515,-0.5322280326530667,0.9604079701981946
BRB,0.5193637266951125,-0.04218763473159197,-1.1694587657216593,-0.693830932445266,0.545452461234654,0.7458308234023746,0.927741050666754,0.3339075170983932,0.3317701245899871,0.9948811106720166,1.0046831111276473,1.0910707981178167
BLR,-0.24737068693438702,1.0039597897146537,-0.7857582531265802,1.5411863203215115,-1.5346336709159047,-1.4503849454834956,-1.3318105056396286,-1.3939609201699197,-1.3949144517624208,-0.7555804684136826,0.724200928004379,-1.104064710931835
BEL,0.20135703867559235,1.0806772675073781,-0.7090181506075639,0.4466351276146536,-1.1373138479208542,-1.0543460363401422,-0.9472059854172655,-1.2294020213824612,-1.23046830163362,-0.40266764722242515,1.2638420873468068,-0.9080704690524016
BLZ,1.1272981859679516,0.05545279155005754,-0.6322780480885483,-0.693830932445266,0.5921959698223072,0.7098272862075242,0.8075521380972656,0.004789719523476532,0.0028778243323856327,1.4110804780676507,1.0063233578125785,1.3262638883731366
BEN,-0.7054459133136205,0.9132936795959794,1.094374258589309,-0.693830932445266,1.2816627214901888,1.1418697325457279,0.9758166156945492,0.7453047640670392,0.7428854999119889,-0.3940429613676851,-0.7290576348448337,0.6206846176071773
BTN,1.3968333915070212,-0.2095712226429912,0.7874138485132459,1.8092699006732587,-1.2658584965369,-1.4263825873535956,-1.5601694395216565,-1.0648431225950028,-1.0660221515048192,0.5160944959250925,-0.4584169318311541,-1.1693961248916458
BOL,-0.35072606462430733,0.3065281734171566,0.9408940535512772,-0.19024851631491183,0.4169078126186084,0.27778483986932,0.13449422770813038,0.3339075170983932,0.3317701245899871,-0.07562888359538793,-0.42233150476266346,0.21562985105634858
BIH,0.38994077414439376,0.3832456512098814,-0.3636876892719923,0.9798400388114991,-1.2074291108023338,-1.1863590060545934,-1.127489354271498,-1.0648431225950028,-1.0660221515048192,-0.16851908124711595,0.42567603134686594,-1.0256670141800617
BWA,-1.0563679988140742,-0.9279257874294136,2.1687356938555316,-0.45685097191333457,0.6739971098506998,0.34979191425902084,0.014305315138641942,0.41618696649212245,0.41399319965438747,-0.93157067977392,-1.2326133671187707,-0.13715978432663106
BRA,0.34393917996272283,1.0597543190184533,0.17349302836111835,-0.693830932445266,0.7441123727321791,0.7338296443374244,0.6993821167847262,-0.07748972987025272,-0.07934525073201473,0.4911528368316548,1.1195003790728446,1.0518719497419304
BRN,0.6969399590783691,0.9551395765738289,-0.9008684069051036,-0.693830932445266,0.7557982498790925,0.913847330311676,1.0599488544931914,-0.15976917926398163,-0.1615683257964151,0.7993105314253421,0.8390181959495764,1.6137221097963053
BGR,-0.2890658191069415,0.5645778714472308,-0.1718374329744526,0.9709532902915516,-1.0788844621862879,-1.0783483944700423,-1.0553760067298052,-0.9825636732012735,-0.9837990764404189,-0.5931100348797946,-0.4272522448174576,-0.9080704690524016
BFA,-0.979779508765775,-1.4370508673265863,1.7466651300009446,-0.693830932445266,1.4102073701062348,1.1778732697405783,0.9037032681528564,1.568099258004331,1.5651162505559928,-0.6287742763872335,-0.9800153776393365,0.09803330592868885
BDI,-0.15846904813277357,1.2759581200706782,0.6723036947347218,-0.6908686829386167,0.05464562106429744,-0.046246994884332863,-0.1539591624586419,-0.6534458756263568,-0.6549067761828173,-0.33483565847298263,0.6471093338126037,0.1502984370965375
CPV,-1.0485584787464959,-0.9209514712664385,-1.0927186632026433,-0.693830932445266,0.3234207954433023,0.5058072421033724,0.6753443342708281,0.5807458652795806,0.5784393497831882,-0.8967222869284162,-1.3818758154475275,0.5422869208554039
KHM,0.28713453525041394,0.4599631290026062,-0.4787978430505164,-0.693830932445266,0.8726570213482251,0.9618520465714763,1.0479299632362424,0.16934861831093506,0.16732397446118638,0.5976793621185801,0.05826077392223417,1.3654627367490233
CMR,0.21286387795366454,0.9621138927368044,0.02001282332308712,-0.693830932445266,0.6973688641445263,0.7098272862075242,0.7114010080416747,0.004789719523476532,0.0028778243323856327,0.40443977904886247,0.12551088800442112,0.6468171831911017
CAN,0.12032031935737883,0.29955385725418154,-0.1718374329744526,3.164499049965241,-2.9603106828393213,-2.9985370448620596,-2.9783986078416205,-1.8876376165322946,-1.888252902148823,-0.8552305549785854,-0.2730690564339067,-1.6005834570263988
CAF,-0.08311543201925987,-0.6071072439325648,1.0176341560702935,-0.693830932445266,0.8726570213482251,0.7338296443374244,0.5791932042152377,0.3339075170983932,0.3317701245899871,0.25362432639975824,-0.15989203517364084,0.4769555068955928
TCD,-1.2614081920856877,-2.197251329090858,2.2838458476340553,-0.6656895621320991,1.2466050900494494,0.9258485093766262,0.5671743129582887,2.2263348531541642,2.222900851071196,-1.067234657272805,-1.4753698764886167,-0.5683471164613841
CHL,-0.30669041362573196,-0.7047476702142143,0.17349302836111835,1.2331123716300005,-1.1957432336554203,-1.258366080444294,-1.2837349406118332,-0.48888697683889865,-0.4904606260540166,-0.38658377360142326,-1.099753385639328,-1.3131252356032301
CHN,-0.5212541907801664,-0.1537766933391916,0.8257838997727538,1.7870530293733902,-1.2658584965369,-1.4263825873535956,-1.5601694395216565,-0.7357253250200861,-0.7371298512472177,-0.6697998091016729,-0.374764350899653,-1.182462407683608
COL,1.2049755974850813,1.1085745321592784,-0.1718374329744526,-0.6775385601586956,0.5688242155284803,0.6138178536879232,0.639287660499982,-0.24204862865771087,-0.2437914008608155,1.2402184582967184,0.9554757105797055,1.0649382325338923
COM,0.12506540249705317,-0.23049417113191642,-0.9008684069051036,-0.693830932445266,0.767484127026006,0.9258485093766262,1.07196774575014,0.8275842134607688,0.8251085749763893,0.8127137594428436,-0.10576389457090496,1.104137080909779
COG,0.739670543053842,1.4991362372858765,-0.3253176380124845,-0.693830932445266,0.6272536012630466,0.6978261071425739,0.7474576818125214,-0.48888697683889865,-0.4904606260540166,0.5620151206111411,0.07302299408661679,0.9996068185740813
COD,0.3680991657521214,1.017908422040604,0.36534328465865806,-0.6923498076919413,0.6272536012630466,0.589815495558023,0.5431365304443911,-0.24204862865771087,-0.2437914008608155,0.4002439859303401,0.036937567018126366,0.7121485971509127
CRI,0.38595653001344593,-0.07705921554646683,0.02001282332308712,-0.693830932445266,0.6856829869976129,0.7098272862075242,0.6993821167847262,0.25162806770466434,0.24954704952558676,0.7718047765372519,0.26821234959345247,1.1956010604535146
CIV,-0.07500770749161084,1.0109341058776284,0.09675292584210274,-0.693830932445266,0.9427722842297047,0.9498508675065264,0.939759941923703,0.004789719523476532,0.0028778243323856327,0.08754084879158716,-0.16645302191336625,0.9604079701981946
HRV,0.5923820715746393,0.2646822764393067,-0.4020577405315008,0.7324922050062957,-1.0788844621862879,-1.0543460363401422,-0.9832626591881122,-1.0648431225950028,-1.0660221515048192,-0.03087375699781751,0.48472491200439594,-0.8950041862604394
CUB,-0.44110846392340436,-0.17469964182811634,-0.2869475867529767,-0.693830932445266,0.63893947840996,0.6978261071425739,0.7354387905555724,0.16934861831093506,0.16732397446118638,-0.251152895720234,-0.39116681774896694,1.0388056669499681
CYP,-0.9389958092180577,-1.213872750111387,0.13512297710161053,-0.5012847145130717,-0.0855849046986615,-0.11825406927403369,-0.1419402712016931,0.3339075170983932,0.3317701245899871,-0.7994031965404703,-0.8750395898037274,-0.47688313691764855
CZE,-0.00364858700977339,1.0597543190184533,-0.8624983556455958,1.2523669934232202,-1.4878901623282517,-1.3903790501587452,-1.2596971580979357,-1.3939609201699197,-1.3949144517624208,-0.6214316384298195,0.665152047346849,-1.0517995797639859
DNK,0.0162557373976234,0.738935775521605,-1.5531592783167387,0.8258030644657437,-1.452832530887512,-1.258366080444294,-1.0193193329589587,-1.4762403695636488,-1.477137526826821,-0.6574455293638021,0.6782740208263003,-0.9342030346363259
DJI,-1.2065408599117793,-1.1580782208075875,0.2886031821396424,-0.693830932445266,1.129746318580317,1.105866195350878,1.0599488544931914,1.485819808610602,1.4828931754915924,-1.025276726087583,-1.6557970118310699,1.1825347776615525
DMA,2.549760661436711,-0.007316053916717108,-1.0543486119431356,-0.693830932445266,0.1130750067988637,0.27778483986932,0.44698540038880025,-0.24204862865771087,-0.2437914008608155,2.589981794563546,1.3409336815385824,0.594552052023253
DOM,0.1327466194568706,0.027555526898157753,-0.1334673817149448,-0.693830932445266,0.5220807069408275,0.5658131374281229,0.5791932042152377,0.16934861831093506,0.16732397446118638,0.417726457257516,0.4699626918400133,0.7252148799428751
ECU,0.4004438481547072,1.6107252958934766,0.8257838997727538,-0.5116525877863436,0.4753371983531747,0.36179309332397075,0.230645357763721,-0.07748972987025272,-0.07934525073201473,0.5515256378148355,0.8308169625249194,0.5030880724795171
EGY,-1.40646861781733,-1.9322273148978095,1.7850351812604524,-0.5679353284126774,0.6506253555568734,0.3857954514538713,0.11045644519423256,1.8149376061855185,1.8117854757491938,-1.35825952996586,-1.9658036352831025,-0.7643413583408173
SLV,0.0029451513330034434,-0.9070028389404884,0.6723036947347218,-0.693830932445266,0.6856829869976129,0.601816674622973,0.49506096541659544,0.7453047640670392,0.7428854999119889,0.5922015211027316,0.6520300738673981,0.672949748775026
GNQ,0.9767138940268854,1.8687749939235507,-0.8624983556455958,-0.693830932445266,0.545452461234654,0.6978261071425739,0.8436088118681122,-0.5711664262326276,-0.5726837011184169,0.6988445961985046,0.49620663879891597,1.2609324744133255
ERI,-1.1411976667430581,-1.771818043149385,1.2862245148868487,-0.6923498076919413,0.9895157928173576,0.817837897792075,0.6152498779860839,1.3212609098231436,1.3184470253627916,-0.9342513253774205,-1.4655283963790282,0.3332263961840088
EST,-0.18340863453019218,0.9969854735516792,-1.1310887144621515,1.687817670900644,-1.6982359509726903,-1.5583955570680468,-1.3919049619243726,-1.558519818957378,-1.5593606018912214,-0.8013845432908836,0.7373229014838303,-1.130197276515759
ETH,-0.5843112086878034,-0.9209514712664385,1.4780747711843885,-0.6434726908322306,0.5688242155284803,0.34979191425902084,0.11045644519423256,0.7453047640670392,0.7428854999119889,-0.2253953879648615,-0.8159907091461974,-0.13715978432663106
FJI,1.6332491725534173,0.8435505179662297,-1.3996790732787072,-0.693830932445266,0.4402795669124348,0.6738237490126737,0.8916843768959074,0.08706916891720579,0.085100899396786,2.067372451689834,1.4344277425796716,0.9081428390303459
FIN,-0.21966425827891914,0.969088208899779,-0.6706480993480561,2.4209744237963067,-2.048812265380088,-2.002439182471201,-1.8966983947162241,-1.7230787177448366,-1.7238067520200222,-0.8976546853991988,0.9456342304701169,-1.365390366771079
FRA,0.17412909466541035,0.5436549229583055,-0.5939079968290405,0.41108813353486384,-1.0788844621862879,-1.0183424991452918,-0.923168202903368,-1.0648431225950028,-1.0660221515048192,-0.31525529058654567,0.7045179677852025,-0.8819379034684771
GAB,0.7750763432098262,2.2453880667241988,-0.7473882018670718,-0.693830932445266,0.6155677241161336,0.7578320024673244,0.8796654856389589,-0.7357253250200861,-0.7371298512472177,0.37949811995542476,-0.023751560324335397,1.2086673432454769
GMB,-0.623669174584066,-1.5207426612822863,1.5164448224438962,-0.693830932445266,1.2232333357556227,1.009856762831277,0.7714954643264189,1.1567020110356852,1.1540008752339908,-0.148938713360679,-0.6536062873379895,0.42469037572774415
GEO,0.3497205456271536,0.3553483865579816,0.09675292584210274,1.9114675086526542,-1.5229477937689915,-1.570396736132997,-1.596226113292503,-0.9825636732012735,-0.9837990764404189,-0.13809958113782972,0.3108587634016685,-1.3261915183951922
DEU,0.19219196656779122,1.1294974806482032,-1.0543486119431356,0.7784070723593576,-1.3476596365652926,-1.2223625432494438,-1.0553760067298052,-1.4762403695636488,-1.477137526826821,-0.5663035788447917,0.9210305301961459,-0.9472693174282881
GHA,-0.3960119937013266,0.8365762018032541,0.21186307962062684,-0.693830932445266,1.0946886871395767,1.0818638372209775,1.0479299632362424,0.16934861831093506,0.16732397446118638,-0.19858893192985844,0.17471828855236288,0.8950765562383836
GRC,-0.5709948492178203,-0.8581826257996639,-0.21020748423396107,-0.13840914994855186,-0.5062764819875387,-0.4902906202874869,-0.4664503351393118,-0.4066075274451694,-0.4082375509896162,-0.5982382264690995,-0.4912218655297819,-0.6598110960051196
GRD,0.014929525413031764,-0.10495648019836662,-0.9776085094241196,-0.693830932445266,0.63893947840996,0.8058367187271251,0.9637977244376006,0.3339075170983932,0.3317701245899871,0.374253378557272,0.8176949890454686,1.2347999088294013
GTM,1.5277260034610736,-0.31418596508761576,0.09675292584210274,-0.6790196849120202,0.4753371983531747,0.4818048839734718,0.4590042916457493,0.08706916891720579,0.085100899396786,1.947792347811951,0.8800243630728611,0.8166788594866106
GIN,-0.06407943804530798,-0.11890511252431676,0.7490437972537375,-0.693830932445266,0.9310864070827913,0.8418402559219751,0.7354387905555724,0.5807458652795806,0.5784393497831882,0.41015071968240646,-0.16973351528322908,0.4900217896875552
GNB,0.17194355144590487,-1.2417700147632873,0.51882348969669,-0.693830932445266,0.9895157928173576,0.9378496884415761,0.8556277031250608,0.8275842134607688,0.8251085749763893,0.8794967999126556,-0.3140752235571915,0.7644137283187614
GUY,0.7564977973844113,0.49483470981748107,-0.5555379455695321,-0.693830932445266,0.6973688641445263,0.8058367187271251,0.8916843768959074,0.16934861831093506,0.16732397446118638,1.1447641648503377,1.2179151801687282,0.9081428390303459
HTI,-0.4280252774404906,-0.07705921554646683,-0.056727279195929174,-0.693830932445266,0.5921959698223072,0.6258190327528735,0.6272687692430329,0.3339075170983932,0.3317701245899871,-0.17073352761522473,-0.25830683626952433,0.7252148799428751
HND,0.33825053431366464,-0.6210558762585144,-0.4020577405315008,-0.693830932445266,0.4285936897655214,0.4938060630384221,0.5671743129582887,0.4984664158858517,0.4962162747187879,0.8868394378700694,0.983359904223539,0.7774800111107238
HKG,1.4857536205085717,0.7668330401735044,-1.2461988682406753,-0.693830932445266,0.28836316400256246,0.4938060630384221,0.6873632255277772,-0.24204862865771087,-0.2437914008608155,1.522035896090794,0.9751586707988821,0.7774800111107238
HUN,-0.2330247509918218,0.5227319744693808,-0.2869475867529767,1.039085028944482,-1.1957432336554203,-1.1743578269896433,-1.1395082455284473,-1.1471225719887321,-1.1482452265692196,-0.6309887227553425,0.28461481644276637,-0.9603356002202506
ISL,1.6657266304871894,1.3247783332115022,-1.7450095346142784,2.650548760561615,-2.3409591940529193,-2.134452152185652,-1.8606417209453776,-2.052196515319753,-2.0526990522776236,-0.5055811284350673,0.7291216680591733,-1.4699206291067766
IND,-0.4488103001118919,-1.1162323238297376,0.6339336434752141,-0.40353048079365,0.6272536012630466,0.5418107792982224,0.44698540038880025,0.5807458652795806,0.5784393497831882,-0.10057054268882565,-1.1998084334201429,0.20256356826438665
IDN,0.816730225746278,0.5855008199361555,-0.2869475867529767,-0.693830932445266,0.7908558813198323,0.8538414349869254,0.9037032681528564,0.08706916891720579,0.085100899396786,1.142083519246838,0.7455241349084872,1.352396453957061
IRN,-1.2195618187610184,-0.816336728821814,1.4397047199248807,0.2274286641226172,0.042959743917384025,-0.1902611436637341,-0.41837477011151636,0.6630253146733103,0.6606624248475886,-1.116768326033137,-1.2342536138037021,-1.0648658625559482
IRQ,-1.281042720831282,-1.9601245795497093,1.6699250274819282,-0.3502099896739655,0.5220807069408275,0.27778483986932,0.014305315138641942,1.6503787073980607,1.647339325620393,-1.1407775866557917,-1.3359489082694485,-0.8819379034684771
IRL,1.3695098158843453,1.2550351715817525,-1.2078288169811675,0.26593790770905595,-1.2775443736838132,-1.1263531107298428,-0.9472059854172655,-1.558519818957378,-1.5593606018912214,-0.04719073023651502,1.5705682174289772,-0.8819379034684771
ISR,-1.0106538846283544,-1.6323317198898855,0.51882348969669,-0.5708975779193265,0.06633149821121086,-0.022244636754432726,-0.0938647061738977,0.4984664158858517,0.4962162747187879,-0.8601256469501947,-1.0800704254201512,-0.43768428854176206
ITA,-0.11138427200034172,-0.22351985496894133,-0.9392384581646118,0.08375956305013378,-0.8334810421011098,-0.7063118434565889,-0.5626014651949026,-0.8180047744138154,-0.819352926311618,-0.38087283296787916,0.00905337337429243,-0.6728773787970818
JAM,-0.4135929705493493,-0.0840335317094419,-0.5555379455695321,-0.693830932445266,0.5571383383815673,0.6618225699477235,0.7594765730694704,0.004789719523476532,0.0028778243323856327,-0.285185439903803,-0.6700087541873034,1.1433359292856657
JPN,1.5037964478969215,0.7319614593586296,-0.6322780480885483,0.8346898129856912,-0.985397445010982,-0.922333066625691,-0.8270170728477771,-1.0648431225950028,-1.0660221515048192,0.5888215766461441,1.5853304375933595,-0.6728773787970818
JOR,-1.3504132910779976,-2.280943123046558,1.5164448224438962,-0.2228332608880524,0.1130750067988637,-0.11825406927403369,-0.35828031382677217,1.3212609098231436,1.3184470253627916,-1.2729450698892415,-1.5951078844886082,-1.0517995797639859
KAZ,-1.0591600879647844,-0.2793143842727409,0.40371333591816655,1.9010996353793819,-1.3827172680060327,-1.486388482678346,-1.5601694395216565,-0.48888697683889865,-0.4904606260540166,-1.068749804787827,-0.33539843046129975,-1.365390366771079
KEN,-0.883101141127211,0.3971942835358311,0.6339336434752141,-0.673095185898722,0.6272536012630466,0.5538119583631727,0.44698540038880025,0.8275842134607688,0.8251085749763893,-0.6235295349890807,-0.3993680511736239,0.2548286994322353
KIR,,0.8574991502921798,-1.7066394833547707,-0.693830932445266,0.8259135127605722,1.1178673744158278,1.38445891843081,,,1.2326427207216089,1.8822150875659416,1.5353244130445323
PRK,0.7435702378180569,0.062427107713032615,0.09675292584210274,1.8714771403128905,-1.4995760394751652,-1.5463943780030966,-1.5721883307786055,-1.0648431225950028,-1.0660221515048192,0.07192317440597659,0.150114588278392,-1.0648658625559482
KOR,0.8191565293418351,0.29955385725418154,-0.3636876892719923,0.9324440467051128,-0.8919104278356761,-0.8503259922359901,-0.8029792903338795,-0.9825636732012735,-0.9837990764404189,0.19628182044662124,-0.06967846750241431,-0.6336785304211953
KWT,-1.3507372657199475,-1.5137683451193111,1.2862245148868487,-0.676057435405371,0.9194005299358778,0.7338296443374244,0.531117639187442,2.4731732013353525,2.4695700762643966,-1.2355325812490852,-1.4753698764886167,-0.5422145508774596
KGZ,-0.925142577744726,-0.53038976613984,0.9025240022917694,2.7142371249545714,-1.8384664767356491,-2.026441540601101,-2.1851517848829967,-0.7357253250200861,-0.7371298512472177,-0.9967220229198622,-0.48302063210512497,-1.9011079612415298
LAO,0.5612066315453657,0.5366806067953305,-0.4020577405315008,-0.693830932445266,0.405221935471695,0.46980370490852197,0.531117639187442,-0.24204862865771087,-0.2437914008608155,0.5940663180442969,0.5831397131002795,0.6206846176071773
LVA,-0.09173580991910388,1.0458056866925032,-1.1310887144621515,1.5500730688414588,-1.628120688091211,-1.4983896617432961,-1.3197916143826798,-1.558519818957378,-1.5593606018912214,-0.756862516311009,0.8111340023057428,-1.0909984281398726
LBN,-0.656191628995886,-1.2417700147632873,0.40371333591816655,-0.1606260212484204,-0.2842448161961867,-0.3582776505730357,-0.41837477011151636,0.16934861831093506,0.16732397446118638,-0.5018515345519365,-0.6618075207626465,-0.6336785304211953
LSO,-0.5156897230947712,-1.1301809561556877,1.4780747711843885,0.8835669298454021,-0.658192884897411,-0.8983307084957907,-1.127489354271498,-0.24204862865771087,-0.2437914008608155,-0.48681660921056513,-0.156611541803778,-1.1955286904755702
LBR,1.0109778787928099,1.2899067523966272,0.17349302836111835,-0.693830932445266,0.8259135127605722,0.817837897792075,0.7955332468403166,-0.07748972987025272,-0.07934525073201473,1.2038549179361926,0.4076333178126207,0.973474252990157
LBY,-1.4032998182256509,-2.273968806883583,1.7466651300009446,-0.569416453166002,0.545452461234654,0.2897860189342703,0.014305315138641942,1.6503787073980607,1.647339325620393,-1.354529936082729,-1.883791301036533,-0.8950041862604394
LIE,2.7402139570962114,0.8365762018032541,-1.361309022019199,1.6300538055209857,-1.8150947224418228,-1.6544049895876476,-1.4519994182091172,-1.6407992683511072,-1.6415836769556218,0.4833439996388495,1.2277566602783163,-1.247793821643419
LTU,-0.056188592260681215,1.017908422040604,-0.9776085094241196,1.434545338082142,-1.5346336709159047,-1.4263825873535956,-1.2717160493548842,-1.4762403695636488,-1.477137526826821,-0.6949745678128062,0.8915060898673811,-1.0517995797639859
LUX,0.4537162334578391,0.9969854735516792,-0.5939079968290405,0.7547090763061644,-1.2424867422430734,-1.1743578269896433,-1.0914326805006516,-1.2294020213824612,-1.23046830163362,-0.2474233018371031,1.2999275144152977,-0.9864681658041748
MDG,0.09754937440549274,-0.1537766933391916,-0.3636876892719923,-0.693830932445266,0.4987089526470011,0.5658131374281229,0.6272687692430329,0.16934861831093506,0.16732397446118638,0.37670092454307647,0.37974912416878676,0.7513474455267994
MWI,-0.45028669289613193,0.19493911480955697,0.13512297710161053,-0.6908686829386167,0.4753371983531747,0.46980370490852197,0.44698540038880025,0.3339075170983932,0.3317701245899871,-0.19812273269446698,-0.5519109928722432,0.22869613384831097
MYS,1.4047019000493506,1.0806772675073781,-0.7090181506075639,-0.693830932445266,0.7207406184383527,0.8418402559219751,0.9517788331806516,-0.24204862865771087,-0.2437914008608155,1.4406841295150021,1.3524154083331021,1.4438604335007967
MDV,,0.42509154818773137,-1.7450095346142784,-0.693830932445266,0.7557982498790925,1.0458603000261273,1.324364462146066,,,1.1462793123653598,0.30429777666194285,1.6398546753802299
MLI,-1.2555619566336251,-0.725670618703139,1.9001453350389756,-0.6893875581852923,1.363463861518582,1.105866195350878,0.8075521380972656,1.979496504972977,1.9762316258779946,-1.0730621477151971,-1.5754249242694316,-0.5291482680854974
MLT,,-0.579209979280665,-1.0159785606836278,-0.6775385601586956,-0.1790719218739676,-0.03424581581938258,0.13449422770813038,,,-1.0358827586927364,-1.237534107173565,-0.08489465315878239
MHL,,0.4669374451655808,-1.7833795858737866,-0.693830932445266,0.7441123727321791,1.0458603000261273,1.324364462146066,,,1.7212195194117512,1.6000926577577421,1.5875895442123809
MRT,-1.3837864030453253,-1.9182786825718594,1.7850351812604524,-0.6908686829386167,1.258290967196362,1.009856762831277,0.7354387905555724,1.979496504972977,1.9762316258779946,-1.3138540527948332,-1.8017789667899635,-0.6859436615890439
MUS,0.545900767660923,0.39021996737285647,-1.2461988682406753,-0.693830932445266,0.3351066725902153,0.5418107792982224,0.7354387905555724,0.25162806770466434,0.24954704952558676,0.9634126622830999,1.667342771839929,0.659883465983064
MEX,-0.8135650253964657,-0.014290370079692178,1.6699250274819282,-0.3887192332604043,0.4402795669124348,0.19377658641466936,-0.057808032403051074,0.6630253146733103,0.6606624248475886,-0.5646718815209218,-1.040704504981798,-0.254756329454291
MDA,-0.3856606300072393,0.3413997542320315,-0.5555379455695321,1.1220280151306576,-1.219114987949247,-1.1623566479246932,-1.079413789243703,-0.9002842238075446,-0.9015760013760185,-0.6279584277252986,0.17635853523729464,-1.0126007313880991
MCO,0.09558798946491141,-0.5582870307917398,-1.0927186632026433,-0.15766377174177124,-0.8568527963949363,-0.7063118434565889,-0.5385636826810049,-0.6534458756263568,-0.6549067761828173,-0.12096675923719755,-0.13364808821473842,-0.7774076411327795
MNG,-1.0350256133750615,-1.346384757207912,1.4397047199248807,2.7882933626208,-2.0604981425270013,-2.3384721962898043,-2.5697563051053596,-0.9825636732012735,-0.9837990764404189,-1.1244606134170942,-0.8881615632831784,-1.6267160226103232
MNE,0.5523007367596388,0.25770796027633164,-0.6322780480885483,1.234593496383325,-1.3944031451529457,-1.3303731548339945,-1.2476782668409867,-0.9002842238075446,-0.9015760013760185,0.07052457669980272,0.3945113443331694,-1.234727538851457
MAR,-0.9999349938845523,-0.7605421995180138,0.48045343843718213,-0.21690876187475405,-0.22581543046162042,-0.29827175524828536,-0.38231809634067,0.25162806770466434,0.24954704952558676,-0.8884472505002196,-1.0078995712831702,-0.816606489508666
