Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-1.118209312234764,-1.3952049703487364,1.7466651300009446,1.3575268509092646,-0.564705867722105,-0.8623271713009405,-1.1395082455284473,0.41618696649212245,0.41399319965438747,-1.0096590517019726,-1.0259422848174153,-1.5352520430665877
ALB,0.3101367348288768,-0.007316053916717108,0.02001282332308712,0.4273805058214343,-0.7516799020727167,-0.7783189178462896,-0.7789415078199818,-0.7357253250200861,-0.7371298512472177,0.0031587871857513684,0.19276100208660854,-0.7904739239247417
DZA,-1.3588366317687022,-1.3673077056968366,1.4780747711843885,-0.36650236196053576,0.5688242155284803,0.34979191425902084,0.12247533645118158,1.1567020110356852,1.1540008752339908,-1.2914764894960482,-1.7050044123790116,-1.0648658625559482
AND,-0.20467696982118075,0.11822163701683219,-0.09509733045543697,1.470092332161932,-1.3359737594183796,-1.354375512963895,-1.3438293968965775,-0.8180047744138154,-0.819352926311618,-0.4533668140712353,0.18620001534688288,-1.2608601044353813
AGO,-0.024082281747154138,0.487860393654506,1.247854463627341,-0.6790196849120202,0.4987089526470011,0.31378837706417045,0.12247533645118158,0.004789719523476532,0.0028778243323856327,0.14360130684739777,-0.5273072925982724,-0.12409350153466867
ATG,0.11456232848673917,-0.04218763473159197,-0.8624983556455958,-0.693830932445266,0.5688242155284803,0.721828465272474,0.8676465943820098,0.6630253146733103,0.6606624248475886,0.6974459984923305,0.6126641534290447,0.9342754046142703
ARG,-0.8733889143068432,-0.5722356631176899,1.0560042073298013,0.41108813353486384,-0.3777318333714928,-0.5502965156122374,-0.7188470515352375,0.08706916891720579,0.085100899396786,-0.7731794895497065,-0.9226067436667378,-0.8035402067167038
ARM,-0.6219023128793563,-0.1328537448502664,0.44208338717767437,1.7603927838135476,-1.2658584965369,-1.378377871093795,-1.4519994182091172,-0.7357253250200861,-0.7371298512472177,-0.7512681254863127,-0.2730690564339067,-1.43072178073089
AUS,-1.1239216856303402,-1.743920778497485,1.5931849249629126,-0.5160959620463175,0.545452461234654,0.31378837706417045,0.06238088016643736,1.6503787073980607,1.647339325620393,-0.8660696872014345,-1.1112351124338478,-0.5552808336694217
AUT,1.279981823393574,0.6622182977288797,-1.0159785606836278,1.51156382525502,-1.628120688091211,-1.5103908408082463,-1.3558482881535263,-1.4762403695636488,-1.477137526826821,-0.0027852530654883328,0.9079085567166951,-1.1563298420996837
AZE,-0.8631420972951326,0.1112473208538576,0.058382874582594925,0.7784070723593576,-0.7750516563665436,-0.8023212759761899,-0.8029792903338795,-0.5711664262326276,-0.5726837011184169,-0.9095427659016785,-0.6864112210366173,-0.9342030346363259
BHS,-0.40797105764491987,-0.29326301659869103,0.13512297710161053,-0.693830932445266,0.6623112327037864,0.6618225699477235,0.639287660499982,0.4984664158858517,0.4962162747187879,-0.07959157709621457,-0.34688015725581933,0.672949748775026
BHR,-1.364907798359145,-1.6532546683788105,1.1327443098488168,-0.693830932445266,1.0830028099926632,0.9378496884415761,0.7594765730694704,2.72001154951654,2.716239301457598,-1.2581432441655658,-1.5180162902968328,-0.16329234991055538
BGD,1.3674999731981718,-0.17469964182811634,-0.4787978430505164,-0.693830932445266,0.63893947840996,0.7338296443374244,0.8075521380972656,-0.15976917926398163,-0.1615683257964151,1.4940639419673127,-0.6519660406530582,0.9865405357821194
BRB,0.46926643332112533,-0.04218763473159197,-1.1694587657216593,-0.693830932445266,0.5688242155284803,0.7578320024673244,0.939759941923703,0.41618696649212245,0.41399319965438747,0.9948811106720166,1.0046831111276473,1.104137080909779
BLR,0.1231223727631348,1.1016002159963039,-1.0159785606836278,1.4641678331486334,-1.6631783195319505,-1.5463943780030966,-1.3919049619243726,-1.4762403695636488,-1.477137526826821,-0.6020843701610783,0.9603964506344994,-1.1432635593077214
BEL,0.4621973033761085,1.1085745321592784,-0.824128304386088,0.5784552306605405,-1.219114987949247,-1.1263531107298428,-0.995281550445061,-1.3939609201699197,-1.3949144517624208,-0.36502205896457296,1.2917262809906407,-0.9080704690524016
BLZ,-0.17154670584079929,0.0903243723649324,-0.6322780480885483,-0.693830932445266,0.6506253555568734,0.7698331815322748,0.8676465943820098,0.08706916891720579,0.085100899396786,0.022156406027949396,0.3354624636756394,1.352396453957061
BEN,-0.5273895154358519,0.9132936795959794,1.0176341560702935,-0.693830932445266,1.129746318580317,1.009856762831277,0.8556277031250608,0.5807458652795806,0.5784393497831882,-0.20488262160764187,-0.5912769133105967,0.5553532036473663
BTN,1.1798218059467407,-0.13982806101324147,0.7490437972537375,1.6611574253408017,-1.219114987949247,-1.366376692028845,-1.4760372007230147,-1.0648431225950028,-1.0660221515048192,0.36854243792372776,-0.555191486242106,-1.117130993723797
BOL,-0.5063495112411023,0.29955385725418154,0.9408940535512772,-0.1946918905748855,0.4402795669124348,0.30178719799922016,0.15853201022202798,0.41618696649212245,0.41399319965438747,-0.23705036884964542,-0.48466087879005626,0.22869613384831097
BIH,0.4282598527665913,0.43206586435070593,-0.3636876892719923,0.7324922050062957,-1.032140953598635,-1.0063413200803417,-0.9592248766742144,-0.9825636732012735,-0.9837990764404189,-0.08215567289086682,0.48472491200439594,-0.9864681658041748
BWA,-0.9786510049331474,-0.9349001035923882,2.2838458476340553,-0.5101714630330192,0.6623112327037864,0.32578955612912075,-0.033770249889153475,0.41618696649212245,0.41399319965438747,-0.8334357407240395,-1.1473205395023385,-0.15022606711859324
BRA,0.4926559487375602,1.0597543190184533,0.21186307962062684,-0.6893875581852923,0.6856829869976129,0.6738237490126737,0.639287660499982,-0.15976917926398163,-0.1615683257964151,0.5876560785576658,1.2802445541961207,0.9604079701981946
