Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.7038263620822457,0.19493911480955697,-0.056727279195929174,0.9857645378247974,-0.9737115678640688,-0.9823389619504416,-0.9712437679311632,-0.6534458756263568,-0.6549067761828173,-0.7939253555246218,-0.31735571692705433,-1.0387332969720238
BHS,0.22755919831401908,-0.39090344288034057,0.17349302836111835,-0.693830932445266,0.6856829869976129,0.6858249280776241,0.6513065517569305,0.4984664158858517,0.4962162747187879,0.743483172987227,0.017254606798949388,0.7774800111107238
BHR,-1.331097626477543,-1.3882306541857614,1.1327443098488168,-0.693830932445266,1.188175704314883,1.0458603000261273,0.8676465943820098,2.802290998910269,2.7984623765219983,-1.1814534699436876,-1.536059003831078,-0.08489465315878239
BGD,1.3733495153444946,-0.4118263913692653,-0.2485775354934689,-0.693830932445266,0.6856829869976129,0.7458308234023746,0.7955332468403166,-0.07748972987025272,-0.07934525073201473,1.5910333829287149,-0.5535512395571748,0.9473416874062327
BRB,0.6198942038672336,-0.11193079636134169,-0.8624983556455958,-0.693830932445266,0.7324264955852661,0.8898449721817758,1.0359110719792934,0.6630253146733103,0.6606624248475886,1.3846236714591915,1.3261714613742,1.2347999088294013
BLR,-0.14954304995335177,0.7180128270326803,-0.5555379455695321,1.7278080392404074,-1.7449794595603434,-1.702409705847448,-1.6202638958064008,-1.3939609201699197,-1.3949144517624208,-0.701734456725981,0.6815545141961629,-1.1955286904755702
BEL,0.23202708389908402,1.199240642277953,-0.7857582531265802,0.7576713258128135,-1.219114987949247,-1.1263531107298428,-1.0073004417020097,-1.3939609201699197,-1.3949144517624208,-0.4917117011821744,1.0260063180317551,-0.8688716206765149
BLZ,0.9960990433847272,0.16006753399468213,-0.7473882018670718,-0.693830932445266,0.6506253555568734,0.7938355396621749,0.9037032681528564,0.08706916891720579,0.085100899396786,1.3453463858774692,0.9735184241139507,1.417727867916872
BEN,-0.4435424197549783,0.8365762018032541,0.6339336434752141,-0.693830932445266,1.1414321957272295,1.0698626581560275,0.9758166156945492,0.5807458652795806,0.5784393497831882,-0.0935775541579553,-0.5830756798859398,0.8036125766946481
BTN,1.0212316216693478,-0.3211602812505908,0.8641539510322616,1.6967044194205914,-1.1957432336554203,-1.366376692028845,-1.5000749832369122,-0.9825636732012735,-0.9837990764404189,0.3402208343737028,-0.5289475392832039,-1.1432635593077214
BOL,-0.5784879548979129,0.17401616632063227,1.094374258589309,-0.24949350644789467,0.5688242155284803,0.4217989886487213,0.24266424902067002,0.5807458652795806,0.5784393497831882,-0.2727146103570843,-0.5699537064064887,0.3462926789759707
BIH,0.598210186826653,0.5715521876102053,-0.3636876892719923,0.9605854170182798,-1.1489997250677675,-1.1263531107298428,-1.079413789243703,-1.0648431225950028,-1.0660221515048192,-0.02691106349699113,0.4781639252646703,-1.0256670141800617
BWA,-1.0356403072766596,-0.5931586116066146,1.976885437557992,-0.538312833346186,0.6272536012630466,0.32578955612912075,0.026324206395590743,0.25162806770466434,0.24954704952558676,-0.9312210303473767,-1.1883267066256233,-0.07182837036682
BRA,0.3859358928081165,1.0388313705295287,0.17349302836111835,-0.6923498076919413,0.7908558813198323,0.7818343605972246,0.7594765730694704,-0.07748972987025272,-0.07934525073201473,0.536024513238073,1.2080737000591395,1.104137080909779
BRN,1.4703169255393056,0.9830368412257291,-0.9008684069051036,-0.693830932445266,0.7908558813198323,0.9498508675065264,1.0960055282640377,-0.15976917926398163,-0.1615683257964151,1.6005904672542375,1.1949517265796885,1.6137221097963053
BGR,-0.396459784738912,0.6622182977288797,-0.21020748423396107,0.9709532902915516,-1.032140953598635,-1.0303436782102418,-1.0073004417020097,-0.9002842238075446,-0.9015760013760185,-0.6360003645357994,-0.5141853191188213,-0.9734018830122126
BFA,-0.8489226974513866,-1.4928453966303858,1.4397047199248807,-0.693830932445266,1.3751497386654945,1.1898744488055286,0.9637977244376006,1.485819808610602,1.4828931754915924,-0.4231804135796449,-0.8110699690914033,0.28096126501615964
BDI,-0.1093744293141692,1.2062149584409283,0.7874138485132459,-0.693830932445266,0.25330553256182264,0.1457718701548691,0.014305315138641942,-0.32432807805144015,-0.3260144759252159,-0.12189915770798021,0.7373229014838303,0.12416587151261319
CPV,-1.0147954753525759,-0.9209514712664385,-0.9776085094241196,-0.693830932445266,0.4753371983531747,0.6498213908827736,0.7955332468403166,1.0744225616419563,1.0717778001695906,-0.7703822941373584,-1.355631868488625,0.529220638063442
KHM,0.49611817774296924,0.41811723202475626,-0.5171678943100242,-0.693830932445266,0.8843428984951385,0.9858544047013768,1.07196774575014,0.16934861831093506,0.16732397446118638,0.8412684626105643,0.150114588278392,1.417727867916872
CMR,0.5142873438465295,0.9481652604108542,0.32697323339915024,-0.693830932445266,0.767484127026006,0.7338296443374244,0.6873632255277772,0.004789719523476532,0.0028778243323856327,0.7362570848386609,0.38795035759344376,0.6206846176071773
CAN,0.23387506759648263,0.44601449667665605,-0.3253176380124845,3.160055675705267,-2.843451911370189,-2.8665240751476087,-2.822153021501285,-1.8876376165322946,-1.888252902148823,-0.8147877713083852,-0.11560537468049321,-1.5744508914424744
CAF,-0.0007008301196522439,-0.5652613469547149,1.0560042073298013,-0.693830932445266,0.9077146527889649,0.7698331815322748,0.6152498779860839,0.3339075170983932,0.3317701245899871,0.3550226600973785,-0.14020907495446408,0.5684194864393283
TCD,-1.2357970819570212,-2.1135595351351584,2.2071057451150398,-0.6671706868854237,1.2933485986371023,0.9858544047013768,0.6513065517569305,2.2263348531541642,2.222900851071196,-1.0166520402328427,-1.4704491364338224,-0.46381685412568635
CHL,-0.5111029853323941,-0.7117219863771894,0.02001282332308712,1.104254518090763,-1.184057356508507,-1.2223625432494438,-1.223640484327089,-0.48888697683889865,-0.4904606260540166,-0.5718979696694878,-1.2391743538584963,-1.2739263872273434
CHN,-0.5366609848640196,-0.1328537448502664,0.7874138485132459,1.8640715165462676,-1.3359737594183796,-1.4983896617432961,-1.6202638958064008,-0.7357253250200861,-0.7371298512472177,-0.6822706386483918,-0.41249002465307494,-1.1955286904755702
COL,1.2552999317580722,0.8505248341292042,-0.018357227936421368,-0.6834630591719939,0.6856829869976129,0.7098272862075242,0.7114010080416747,0.004789719523476532,0.0028778243323856327,1.5519891969646886,1.2015127133194141,1.0910707981178167
COM,0.2644563103139013,-0.14680237717621655,-1.0927186632026433,-0.693830932445266,0.6739971098506998,0.8658426140518757,1.0359110719792934,0.4984664158858517,0.4962162747187879,0.7912685946148411,-0.2123799290914454,1.2478661916213636
COG,0.8144932579804314,1.4712389726339772,-0.3253176380124845,-0.693830932445266,0.6506253555568734,0.721828465272474,0.7714954643264189,-0.48888697683889865,-0.4904606260540166,0.6298471093605836,0.09598644767565635,1.0388056669499681
COD,0.47469727374863274,1.0597543190184533,0.2886031821396424,-0.693830932445266,0.6739971098506998,0.6378202118178233,0.5912120954721863,-0.24204862865771087,-0.2437914008608155,0.5072367104526566,0.10910842115510722,0.8036125766946481
CRI,1.6495549233014213,-0.007316053916717108,0.02001282332308712,-0.693830932445266,0.6973688641445263,0.7098272862075242,0.7114010080416747,0.25162806770466434,0.24954704952558676,2.2855536938529895,0.9603964506344994,1.1694684948695901
CIV,0.04178101221794059,1.0527800028554788,0.058382874582594925,-0.693830932445266,0.9427722842297047,0.9498508675065264,0.939759941923703,-0.07748972987025272,-0.07934525073201473,0.1683098663231398,-0.06967846750241431,1.104137080909779
HRV,0.6624908697532761,0.42509154818773137,-0.4404277917910086,0.7354544545129449,-1.0438268307455483,-1.0063413200803417,-0.9351870941603168,-1.0648431225950028,-1.0660221515048192,0.016795114820948625,0.5158895990180925,-0.8950041862604394
CUB,0.3367279507861813,-0.1537766933391916,-0.09509733045543697,-0.693830932445266,0.6973688641445263,0.721828465272474,0.7474576818125214,0.25162806770466434,0.24954704952558676,0.7128305732602452,0.07958398082634245,1.0780045153258548
CYP,-0.9217016163054375,-0.9139771551034634,0.058382874582594925,-0.5886710749592213,0.0195879896235576,0.013758900440417691,0.002286423881693141,0.41618696649212245,0.41399319965438747,-0.7615245086649225,-0.9603324174201597,-0.3984854401658753
CZE,-0.3879926213913253,1.017908422040604,-0.6706480993480561,1.3856682212224316,-1.4878901623282517,-1.4263825873535956,-1.3197916143826798,-1.1471225719887321,-1.1482452265692196,-0.7313381081733321,0.48308466531946465,-1.1563298420996837
DNK,-0.03166551172417419,0.6552439815659052,-1.361309022019199,1.2745838647230887,-1.5813771795035578,-1.4143814082886454,-1.1996027018131914,-1.4762403695636488,-1.477137526826821,-0.6822706386483918,0.5257310791276807,-1.0387332969720238
DJI,-1.3424994489695048,-1.2347956986003124,0.058382874582594925,-0.693830932445266,1.0946886871395767,1.1178673744158278,1.1080244195209867,1.485819808610602,1.4828931754915924,-1.2541805506647394,-1.824742420379003,1.2217336260374387
DMA,2.4713694537972173,-0.0840335317094419,-1.0543486119431356,-0.693830932445266,0.25330553256182264,0.4338001677136716,0.6032309867291353,0.004789719523476532,0.0028778243323856327,2.8906803013909714,1.4245862624700834,0.7644137283187614
DOM,0.008502498103089062,-0.27234006810976585,-0.2485775354934689,-0.693830932445266,0.6506253555568734,0.7098272862075242,0.7474576818125214,0.41618696649212245,0.41399319965438747,0.41306446490360244,0.4027125777578264,0.9212091218223083
ECU,1.0469397698763867,1.422418759493152,1.094374258589309,-0.5101714630330192,0.545452461234654,0.39779663051882114,0.230645357763721,0.004789719523476532,0.0028778243323856327,1.3226191731521406,1.4409887293193973,0.5422869208554039
EGY,-1.4036752274382205,-1.8206382562902097,1.6699250274819282,-0.5738598274259756,0.6973688641445263,0.4458013467786218,0.1945886839928746,1.897217055579248,1.8940085508135942,-1.3521989399057723,-1.9280779615296806,-0.7120762271729685
SLV,0.5474596137063424,-0.8442339934737138,0.51882348969669,-0.693830932445266,0.7324264955852661,0.6738237490126737,0.5912120954721863,0.8275842134607688,0.8251085749763893,1.414460422524238,1.0506100183057259,0.7121485971509127
GNQ,1.433001989100401,1.7781088838048753,-0.824128304386088,-0.693830932445266,0.5571383383815673,0.7098272862075242,0.8436088118681122,-0.48888697683889865,-0.4904606260540166,1.190568239727539,0.7619266017578011,1.1825347776615525
ERI,-1.2247831243662048,-1.9113043664088845,1.247854463627341,-0.6923498076919413,1.001201669964271,0.8298390768570253,0.639287660499982,1.3212609098231436,1.3184470253627916,-1.069565653449762,-1.590187144433814,0.38549152735185743
EST,-0.28747048943067166,0.7738073563364799,-0.7857582531265802,1.8788827640795134,-1.8618382310294759,-1.7864179593020988,-1.6683394608341962,-1.4762403695636488,-1.477137526826821,-0.8147877713083852,0.6503898271824664,-1.2739263872273434
ETH,-0.7668085522152958,-0.8791055742885886,1.2094844123678332,-0.6656895621320991,0.5805100926753938,0.40979780958377143,0.2186264665067722,0.7453047640670392,0.7428854999119889,-0.4794739712531513,-0.8717590964338645,-0.058762087574857604
FJI,0.38887800018667323,0.8365762018032541,-1.2461988682406753,-0.693830932445266,0.46365132120626124,0.6738237490126737,0.8676465943820098,0.08706916891720579,0.085100899396786,0.6572363144398259,0.27313308964824634,0.8820102734464216
FIN,-0.3210892866012957,0.8296018856402795,-0.5555379455695321,2.46096479213607,-2.20072866828996,-2.1704556893805025,-2.0890006548274056,-1.6407992683511072,-1.6415836769556218,-0.9042980245035257,0.8915060898673811,-1.4568543463148145
FRA,0.10642867940709058,0.6901155623807801,-0.7090181506075639,0.4910688702143908,-1.1022562164801144,-1.0183424991452918,-0.8991304203894702,-1.1471225719887321,-1.1482452265692196,-0.4111757832683174,0.6208653868537016,-0.8296727723006284
GAB,1.0360836060322542,2.1965678535833737,-0.7473882018670718,-0.693830932445266,0.6506253555568734,0.7818343605972246,0.9037032681528564,-0.6534458756263568,-0.6549067761828173,0.6707560922661754,0.1812792752920885,1.1825347776615525
GMB,-0.6153508256754748,-1.5207426612822863,1.8234052325199601,-0.693830932445266,1.3751497386654945,1.129868553480778,0.8436088118681122,1.3212609098231436,1.3184470253627916,-0.08297152155280176,-0.781545528762638,0.4508229413116685
GEO,-0.08328429752040328,0.3065281734171566,0.21186307962062684,1.997372744345479,-1.5930630566504709,-1.6664061686525977,-1.7043961346050427,-0.9002842238075446,-0.9015760013760185,-0.40278419703127305,0.4469992382509742,-1.43072178073089
DEU,-0.08750084727923192,1.0527800028554788,-0.9008684069051036,1.1294336388972805,-1.4177748994467723,-1.3063707967040945,-1.1755649192992936,-1.3939609201699197,-1.3949144517624208,-0.667585362733564,0.6913959943057512,-0.999534448596137
GHA,-0.19345356258219254,0.8574991502921798,-0.056727279195929174,-0.693830932445266,1.001201669964271,1.0338591209611772,1.0479299632362424,0.08706916891720579,0.085100899396786,-0.002668703256640599,0.3321819703057768,1.0518719497419304
GRC,-0.649692137722194,-0.6140815600955398,-0.3253176380124845,-0.2287577599013507,-0.43616121910605904,-0.3942811877678861,-0.34626142256982334,-0.32432807805144015,-0.3260144759252159,-0.6467229469498007,-0.6978929478311372,-0.6467448132131574
GRD,0.0551502540328349,-0.23049417113191642,-0.7857582531265802,-0.693830932445266,0.8259135127605722,0.9618520465714763,1.0960055282640377,0.5807458652795806,0.5784393497831882,0.5684253600977722,0.9341525036755972,1.40466158512491
GTM,1.8830096233753815,-0.2583914357838162,-0.018357227936421368,-0.686425308678643,0.545452461234654,0.5658131374281229,0.5791932042152377,0.16934861831093506,0.16732397446118638,2.4578143113300954,0.9751586707988821,0.9473416874062327
GIN,0.22255387580346644,-0.11890511252431676,0.9792641048107856,-0.693830932445266,1.001201669964271,0.8778437931168256,0.7234198992986237,0.6630253146733103,0.6606624248475886,0.844298757640608,0.08122422751127374,0.4900217896875552
GNB,0.12872693408452554,-1.2417700147632873,0.8257838997727538,-0.693830932445266,1.1063745642864902,1.009856762831277,0.8916843768959074,0.9098636628544977,0.9073316500407898,0.8685411178809586,-0.36164237742020194,0.7644137283187614
GUY,0.7055531362615979,0.43206586435070593,-0.5555379455695321,-0.693830932445266,0.767484127026006,0.8778437931168256,0.9637977244376006,0.25162806770466434,0.24954704952558676,1.1546708986024041,1.2326774003331102,1.0518719497419304
HTI,0.19930141009947602,-0.3211602812505908,0.058382874582594925,-0.693830932445266,0.7207406184383527,0.721828465272474,0.7234198992986237,0.4984664158858517,0.4962162747187879,0.7068865330090056,0.28625506312769766,0.8297451422785724
HND,0.6429579038584351,-0.5024925014879402,-0.5555379455695321,-0.693830932445266,0.4402795669124348,0.5418107792982224,0.6272687692430329,0.5807458652795806,0.5784393497831882,1.3487263303340566,1.2786043075111895,0.8036125766946481
HKG,0.7718482087846594,0.7040641947067302,-1.2461988682406753,-0.693830932445266,0.20656202397416978,0.40979780958377143,0.6032309867291353,-0.24204862865771087,-0.2437914008608155,0.8054876712942776,0.48800540537425896,0.672949748775026
HUN,-0.3654858116092835,0.5994494522621057,-0.1334673817149448,1.1279525141439561,-1.125627970773941,-1.138354289794793,-1.1154704630145493,-1.0648431225950028,-1.0660221515048192,-0.6821540888395439,0.3010172832920803,-0.9734018830122126
ISL,2.528459102939709,1.3247783332115022,-1.6298993808357547,2.68461462988808,-2.3526450711998326,-2.1584545103155524,-1.908717285973173,-2.052196515319753,-2.0526990522776236,-0.25418319075027784,1.226116413593385,-1.4568543463148145
IND,-0.5396436085518149,-1.1929498016224622,0.7490437972537375,-0.4079738550536237,0.7090547412914396,0.6138178536879232,0.49506096541659544,0.6630253146733103,0.6606624248475886,-0.19217869244322727,-1.229332873748908,0.2548286994322353
IDN,1.2203100654327894,0.6552439815659052,-0.2869475867529767,-0.693830932445266,0.7908558813198323,0.8538414349869254,0.9037032681528564,0.08706916891720579,0.085100899396786,1.599424969165759,1.155585806141335,1.3785290195409858
IRN,-1.1931638849724853,-0.6559274570733893,1.2862245148868487,0.31629614932209144,-0.027155518964095238,-0.2262646808585845,-0.4303936613684654,0.6630253146733103,0.6606624248475886,-1.0808709849080023,-1.121076592543436,-1.0779321453479103
IRQ,-1.2318956242624362,-1.555614242097161,1.401334668665373,-0.39612485702702716,0.5337665840877409,0.3377907351940706,0.12247533645118158,1.568099258004331,1.5651162505559928,-1.061407166830413,-1.2227718870091824,-0.8819379034684771
IRL,1.012092077296872,1.3526755978634024,-1.2461988682406753,0.476257622681145,-1.3359737594183796,-1.1743578269896433,-0.9832626591881122,-1.6407992683511072,-1.6415836769556218,-0.2999872656274787,1.3704581218673473,-0.8819379034684771
ISR,-1.0332421166087697,-1.4161279188376616,0.48045343843718213,-0.6227369442856866,0.15981851538651654,0.08576597483011852,0.014305315138641942,0.4984664158858517,0.4962162747187879,-0.8893796489710023,-1.096472892269465,-0.35928659178998856
ITA,-0.1458815718376295,0.07637574003898276,-1.0543486119431356,0.042288069957045836,-0.8217951649541965,-0.6823094853266888,-0.5145259001671072,-0.8180047744138154,-0.819352926311618,-0.4076792890028822,0.0024923866345670045,-0.6598110960051196
JAM,1.0360461869236899,0.07637574003898276,-0.2869475867529767,-0.693830932445266,0.6623112327037864,0.7338296443374244,0.7714954643264189,0.25162806770466434,0.24954704952558676,1.5505905992585147,0.2354074158948246,1.0649382325338923
JPN,1.2800996713122728,0.9063193634330038,-0.6706480993480561,0.8835669298454021,-1.0438268307455483,-0.9703377828854913,-0.8630737466186237,-1.0648431225950028,-1.0660221515048192,0.43672407609971375,1.5279218036207607,-0.7120762271729685
JOR,-1.3592601280326895,-2.0926365866462335,1.4780747711843885,-0.3546533639339392,0.20656202397416978,-0.022244636754432726,-0.2501102925142327,1.4035403592168725,1.400670100427192,-1.2848331503917212,-1.598388377858471,-0.9864681658041748
KAZ,-1.026416497015546,-0.31418596508761576,0.48045343843718213,1.8714771403128905,-1.628120688091211,-1.7384132430422985,-1.8245850471745313,-0.6534458756263568,-0.6549067761828173,-1.0654864101400876,-0.41249002465307494,-1.365390366771079
KEN,-0.9571999834503213,0.3623227027209562,0.5955635922157062,-0.6849441839253184,0.7908558813198323,0.7098272862075242,0.6152498779860839,1.0744225616419563,1.0717778001695906,-0.682736837883783,-0.34852040394075084,0.38549152735185743
KIR,,0.8574991502921798,-1.438049124538215,-0.693830932445266,0.8843428984951385,1.129868553480778,1.3604211359169125,,,1.315276535194727,1.969148161867305,1.4961255646686455
PRK,0.2930912118682807,-0.19562259031704154,0.09675292584210274,2.0166273661386986,-1.6514924423850372,-1.7144108849123982,-1.7284339171189405,-1.0648431225950028,-1.0660221515048192,-0.2343697232461452,-0.051635753968168864,-1.1955286904755702
KOR,1.1619051958881206,-0.10495648019836662,-0.2485775354934689,1.1294336388972805,-0.9737115678640688,-0.9583366038205412,-0.923168202903368,-0.9002842238075446,-0.9015760013760185,0.524486082162137,0.0074131266893611315,-0.7382087927568928
KWT,-1.3562654044516373,-1.067412110688913,0.9792641048107856,-0.6879064334319677,0.9427722842297047,0.817837897792075,0.6633254430138795,2.390893751941623,2.387347001199996,-1.249518558310826,-1.4802906165434109,-0.47688313691764855
KGZ,-0.5294928502740107,-0.23746848729489098,0.6339336434752141,2.8312459804672128,-2.083869896820828,-2.2424627637702033,-2.3413973712233314,-0.9002842238075446,-0.9015760013760185,-0.7350677020564629,0.16815730181263766,-1.8619091128656429
LAO,0.4261736524207001,0.41811723202475626,-0.2485775354934689,-0.693830932445266,0.4402795669124348,0.4938060630384221,0.531117639187442,-0.15976917926398163,-0.1615683257964151,0.5187751415285927,0.48800540537425896,0.6206846176071773
LVA,-0.27892115860143074,0.7947303048254046,-0.7090181506075639,1.8018642769066358,-1.8150947224418228,-1.7504144221072484,-1.6443016783202986,-1.4762403695636488,-1.477137526826821,-0.8103588785721672,0.7028777211002711,-1.234727538851457
LBN,-0.5818812291818709,-0.9906946328961882,0.36534328465865806,-0.29540837380095636,-0.16738604472705418,-0.2262646808585845,-0.28616696628507915,0.25162806770466434,0.24954704952558676,-0.3876327218810539,-0.7421796083242848,-0.5683471164613841
LSO,-0.5946839433077361,-1.0953093753408127,1.094374258589309,0.6184455990003037,-0.6231352534566712,-0.81432245504114,-0.995281550445061,-0.15976917926398163,-0.1615683257964151,-0.5389143737655494,-0.2599470829544556,-1.117130993723797
LBR,1.3764038217332502,1.3178040170485275,0.17349302836111835,-0.693830932445266,0.8142276356136587,0.8058367187271251,0.783514355583368,-0.07748972987025272,-0.07934525073201473,1.5942967775764545,0.7045179677852025,1.0126731013660437
LBY,-1.3968627463087133,-2.266994490720608,1.7466651300009446,-0.5471995818661334,0.6739971098506998,0.40979780958377143,0.14651311896507918,1.7326581567917896,1.7295624006847934,-1.3420591065360101,-1.8591876007625623,-0.7904739239247417
LIE,2.074780327439808,0.8435505179662297,-1.2078288169811675,1.6241293065076874,-1.780037091001083,-1.6424038105226977,-1.4519994182091172,-1.6407992683511072,-1.6415836769556218,0.1817130943406413,0.7602863550728699,-1.1693961248916458
LTU,-0.1761042062602969,0.7598587240105298,-0.5555379455695321,1.7278080392404074,-1.7332935824134301,-1.690408526782498,-1.6082450045494519,-1.4762403695636488,-1.477137526826821,-0.7570956159287047,0.7340424081139677,-1.1955286904755702
LUX,0.2860228575574475,1.0876515836703537,-0.6706480993480561,1.0272360309178856,-1.3242878822714663,-1.258366080444294,-1.1515271367853959,-1.3939609201699197,-1.3949144517624208,-0.4619914999259754,1.0670124851550398,-0.9603356002202506
MDG,0.06387486730966582,-0.1328537448502664,-0.3636876892719923,-0.693830932445266,0.4519654440593478,0.5178084211683223,0.5671743129582887,0.08706916891720579,0.085100899396786,0.2889389184806535,0.3092185167167372,0.7121485971509127
MWI,-0.2871907815941531,0.20191343097253206,0.09675292584210274,-0.6908686829386167,0.405221935471695,0.39779663051882114,0.38689094410405606,0.25162806770466434,0.24954704952558676,-0.03460335088094842,-0.45677668514622255,0.2678949822241977
MYS,2.0434970617488517,1.0737029513444036,-0.6706480993480561,-0.693830932445266,0.6623112327037864,0.7818343605972246,0.8916843768959074,-0.32432807805144015,-0.3260144759252159,1.9692375126399535,1.6230561113467816,1.4307941507088344
MDV,,0.42509154818773137,-1.7450095346142784,-0.693830932445266,0.7441123727321791,1.0338591209611772,1.312345570889117,,,1.0617807009506763,0.2928160498674233,1.5875895442123809
MLI,-1.2487096583750907,-0.7465935671920643,1.976885437557992,-0.693830932445266,1.4569508786938876,1.1898744488055286,0.8796654856389589,2.0617759543667065,2.058454700942395,-1.054181078681847,-1.5524614706803919,-0.43768428854176206
MLT,,-0.34208322973951555,-0.9776085094241196,-0.6834630591719939,-0.13232841328631476,0.013758900440417691,0.17055090147897678,,,-0.8673517350987606,-1.1341985660228873,-0.08489465315878239
MHL,,0.4669374451655808,-1.7833795858737866,-0.693830932445266,0.7557982498790925,1.0458603000261273,1.3363833534030145,,,1.55513604180358,1.5344827903604863,1.6006558270043432
MRT,-1.3499573267671046,-1.9252529987348344,2.245475796374548,-0.6923498076919413,1.4102073701062348,1.0938650162859276,0.7474576818125214,2.1440554037604356,2.1406777760067954,-1.2448565659569124,-1.6689189853105209,-0.6990099443810063
MUS,0.3401275302551225,0.39021996737285647,-1.0927186632026433,-0.693830932445266,0.28836316400256246,0.46980370490852197,0.639287660499982,0.08706916891720579,0.085100899396786,0.6019917050459501,1.4508302094289856,0.6860160315669884
MEX,-0.7816259970796839,-0.22351985496894133,1.7466651300009446,-0.41537947882024656,0.545452461234654,0.27778483986932,0.002286423881693141,0.7453047640670392,0.7428854999119889,-0.500103287419219,-1.1013936323242592,-0.11102721874270673
MDA,-0.4884873641914275,0.2646822764393067,-0.5171678943100242,1.2982818607762818,-1.3009161279776398,-1.258366080444294,-1.1755649192992936,-0.9002842238075446,-0.9015760013760185,-0.7045316521383291,0.12715113468935288,-1.0517995797639859
MCO,-0.2533077787891301,-0.3490575459024906,-1.3229389707596912,-0.08805090833551646,-0.8802245506887627,-0.6943106643916389,-0.4784692263962606,-0.6534458756263568,-0.6549067761828173,-0.4146722775337526,-0.19269696887226867,-0.7643413583408173
MNG,-1.043861285428248,-1.2836159117411368,1.401334668665373,2.829764855713888,-2.2241004225837866,-2.5064887031991057,-2.7260018914456943,-0.9825636732012735,-0.9837990764404189,-1.1307543030948775,-0.9439299505708458,-1.6397823054022855
MNE,0.7640580751937424,0.5018090259804556,-0.6706480993480561,1.1190657656240088,-1.3359737594183796,-1.2703672595092441,-1.1755649192992936,-0.9002842238075446,-0.9015760013760185,0.22821646807092932,0.5027676255386412,-1.2216612560594948
MAR,-0.9896222875642162,-0.7744908318439641,0.44208338717767437,-0.33095536788074603,-0.16738604472705418,-0.2382658599235348,-0.31020474879897697,0.25162806770466434,0.24954704952558676,-0.8760929707623486,-0.8750395898037274,-0.7382087927568928
