Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-1.1548226002961852,-1.3324361248819618,1.5931849249629126,1.0213115319045871,-0.43616121910605904,-0.6943106643916389,-0.9472059854172655,0.4984664158858517,0.4962162747187879,-1.046838440724433,-1.1998084334201429,-1.4699206291067766
ALB,0.08658869385518411,0.1112473208538576,0.058382874582594925,0.4984744939810136,-0.7750516563665436,-0.8023212759761899,-0.8149981815908283,-0.6534458756263568,-0.6549067761828173,-0.1285424968123071,0.08450472088113634,-0.9211367518443638
DZA,-1.363979086402832,-1.304538860230062,1.401334668665373,-0.5783032016859494,0.6739971098506998,0.46980370490852197,0.2546831402776188,1.2389814604294147,1.2362239502983912,-1.297187430129592,-1.708284905748874,-1.0256670141800617
AND,-0.022141257203879525,0.5645778714472308,-0.4020577405315008,1.3412344786226944,-1.359345513712206,-1.3303731548339945,-1.2717160493548842,-1.0648431225950028,-1.0660221515048192,-0.44870482171732173,0.16815730181263766,-1.182462407683608
AGO,-0.4926135234433181,0.6064237684250802,1.094374258589309,-0.655321688858827,0.4753371983531747,0.31378837706417045,0.14651311896507918,-0.07748972987025272,-0.07934525073201473,-0.40266764722242515,-0.8651981096941391,-0.03262952199093327
ATG,1.0175634098436492,-0.11193079636134169,-1.3229389707596912,-0.693830932445266,0.63893947840996,0.8658426140518757,1.07196774575014,0.7453047640670392,0.7428854999119889,2.0047852043385443,1.1260613658125698,1.1825347776615525
ARG,-0.8439769307188615,-0.6419788247474396,1.1711143611083255,0.29259815326889815,-0.2959306933431001,-0.4782894412225368,-0.6707714865074422,0.16934861831093506,0.16732397446118638,-0.7207320755681788,-0.8750395898037274,-0.7904739239247417
ARM,-0.6592452361386737,-0.28628870043571597,0.6723036947347218,1.8270433977131533,-1.2775443736838132,-1.4143814082886454,-1.52411276575081,-0.6534458756263568,-0.6549067761828173,-0.7563963170756176,-0.3288374437215741,-1.4960531946907012
AUS,-1.109776880818741,-1.3603333895338616,1.3245945661463565,-0.5546052056327563,0.5337665840877409,0.34979191425902084,0.14651311896507918,1.568099258004331,1.5651162505559928,-0.8518506105219981,-1.0078995712831702,-0.5291482680854974
AUT,1.2668402049517222,0.7877559886624301,-0.8624983556455958,1.518969449021643,-1.5696913023566446,-1.486388482678346,-1.3558482881535263,-1.3939609201699197,-1.3949144517624208,0.07786721465721655,0.9702379307440877,-1.130197276515759
AZE,-0.8724889847458704,0.006632578409233035,0.21186307962062684,0.8035861931658751,-0.7867375335134565,-0.8383248131710401,-0.8750926378755726,-0.48888697683889865,-0.4904606260540166,-0.8995194823407643,-0.7110149213105882,-0.999534448596137
BHS,-0.2334747157723083,-0.1328537448502664,0.17349302836111835,-0.693830932445266,0.7090547412914396,0.7098272862075242,0.6753443342708281,0.4984664158858517,0.4962162747187879,0.14639850225974604,-0.17465425533802323,0.8036125766946481
BHR,-1.3741611465784092,-1.6881262491936855,1.2862245148868487,-0.693830932445266,1.234919212902536,1.0578614790910772,0.8556277031250608,2.9668498976977276,2.962908526650799,-1.2723623208450023,-1.6098701046529906,-0.08489465315878239
BGD,0.8388972301926917,-0.41880070753224036,-0.2869475867529767,-0.693830932445266,0.7441123727321791,0.817837897792075,0.8556277031250608,0.004789719523476532,0.0028778243323856327,1.0935987987661362,-0.6913319610914115,1.0780045153258548
BRB,0.8378914265657222,-0.1328537448502664,-1.284568919500183,-0.693830932445266,0.6506253555568734,0.8658426140518757,1.07196774575014,0.4984664158858517,0.4962162747187879,1.5339239765932735,1.19659197326462,1.273998757205288
BLR,0.20209119173849127,1.1155488483222529,-0.9392384581646118,1.5826578134145992,-1.639806565238124,-1.5463943780030966,-1.4039238531813216,-1.4762403695636488,-1.477137526826821,-0.5611753872554867,1.053890511675589,-1.117130993723797
BEL,0.5579074590372077,1.3526755978634024,-0.824128304386088,0.7206432069796992,-1.219114987949247,-1.1263531107298428,-0.995281550445061,-1.3939609201699197,-1.3949144517624208,-0.3123415453653497,1.2999275144152977,-0.8819379034684771
BLZ,0.6422067431408752,0.04150415922410789,-0.7090181506075639,-0.693830932445266,0.7207406184383527,0.8418402559219751,0.9637977244376006,0.16934861831093506,0.16732397446118638,1.0115477333372578,0.7094387078399969,1.4961255646686455
BEN,-0.7261432966162581,0.9132936795959794,0.7874138485132459,-0.693830932445266,1.1414321957272295,1.0458603000261273,0.927741050666754,0.6630253146733103,0.6606624248475886,-0.44579107649612576,-0.8291126826256484,0.6206846176071773
BTN,0.8890237879846269,-0.34208322973951555,0.8641539510322616,1.5930256866878714,-1.1373138479208542,-1.2943696176391444,-1.4399805269521682,-0.9825636732012735,-0.9837990764404189,0.2460485888246487,-0.5732341997763515,-1.104064710931835
BOL,-0.21905216043987696,0.5018090259804556,0.7874138485132459,-0.19765414008153467,0.4402795669124348,0.32578955612912075,0.2066075752498234,0.3339075170983932,0.3317701245899871,0.08637535070310877,-0.36656311747499604,0.294027547808122
BIH,0.16368056184061006,0.59247513609913,-0.3253176380124845,0.8154351911924719,-1.032140953598635,-1.0063413200803417,-0.9592248766742144,-0.9825636732012735,-0.9837990764404189,-0.2706167137978231,0.43879800482631726,-0.9472693174282881
BWA,-0.9232707242579028,-0.9139771551034634,2.0919955913365156,-0.48054896796652774,0.6506253555568734,0.3377907351940706,0.014305315138641942,0.3339075170983932,0.3317701245899871,-0.780055928271729,-1.0718691919954944,-0.08489465315878239
BRA,0.44889687383526156,1.1085745321592784,0.058382874582594925,-0.693830932445266,0.7557982498790925,0.7698331815322748,0.7594765730694704,-0.15976917926398163,-0.1615683257964151,0.5423182029158564,1.1309821058673641,1.1302696464937034
BRN,1.4131645807693485,0.9481652604108542,-0.9392384581646118,-0.693830932445266,0.8375993899074852,1.009856762831277,1.1681188758057308,-0.07748972987025272,-0.07934525073201473,1.633574063158176,1.1309821058673641,1.6790535237561162
BGR,-0.6639345012088927,0.47391176132855584,0.02001282332308712,0.8361709377390157,-0.9035963049825891,-0.934334245690641,-0.9351870941603168,-0.9002842238075446,-0.9015760013760185,-0.8351839878567571,-0.6273623403790873,-0.8950041862604394
BFA,-0.8298857259692715,-1.4370508673265863,1.4780747711843885,-0.693830932445266,1.3517779843716684,1.1538709116106782,0.915722159409805,1.485819808610602,1.4828931754915924,-0.3911292161464891,-0.8340334226804426,0.07190074034476453
BDI,-0.1284777616498525,1.2620094877447279,0.2886031821396424,-0.693830932445266,0.19487614682725637,0.15777304921981894,0.11045644519423256,-0.4066075274451694,-0.4082375509896162,-0.1827381579265524,0.6667922940317803,0.20256356826438665
CPV,-0.9517412230959488,-0.9209514712664385,-1.0927186632026433,-0.693830932445266,0.39353605832478156,0.5778143164930728,0.7594765730694704,0.8275842134607688,0.8251085749763893,-0.7213148246124179,-1.3539916218036936,0.5553532036473663
KHM,0.27767311364991687,0.22283637946145676,-0.2485775354934689,-0.693830932445266,0.9077146527889649,0.9618520465714763,1.011873289465396,0.25162806770466434,0.24954704952558676,0.6420848392896068,-0.07295896087227714,1.3131976055811747
CMR,0.1946535386022169,0.9481652604108542,0.44208338717767437,-0.693830932445266,0.7908558813198323,0.7338296443374244,0.6633254430138795,0.004789719523476532,0.0028778243323856327,0.3843932119270341,0.14191335485373505,0.659883465983064
CAN,0.22733012533486277,0.45298881283963116,-0.3636876892719923,3.053414693465898,-2.8200801570763625,-2.842521717017709,-2.786096347730439,-1.8876376165322946,-1.888252902148823,-0.817118767485342,-0.15497129511884672,-1.5613846086505123
CAF,-0.15911515140731816,-0.6629017732363643,1.2094844123678332,-0.693830932445266,0.9661440385235307,0.8058367187271251,0.6152498779860839,0.41618696649212245,0.41399319965438747,0.20141001203592626,-0.2419043694202104,0.594552052023253
TCD,-1.218624655580427,-2.294891755372508,2.3989560014125795,-0.6686518116387482,1.258290967196362,0.913847330311676,0.5431365304443911,2.2263348531541642,2.222900851071196,-0.9827360458581216,-1.3933575422420472,-0.5683471164613841
CHL,-0.5093031262104487,-0.6489531409104147,-0.056727279195929174,1.1027733933374386,-1.2074291108023338,-1.2343637223143937,-1.223640484327089,-0.5711664262326276,-0.5726837011184169,-0.6002195732195129,-1.2736195342420553,-1.2869926700193057
CHN,-0.5700663701673272,-0.11890511252431676,0.7874138485132459,1.7855719046200655,-1.2541726193899867,-1.4143814082886454,-1.536131657007759,-0.7357253250200861,-0.7371298512472177,-0.7093101943010905,-0.40756928459828085,-1.1693961248916458
COL,0.5246916169266468,0.4669374451655808,0.44208338717767437,-0.6834630591719939,0.8142276356136587,0.7578320024673244,0.6993821167847262,0.25162806770466434,0.24954704952558676,0.938004803954271,0.8537804161139589,1.0649382325338923
COM,-0.17254948449445462,-0.27234006810976585,-0.9392384581646118,-0.693830932445266,0.6856829869976129,0.8418402559219751,0.9998543982084472,0.4984664158858517,0.4962162747187879,0.22530272284973332,-0.22386165588596496,1.2217336260374387
