Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEL,0.0032543534113616906,0.657,0.42708333333333326,0.03225806451612903,0.6108033240997229,0.6229985443959243,0.634074074074074,0.2540983606557377,0.2605042016806723,0.011550151975683891,0.31935483870967746,0.30903790087463556
BLZ,0.04814963797264682,0.517,0.35937499999999994,0.0,0.7825484764542936,0.8151382823871907,0.8385185185185184,0.3606557377049181,0.3697478991596639,0.24255319148936172,0.4967741935483871,0.8250728862973761
BEN,0.01759423139954113,0.7090000000000001,0.5052083333333333,0.0,0.8337950138504155,0.8486171761280931,0.8503703703703703,0.36885245901639346,0.3781512605042017,0.09064505234718,0.36129032258064514,0.7142857142857143
BTN,0.044184576485461445,0.6729999999999999,0.46874999999999994,0.27741935483870966,0.5844875346260388,0.5909752547307132,0.594074074074074,0.22950819672131148,0.23529411764705882,0.14164133738601822,0.4774193548387097,0.27988338192419826
BOL,0.007937784928935371,0.528,0.5781249999999999,0.132258064516129,0.7368421052631579,0.7365356622998545,0.725925925925926,0.27049180327868855,0.2773109243697479,0.029989868287740626,0.15483870967741936,0.5276967930029154
BIH,0.01840327338471786,0.621,0.3749999999999999,0.01935483870967742,0.6204986149584487,0.6404657933042213,0.6577777777777778,0.2540983606557377,0.2605042016806723,0.06531577169875043,0.5129032258064516,0.3323615160349855
BWA,0.0058997050147492625,0.305,0.7916666666666666,0.04838709677419355,0.7077562326869806,0.6739446870451237,0.6325925925925925,0.20491803278688525,0.21008403361344538,0.016886187098953058,0.13548387096774195,0.3673469387755102
BRA,0.022187104930467758,0.688,0.42187499999999994,0.0,0.7728531855955678,0.7947598253275109,0.8088888888888888,0.22950819672131148,0.23529411764705882,0.07112462006079028,0.4967741935483871,0.7405247813411079
BRN,0.07051041387324572,0.669,0.30729166666666663,0.0,0.7880886426592797,0.8282387190684134,0.8577777777777778,0.27049180327868855,0.2773109243697479,0.2663964876730834,0.6774193548387096,0.8862973760932945
BGR,0.014034146777509608,0.634,0.4322916666666666,0.01935483870967742,0.6343490304709141,0.6491994177583698,0.6577777777777778,0.27049180327868855,0.2773109243697479,0.0530226274907126,0.3741935483870968,0.3381924198250729
BFA,0.008385318438996084,0.379,0.5989583333333333,0.0,0.8808864265927978,0.883551673944687,0.8740740740740741,0.5,0.5126050420168068,0.0585612968591692,0.24516129032258063,0.6122448979591837
BDI,0.012315634218289084,0.773,0.43749999999999994,0.0,0.6925207756232686,0.7088791848617176,0.7185185185185186,0.19672131147540983,0.2016806722689076,0.03383991894630193,0.3387096774193548,0.5510204081632654
CPV,0.0023470565602154675,0.419,0.27083333333333326,0.0,0.7188365650969528,0.759825327510917,0.794074074074074,0.3770491803278688,0.3865546218487395,0.012360688956433637,0.1032258064516129,0.5685131195335278
KHM,0.022077317186772236,0.685,0.34374999999999994,0.0,0.817174515235457,0.8529839883551674,0.8785185185185185,0.3114754098360656,0.319327731092437,0.09604863221884498,0.44516129032258067,0.8979591836734694
CMR,0.027417240249098657,0.6940000000000001,0.3802083333333332,0.0,0.7811634349030471,0.8093158660844251,0.8296296296296296,0.2950819672131148,0.3025210084033613,0.11300236406619386,0.5,0.7113702623906706
CAN,0.011297935103244837,0.638,0.42187499999999994,0.6870967741935484,0.4390581717451523,0.44395924308588064,0.45037037037037037,0.1639344262295082,0.16806722689075632,0.02586963863559608,0.29354838709677417,0.14868804664723034
CAF,0.02019946621716534,0.48,0.4843749999999999,0.0,0.8199445983379502,0.8355167394468705,0.8414814814814814,0.34426229508196726,0.3529411764705882,0.09712934819317799,0.3903225806451613,0.6822157434402333
TCD,0.001969122323104624,0.263,0.7760416666666665,0.0,0.9307479224376731,0.9112081513828238,0.877037037037037,0.6311475409836066,0.6470588235294118,0.01735900033772374,0.11290322580645161,0.4169096209912537
CHL,0.03547197640117994,0.466,0.4062499999999999,0.529032258064516,0.4986149584487534,0.5094614264919941,0.5199999999999999,0.13114754098360656,0.13445378151260506,0.06497804795677137,0.18064516129032257,0.1690962099125365
CHN,0.011147337369973606,0.642,0.5416666666666666,0.267741935483871,0.6218836565096952,0.6200873362445415,0.6133333333333333,0.3114754098360656,0.319327731092437,0.048497129348193176,0.34838709677419355,0.25072886297376096
COL,0.06095727471690933,0.78,0.3749999999999999,0.0,0.7631578947368421,0.7918486171761281,0.8118518518518518,0.2540983606557377,0.2605042016806723,0.21634582911178657,0.7516129032258064,0.7551020408163266
COM,0.005634218289085546,0.48100000000000004,0.29166666666666663,0.0,0.7742382271468143,0.8151382823871907,0.8474074074074074,0.3278688524590164,0.33613445378151263,0.025802093887200273,0.08709677419354839,0.7376093294460642
COG,0.029906966190152033,0.765,0.3697916666666666,0.0,0.7562326869806094,0.784570596797671,0.8059259259259259,0.21311475409836067,0.2184873949579832,0.08902397838568052,0.3870967741935484,0.7580174927113703
COD,0.02064896755162242,0.6759999999999999,0.4583333333333332,0.0,0.7645429362880887,0.7816593886462883,0.7896296296296296,0.24590163934426232,0.25210084033613445,0.07092198581560284,0.3290322580645161,0.6705539358600584
CRI,0.05081120943952803,0.535,0.4114583333333333,0.0,0.7797783933518004,0.8049490538573507,0.8192592592592592,0.3278688524590164,0.33613445378151263,0.23269165822357313,0.5612903225806452,0.7959183673469388
CIV,0.03758954909397387,0.6809999999999999,0.4010416666666666,0.0,0.796398891966759,0.8224163027656477,0.84,0.2868852459016394,0.29411764705882354,0.15062478892266126,0.5064516129032258,0.7842565597667639
HRV,0.021810471976401177,0.599,0.3749999999999999,0.012903225806451613,0.628808864265928,0.6506550218340611,0.668148148148148,0.26229508196721313,0.26890756302521013,0.07990543735224587,0.532258064516129,0.35568513119533535
CUB,0.036985531675797156,0.586,0.3802083333333332,0.0,0.7728531855955678,0.8020378457059679,0.8207407407407408,0.34426229508196726,0.3529411764705882,0.1778453225261736,0.5032258064516129,0.7434402332361517
CYP,0.0072602492324363365,0.392,0.47395833333333326,0.0,0.7077562326869806,0.7190684133915576,0.7229629629629629,0.40163934426229514,0.411764705882353,0.04072948328267477,0.264516129032258,0.3935860058309038
CZE,0.02070796460176991,0.677,0.3697916666666666,0.03225806451612903,0.5955678670360111,0.6157205240174671,0.634074074074074,0.24590163934426232,0.25210084033613445,0.07112462006079028,0.5483870967741935,0.2973760932944607
DNK,0.008499945373101713,0.584,0.3281249999999999,0.06774193548387097,0.5706371191135734,0.5953420669577876,0.6192592592592592,0.2213114754098361,0.22689075630252103,0.026274907125970956,0.3709677419354839,0.3032069970845481
DJI,0.0003699815009249538,0.364,0.4062499999999999,0.0,0.850415512465374,0.8777292576419213,0.8962962962962963,0.4836065573770492,0.49579831932773116,0.0024991556906450523,0.025806451612903226,0.8542274052478134
DMA,0.12037186019486903,0.619,0.1927083333333333,0.0,0.7077562326869806,0.759825327510917,0.8059259259259259,0.27049180327868855,0.2773109243697479,0.4547787909490037,0.8483870967741935,0.6938775510204082
DOM,0.04979669935422148,0.6729999999999999,0.30729166666666663,0.0,0.7520775623268697,0.7903930131004366,0.8192592592592592,0.3032786885245902,0.31092436974789917,0.2109422492401216,0.49032258064516127,0.7346938775510204
ECU,0.04074372038973809,0.785,0.5312499999999999,0.025806451612903226,0.7520775623268697,0.7569141193595341,0.754074074074074,0.27049180327868855,0.2773109243697479,0.15393448159405607,0.6129032258064516,0.6209912536443148
EGY,0.00014557713672757922,0.317,0.7187499999999999,0.0,0.8407202216066482,0.8238719068413392,0.797037037037037,0.6311475409836066,0.6470588235294118,0.0012833502195204322,0.02258064516129032,0.32361516034985427
SLV,0.02952310717797443,0.418,0.4843749999999999,0.0,0.7853185595567868,0.8005822416302766,0.8059259259259259,0.39344262295081966,0.4033613445378152,0.16224248564674096,0.5838709677419355,0.685131195335277
GNQ,0.0527115951894713,0.8109999999999999,0.30729166666666663,0.0,0.7520775623268697,0.7903930131004366,0.8192592592592592,0.21311475409836067,0.2184873949579832,0.1569064505234718,0.5774193548387097,0.8046647230320699
ERI,0.0007612522599676467,0.284,0.6041666666666665,0.0,0.8545706371191136,0.8558951965065501,0.8444444444444444,0.5081967213114754,0.5210084033613446,0.005403579871664978,0.07741935483870968,0.5947521865889213
EST,0.01281660054928288,0.578,0.3749999999999999,0.12258064516129032,0.5678670360110804,0.586608442503639,0.6029629629629629,0.2377049180327869,0.24369747899159666,0.0425531914893617,0.432258064516129,0.25655976676384845
ETH,0.010147492625368734,0.488,0.5468749999999999,0.0,0.7756232686980609,0.7816593886462883,0.7762962962962963,0.36885245901639346,0.3781512605042017,0.052279635258358666,0.23548387096774193,0.5276967930029154
FJI,0.07458040891058895,0.636,0.13541666666666666,0.0,0.7326869806094183,0.7918486171761281,0.8459259259259259,0.2377049180327869,0.24369747899159666,0.24761904761904763,0.8193548387096774,0.717201166180758
FIN,0.008069953645174884,0.627,0.46354166666666663,0.3096774193548387,0.5540166204986149,0.5604075691411936,0.562962962962963,0.22950819672131148,0.23529411764705882,0.02586963863559608,0.3064516129032258,0.20991253644314872
FRA,0.011095251689028451,0.625,0.41666666666666663,0.04516129032258064,0.6094182825484764,0.6244541484716157,0.6355555555555555,0.2540983606557377,0.2605042016806723,0.039378588314758524,0.3967741935483871,0.3206997084548105
GAB,0.03734769783249968,0.878,0.31770833333333326,0.0,0.7534626038781163,0.7889374090247453,0.8177777777777777,0.1885245901639344,0.19327731092436976,0.09834515366430259,0.41935483870967744,0.8075801749271138
GMB,0.0026834142163859546,0.271,0.7031249999999999,0.0,0.8781163434903047,0.86608442503639,0.8414814814814814,0.5081967213114754,0.5210084033613446,0.019047619047619046,0.3225806451612903,0.5889212827988338
GEO,0.032132321955330806,0.662,0.4062499999999999,0.2967741935483871,0.556786703601108,0.5705967976710336,0.5837037037037037,0.22950819672131148,0.23529411764705882,0.10300574130361365,0.6612903225806451,0.23906705539358605
DEU,0.009839865149599662,0.6559999999999999,0.35937499999999994,0.03225806451612903,0.5927977839335179,0.6142649199417759,0.634074074074074,0.22950819672131148,0.23529411764705882,0.03154339750084431,0.41935483870967744,0.30612244897959184
GHA,0.02789939450395901,0.6659999999999999,0.39583333333333326,0.0,0.8088642659279778,0.8355167394468705,0.8548148148148148,0.3114754098360656,0.319327731092437,0.12137791286727456,0.535483870967742,0.7638483965014577
GRC,0.012357490233596427,0.442,0.4479166666666666,0.0064516129032258064,0.6592797783933518,0.6724890829694323,0.6799999999999999,0.3032786885245902,0.31092436974789917,0.05234718000675447,0.36774193548387096,0.3819241982507289
GRD,0.027303285998490773,0.613,0.28125,0.0,0.7880886426592797,0.8311499272197962,0.8651851851851852,0.3524590163934426,0.3613445378151261,0.13441404930766632,0.6870967741935484,0.8338192419825073
GTM,0.03482166800750871,0.479,0.4583333333333332,0.0,0.7728531855955678,0.7903930131004366,0.7985185185185185,0.3606557377049181,0.3697478991596639,0.17541371158392435,0.45483870967741935,0.7201166180758017
GIN,0.02829176722982033,0.581,0.4791666666666666,0.0,0.8060941828254847,0.8224163027656477,0.8296296296296296,0.3606557377049181,0.3697478991596639,0.1425194191151638,0.4483870967741936,0.673469387755102
GNB,0.012138096798863759,0.312,0.5156249999999999,0.0,0.8365650969529085,0.8486171761280931,0.8503703703703703,0.4426229508196722,0.45378151260504207,0.07504221546774738,0.4612903225806452,0.6880466472303207
GUY,0.07399660320014302,0.7170000000000001,0.2864583333333333,0.0,0.7700831024930748,0.8107714701601164,0.8444444444444444,0.27049180327868855,0.2773109243697479,0.2795677136102668,0.8677419354838709,0.760932944606414
HTI,0.054261760596180715,0.65,0.31249999999999994,0.0,0.7590027700831025,0.7947598253275109,0.8237037037037036,0.3114754098360656,0.319327731092437,0.23606889564336372,0.567741935483871,0.7376093294460642
HND,0.0436809532072416,0.379,0.39062499999999994,0.0,0.7631578947368421,0.7889374090247453,0.8059259259259259,0.4180327868852459,0.4285714285714286,0.25504896994258697,0.6580645161290322,0.6822157434402333
HKG,0.041584947779638046,0.696,0.2447916666666666,0.0,0.7617728531855955,0.8078602620087336,0.8474074074074074,0.3032786885245902,0.31092436974789917,0.1761567038162783,0.5612903225806452,0.793002915451895
HUN,0.017345132743362832,0.652,0.42708333333333326,0.0,0.6523545706371191,0.6681222707423581,0.6785185185185185,0.2868852459016394,0.29411764705882354,0.06950354609929078,0.5387096774193548,0.3411078717201167
ISL,0.018377581120943953,0.745,0.2447916666666666,0.39354838709677414,0.48199445983379496,0.5138282387190685,0.5481481481481482,0.1639344262295082,0.16806722689075632,0.042080378250591015,0.4838709677419355,0.19241982507288632
IND,0.00654413433174495,0.376,0.5416666666666666,0.03870967741935484,0.8545706371191136,0.8646288209606987,0.8622222222222221,0.5327868852459017,0.546218487394958,0.04869976359338061,0.12580645161290321,0.5889212827988338
IDN,0.04370987332986291,0.602,0.35937499999999994,0.0,0.7811634349030471,0.8136826783114993,0.837037037037037,0.27868852459016397,0.28571428571428575,0.170145221209051,0.5193548387096775,0.8163265306122449
IRN,0.0018331226295828064,0.55,0.5885416666666665,0.012903225806451613,0.7562326869806094,0.7540029112081513,0.7437037037037036,0.45901639344262296,0.47058823529411764,0.011752786220871326,0.18064516129032257,0.30903790087463556
IRQ,0.0013338463511607028,0.361,0.6041666666666665,0.0032258064516129032,0.8019390581717452,0.8005822416302766,0.788148148148148,0.5655737704918034,0.5798319327731093,0.010536980749746707,0.12258064516129032,0.34693877551020413
IRL,0.010780370072405471,0.7070000000000001,0.2864583333333333,0.08709677419354839,0.5540166204986149,0.5851528384279476,0.6133333333333333,0.18032786885245905,0.18487394957983194,0.027152988855116515,0.4225806451612903,0.3032069970845481
ISR,0.00028405987108052,0.311,0.5468749999999999,0.0,0.7368421052631579,0.7394468704512371,0.7348148148148147,0.4426229508196722,0.45378151260504207,0.001756163458291118,0.03225806451612903,0.3994169096209913
ITA,0.014988938053097343,0.562,0.3333333333333333,0.03870967741935484,0.6246537396121884,0.6506550218340611,0.6755555555555555,0.26229508196721313,0.26890756302521013,0.054913880445795336,0.42903225806451617,0.37609329446064144
JAM,0.08962768077812326,0.615,0.29687499999999994,0.0,0.7534626038781163,0.7918486171761281,0.8237037037037036,0.3032786885245902,0.31092436974789917,0.3796690307328605,0.8193548387096774,0.7667638483965015
JPN,0.03391150442477876,0.775,0.3541666666666666,0.1,0.5941828254847645,0.6157205240174671,0.6370370370370371,0.20491803278688525,0.21008403361344538,0.09706180344478216,0.49354838709677423,0.3411078717201167
JOR,0.00010260356547390021,0.23800000000000002,0.6770833333333333,0.0,0.7617728531855955,0.7481804949053857,0.725925925925926,0.5655737704918034,0.5798319327731093,0.0008105369807497467,0.01935483870967742,0.25072886297376096
KAZ,0.0030652815185327692,0.466,0.6093749999999999,0.12580645161290321,0.6454293628808864,0.6346433770014556,0.6192592592592592,0.3770491803278688,0.3865546218487395,0.016143194866599122,0.22903225806451613,0.22157434402332365
KEN,0.010159004244909705,0.6629999999999999,0.43749999999999994,0.0,0.7631578947368421,0.7831149927219796,0.794074074074074,0.3360655737704918,0.3445378151260504,0.04768659236744343,0.2967741935483871,0.60932944606414
KIR,,0.674,0.17708333333333331,0.0,0.7950138504155124,0.8529839883551674,0.9022222222222221,,,0.08807835190813915,0.6258064516129032,0.8658892128279884
PRK,0.014766614610445945,0.589,0.5052083333333333,0.17096774193548386,0.5983379501385042,0.5997088791848617,0.5985185185185184,0.27868852459016397,0.28571428571428575,0.0574805808848362,0.3741935483870968,0.25072886297376096
KOR,0.013053097345132741,0.616,0.4322916666666666,0.012903225806451613,0.6343490304709141,0.6477438136826783,0.6577777777777778,0.26229508196721313,0.26890756302521013,0.047821681864235056,0.23870967741935484,0.3440233236151604
KWT,0.00021952390752555398,0.41,0.6302083333333333,0.0,0.8781163434903047,0.8777292576419213,0.8637037037037036,0.7049180327868853,0.7226890756302522,0.0021614319486659914,0.06129032258064516,0.42857142857142866
KGZ,0.00987779182469448,0.506,0.5781249999999999,0.49032258064516127,0.5554016620498615,0.5443959243085881,0.5318518518518518,0.2868852459016394,0.29411764705882354,0.039581222559945964,0.4,0.11953352769679303
LAO,0.031140875388663,0.6809999999999999,0.3541666666666666,0.0,0.7728531855955678,0.8049490538573507,0.8281481481481481,0.3032786885245902,0.31092436974789917,0.13191489361702127,0.5967741935483871,0.7434402332361517
LVA,0.008830526215624704,0.5529999999999999,0.39062499999999994,0.07096774193548387,0.5858725761772853,0.6026200873362446,0.6177777777777778,0.2540983606557377,0.2605042016806723,0.03134076325565687,0.36774193548387096,0.2653061224489796
LBN,0.002585828155400741,0.366,0.5104166666666665,0.00967741935483871,0.6883656509695291,0.6943231441048036,0.6948148148148148,0.3852459016393443,0.3949579831932773,0.013914218169537319,0.12580645161290321,0.3673469387755102
LSO,0.0231951560316721,0.267,0.6093749999999999,0.5709677419354838,0.5498614958448753,0.5342066957787482,0.5155555555555555,0.1557377049180328,0.1596638655462185,0.050455927051671734,0.23225806451612904,0.1545189504373178
LBR,0.05951550907303119,0.7559999999999999,0.43749999999999994,0.0,0.7797783933518004,0.8005822416302766,0.8118518518518518,0.27049180327868855,0.2773109243697479,0.2248564674096589,0.6548387096774194,0.7259475218658892
LBY,0.0002595870206489675,0.25,0.7187499999999999,0.0,0.8282548476454293,0.8122270742358078,0.7837037037037037,0.6147540983606558,0.6302521008403362,0.0022289766970618034,0.035483870967741936,0.2973760932944607
LIE,0.028935371413247517,0.73,0.29687499999999994,0.17419354838709677,0.5346260387811634,0.5618631732168851,0.5896296296296296,0.18032786885245905,0.18487394957983194,0.0728807835190814,0.5258064516129033,0.2623906705539359
LTU,0.006658238516645596,0.556,0.43749999999999994,0.02903225806451613,0.613573407202216,0.6259097525473071,0.634074074074074,0.2868852459016394,0.29411764705882354,0.02668017561634583,0.36774193548387096,0.2711370262390671
LUX,0.0026733038348082595,0.6609999999999999,0.4791666666666666,0.06129032258064516,0.6149584487534625,0.6200873362445415,0.6222222222222222,0.26229508196721313,0.26890756302521013,0.009793988517392773,0.3032258064516129,0.2915451895043732
MDG,0.007934086054317974,0.469,0.3802083333333332,0.0,0.7354570637119113,0.7627365356622999,0.7807407407407406,0.2377049180327869,0.24369747899159666,0.02634245187436677,0.20967741935483872,0.6268221574344024
MWI,0.007817109144542773,0.62,0.3541666666666666,0.0,0.7008310249307479,0.7292576419213974,0.7511111111111111,0.22950819672131148,0.23529411764705882,0.025059101654846337,0.17419354838709677,0.5247813411078718
MYS,0.06877914168807688,0.695,0.31770833333333326,0.0,0.7770083102493075,0.8136826783114993,0.8429629629629629,0.2540983606557377,0.2605042016806723,0.24410672070246536,0.6967741935483871,0.8513119533527698
MDV,,0.6629999999999999,0.15104166666666663,0.0,0.7742382271468143,0.8355167394468705,0.8874074074074074,,,0.21100979398851738,0.5548387096774193,0.8804664723032071
MLI,0.0014873904192114337,0.509,0.6822916666666665,0.0,0.9127423822714682,0.9053857350800583,0.8829629629629628,0.5819672131147541,0.5966386554621849,0.012090509962850387,0.06774193548387097,0.35860058309037907
MLT,,0.488,0.34374999999999994,0.0,0.6759002770083102,0.7030567685589519,0.7274074074074073,,,0.014049307666328944,0.17419354838709677,0.44897959183673475
MHL,,0.621,0.16666666666666663,0.0,0.7770083102493075,0.8355167394468705,0.8859259259259259,,,0.2061465721040189,0.6193548387096774,0.8658892128279884
MRT,0.00012122681537156018,0.309,0.6874999999999999,0.0,0.8822714681440443,0.8719068413391557,0.8488888888888888,0.5983606557377049,0.6134453781512605,0.0010131712259371835,0.02903225806451613,0.3002915451895044
MUS,0.0280140831668094,0.575,0.2447916666666666,0.0,0.7229916897506925,0.7671033478893741,0.8059259259259259,0.2540983606557377,0.2605042016806723,0.09942586963863559,0.6064516129032258,0.629737609329446
MEX,0.005451764448814596,0.5579999999999999,0.7031249999999999,0.0032258064516129032,0.7867036011080332,0.770014556040757,0.7437037037037036,0.4426229508196722,0.45378151260504207,0.0337048294495103,0.12258064516129032,0.45772594752186596
MDA,0.0017448063767024416,0.40700000000000003,0.4583333333333332,0.0,0.6675900277008311,0.6797671033478894,0.6859259259259259,0.3852459016393443,0.3949579831932773,0.0093887200270179,0.2064516129032258,0.2886297376093295
MCO,0.01751884627990823,0.516,0.30208333333333326,0.0,0.6204986149584487,0.6521106259097524,0.6799999999999999,0.2950819672131148,0.3025210084033613,0.07220533603512327,0.37741935483870964,0.3411078717201167
MNG,0.003523877860161046,0.489,0.6249999999999999,0.4967741935483871,0.5623268698060941,0.5458515283842794,0.5244444444444444,0.3032786885245902,0.31092436974789917,0.014927389395474503,0.27419354838709675,0.14285714285714288
MNE,0.019450589970501475,0.606,0.30208333333333326,0.041935483870967745,0.5872576177285318,0.6171761280931587,0.6444444444444445,0.26229508196721313,0.26890756302521013,0.0712597095575819,0.529032258064516,0.27988338192419826
MAR,0.0064628586752480555,0.495,0.46874999999999994,0.016129032258064516,0.6565096952908587,0.6666666666666666,0.6711111111111111,0.3606557377049181,0.3697478991596639,0.0325565687267815,0.2161290322580645,0.30903790087463556
MOZ,0.006855864103346557,0.522,0.4583333333333332,0.0,0.7382271468144044,0.75254730713246,0.76,0.2377049180327869,0.24369747899159666,0.022762580209388723,0.2129032258064516,0.5772594752186588
MMR,0.045968534906588004,0.72,0.33854166666666663,0.0032258064516129032,0.7756232686980609,0.8093158660844251,0.8355555555555555,0.2950819672131148,0.3025210084033613,0.1894630192502533,0.5709677419354838,0.7259475218658892
NAM,0.0031465093411996064,0.256,0.6770833333333333,0.05161290322580645,0.6772853185595568,0.6593886462882096,0.634074074074074,0.2213114754098361,0.22689075630252103,0.009726443768996961,0.16774193548387098,0.2740524781341108
NRU,,0.706,0.19791666666666666,0.0,0.7853185595567868,0.8398835516739447,0.8859259259259259,,,0.03492063492063492,0.3903225806451613,0.8804664723032071
NPL,0.018599596335972673,0.5579999999999999,0.5833333333333333,0.36774193548387096,0.6246537396121884,0.6171761280931587,0.6029629629629629,0.3114754098360656,0.319327731092437,0.08091860857818305,0.2870967741935484,0.2478134110787172
NLD,0.005899705014749264,0.6829999999999999,0.34895833333333326,0.03225806451612903,0.5886426592797783,0.611353711790393,0.6325925925925925,0.21311475409836067,0.2184873949579832,0.017561634582911177,0.3419354838709677,0.32653061224489804
NZL,0.05165519501802688,0.606,0.3229166666666666,0.36774193548387096,0.5096952908587257,0.5312954876273653,0.554074074074074,0.0737704918032787,0.07563025210084033,0.05322526173590003,0.3387096774193548,0.23615160349854228
NIC,0.031909708862382966,0.40299999999999997,0.3697916666666666,0.0,0.7756232686980609,0.8049490538573507,0.8266666666666667,0.3770491803278688,0.3865546218487395,0.16805133400878083,0.5258064516129033,0.7638483965014577
NER,0.0003224257391781573,0.257,0.8177083333333333,0.0,0.9529085872576176,0.9286754002911208,0.8888888888888888,0.7049180327868853,0.7226890756302522,0.0031746031746031746,0.025806451612903226,0.3644314868804665
NGA,0.017294233327549306,0.639,0.44270833333333326,0.0,0.8337950138504155,0.8573508005822417,0.8681481481481481,0.4180327868852459,0.4285714285714286,0.10097939885173927,0.33225806451612905,0.7084548104956268
NOR,0.005514941644222137,0.665,0.34374999999999994,0.42903225806451617,0.502770083102493,0.5225618631732168,0.5422222222222222,0.1885245901639344,0.19327731092436976,0.014522120905099628,0.30000000000000004,0.18950437317784258
OMN,0.0005720926074908375,0.336,0.42187499999999994,0.0,0.8407202216066482,0.8675400291120815,0.8829629629629628,0.5409836065573771,0.5546218487394958,0.004322863897331983,0.02258064516129032,0.7784256559766765
PAK,0.0022731216380357452,0.226,0.6666666666666665,0.06451612903225806,0.85595567867036,0.8471615720524017,0.8281481481481481,0.5573770491803279,0.5714285714285715,0.017696724079702804,0.16129032258064516,0.44606413994169103
