Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLZ,0.053710511055643805,0.657,0.2864583333333333,0.0,0.7922437673130194,0.834061135371179,0.8681481481481481,0.319672131147541,0.31715912171320143,0.23208375548801083,0.7387096774193548,0.9300291545189505
BEN,0.031666245259165615,0.7759999999999999,0.33854166666666663,0.0,0.796398891966759,0.8326055312954876,0.8577777777777778,0.2868852459016394,0.28462998102466797,0.12279635258358663,0.42903225806451617,0.7988338192419825
BTN,0.054887577843330065,0.7290000000000001,0.42708333333333326,0.14838709677419354,0.6163434903047091,0.6302765647743813,0.6399999999999999,0.24590163934426232,0.2439685551640011,0.18243836541708883,0.4483870967741936,0.32361516034985427
BOL,0.0013454039941681077,0.484,0.5833333333333333,0.17419354838709677,0.6911357340720221,0.6855895196506551,0.674074074074074,0.2377049180327869,0.23583626999186774,0.004322863897331983,0.041935483870967745,0.45189504373177847
BIH,0.01619655053283372,0.56,0.42708333333333326,0.0032258064516129032,0.6634349030470914,0.6797671033478894,0.6903703703703703,0.3032786885245902,0.30089455136893467,0.06639648767308341,0.4645161290322581,0.3994169096209913
BWA,0.00027710735675337447,0.27,0.8281249999999999,0.15483870967741936,0.6842105263157894,0.6448326055312954,0.597037037037037,0.18032786885245905,0.17891027378693414,0.0006754474839581223,0.00967741935483871,0.31486880466472306
BRA,0.02007283586437962,0.605,0.4531249999999999,0.0032258064516129032,0.7506925207756233,0.7685589519650654,0.7777777777777778,0.2213114754098361,0.21957169964760098,0.06004728132387707,0.4225806451612903,0.673469387755102
BRN,0.02926253687315634,0.716,0.31770833333333326,0.0,0.7936288088642659,0.8311499272197962,0.8607407407407407,0.26229508196721313,0.2602331255082678,0.10374873353596757,0.4612903225806452,0.8688046647230321
BGR,0.011791647259742275,0.61,0.46354166666666663,0.0,0.6939058171745153,0.7059679767103347,0.7125925925925926,0.3114754098360656,0.30902683654106805,0.04964539007092199,0.3064516129032258,0.44897959183673475
BFA,0.011284020704625145,0.429,0.4010416666666666,0.0,0.8365650969529085,0.8646288209606987,0.8829629629629628,0.43442622950819676,0.4310111141230686,0.06626139817629179,0.3129032258064516,0.7521865889212828
BDI,0.0017930476025218348,0.495,0.6093749999999999,0.0,0.724376731301939,0.717612809315866,0.7037037037037037,0.27868852459016397,0.2764976958525346,0.006754474839581222,0.07741935483870968,0.48396501457725943
CPV,0.003922876319952119,0.475,0.23437499999999997,0.0,0.7271468144044321,0.7729257641921398,0.8118518518518518,0.3770491803278688,0.37408511791813503,0.01999324552516042,0.10967741935483871,0.6005830903790087
KHM,0.05148654688477697,0.809,0.29166666666666663,0.0,0.7908587257617729,0.8326055312954876,0.8651851851851852,0.27049180327868855,0.2683654106804012,0.18824721377912867,0.5419354838709678,0.8717201166180758
CMR,0.03554809615841047,0.7879999999999999,0.34374999999999994,0.0,0.7534626038781163,0.7860262008733624,0.8103703703703703,0.2377049180327869,0.23583626999186774,0.11421816953731848,0.5064516129032258,0.7142857142857143
CAN,0.012339877259010616,0.6629999999999999,0.39583333333333326,0.2967741935483871,0.5484764542936288,0.5618631732168851,0.5762962962962963,0.2377049180327869,0.23583626999186774,0.03964876730834178,0.36774193548387096,0.2448979591836735
CAF,0.035506689311999046,0.5770000000000001,0.4062499999999999,0.0,0.7659279778393351,0.7903930131004366,0.8059259259259259,0.27049180327868855,0.2683654106804012,0.1298210064167511,0.42903225806451617,0.7201166180758017
TCD,0.003648718061609357,0.35,0.6145833333333331,0.0,0.8808864265927978,0.8820960698689956,0.8696296296296295,0.5491803278688525,0.5448631065329358,0.027085444106720702,0.16129032258064516,0.5102040816326531
CHL,0.043980896193285574,0.46,0.3749999999999999,0.5096774193548387,0.48614958448753465,0.5007278020378456,0.5155555555555555,0.11475409836065574,0.11385199240986718,0.06822019587977035,0.18064516129032257,0.16034985422740525
CHN,0.011186115112849008,0.606,0.5052083333333333,0.13870967741935483,0.6883656509695291,0.6943231441048036,0.6948148148148148,0.3524590163934426,0.3496882624017349,0.05329280648429585,0.3903225806451613,0.38483965014577265
COL,0.07010816125860374,0.738,0.3697916666666666,0.0032258064516129032,0.7506925207756233,0.7787481804949054,0.8,0.2540983606557377,0.25210084033613445,0.2407970280310706,0.7129032258064517,0.7317784256559767
COM,0.007427935620762821,0.40399999999999997,0.29687499999999994,0.0,0.7534626038781163,0.7918486171761281,0.8237037037037036,0.3114754098360656,0.30902683654106805,0.03127321850726106,0.08064516129032258,0.6588921282798834
COG,0.02782379547689282,0.77,0.34895833333333326,0.0,0.7534626038781163,0.784570596797671,0.8088888888888888,0.20491803278688525,0.20330712930333425,0.07706855791962175,0.26129032258064516,0.7376093294460642
COD,0.013569321533923304,0.596,0.5104166666666665,0.0,0.7686980609418282,0.7787481804949054,0.7792592592592592,0.2540983606557377,0.25210084033613445,0.04660587639311044,0.18387096774193548,0.6472303206997085
CRI,0.05660651281161432,0.616,0.3697916666666666,0.0,0.7659279778393351,0.7947598253275109,0.8162962962962962,0.27868852459016397,0.2764976958525346,0.2132387706855792,0.6161290322580646,0.8046647230320699
CIV,0.042511963290724354,0.7929999999999999,0.31249999999999994,0.0,0.7742382271468143,0.8122270742358078,0.8414814814814814,0.24590163934426232,0.2439685551640011,0.14130361364403918,0.5129032258064516,0.7988338192419825
HRV,0.019047011613383298,0.534,0.4114583333333333,0.0,0.670360110803324,0.6899563318777293,0.7022222222222222,0.3032786885245902,0.30089455136893467,0.07808172914555893,0.4838709677419355,0.4256559766763849
CUB,0.0431747472455437,0.684,0.30208333333333326,0.0,0.7880886426592797,0.8282387190684134,0.8592592592592593,0.319672131147541,0.31715912171320143,0.18655859506923336,0.529032258064516,0.8688046647230321
CYP,0.000996706778417693,0.295,0.4791666666666666,0.0,0.7756232686980609,0.7903930131004366,0.7955555555555555,0.5163934426229508,0.5123339658444023,0.0069571090847686595,0.15161290322580645,0.49271137026239065
CZE,0.017069813176007864,0.703,0.3697916666666666,0.0,0.6274238227146813,0.6491994177583698,0.668148148148148,0.26229508196721313,0.2602331255082678,0.06052009456264775,0.532258064516129,0.3731778425655977
DNK,0.005660907430818935,0.654,0.3281249999999999,0.0,0.6412742382271468,0.6695778748180494,0.6933333333333332,0.2868852459016394,0.28462998102466797,0.021952043228638973,0.3032258064516129,0.3965014577259475
DJI,0.00017146017699115043,0.47700000000000004,0.4062499999999999,0.0,0.8698060941828254,0.8995633187772926,0.9185185185185185,0.5245901639344263,0.5204662510165357,0.0012158054711246201,0.04838709677419355,0.9008746355685131
DMA,0.06594231399541133,0.647,0.22916666666666666,0.0,0.7354570637119113,0.7831149927219796,0.8237037037037036,0.2950819672131148,0.29276226619680135,0.2630192502532928,0.7838709677419355,0.7376093294460642
DOM,0.01917450952849183,0.618,0.35937499999999994,0.0,0.7839335180055401,0.8151382823871907,0.8385185185185184,0.34426229508196726,0.3415559772296015,0.08922661263086795,0.4161290322580645,0.7784256559766765
ECU,0.03868036483233309,0.8029999999999999,0.4999999999999999,0.03225806451612903,0.7313019390581716,0.7409024745269287,0.7437037037037036,0.2377049180327869,0.23583626999186774,0.1242823370482945,0.47096774193548385,0.5918367346938775
EGY,7.98333099218055e-05,0.22899999999999998,0.6458333333333333,0.0,0.8725761772853186,0.8675400291120815,0.8503703703703703,0.6885245901639345,0.683111954459203,0.0007429922323539345,0.0032258064516129032,0.40524781341107874
SLV,0.050956663548936375,0.535,0.4322916666666666,0.0,0.778393351800554,0.7991266375545852,0.8103703703703703,0.3360655737704918,0.3334236920574682,0.2314758527524485,0.8677419354838709,0.7463556851311953
GNQ,0.06685676827269746,0.8640000000000001,0.29166666666666663,0.0,0.7465373961218836,0.7860262008733624,0.8177777777777777,0.19672131147540983,0.19517484413120087,0.17777777777777776,0.5129032258064516,0.7580174927113703
ERI,0.0023572599147820388,0.33299999999999996,0.5833333333333333,0.0,0.8462603878116344,0.8486171761280931,0.84,0.49180327868852464,0.4879371103280022,0.015670381627828436,0.11935483870967742,0.629737609329446
EST,0.0062247063085442205,0.504,0.4010416666666666,0.0,0.6551246537396122,0.6739446870451237,0.6888888888888889,0.3114754098360656,0.30902683654106805,0.026207362377575143,0.3548387096774194,0.4169096209912537
ETH,0.009255385715562704,0.562,0.4791666666666666,0.0,0.7631578947368421,0.7758369723435224,0.7822222222222222,0.3606557377049181,0.3578205475738683,0.045119891928402565,0.24516129032258063,0.5539358600583091
FJI,0.01557725561997762,0.603,0.22395833333333334,0.0,0.7354570637119113,0.784570596797671,0.8251851851851851,0.2377049180327869,0.23583626999186774,0.050050658561296854,0.19677419354838707,0.6822157434402333
FIN,0.007280797864868661,0.597,0.44270833333333326,0.02258064516129032,0.6343490304709141,0.646288209606987,0.6548148148148147,0.2868852459016394,0.28462998102466797,0.028233704829449507,0.3903225806451613,0.3440233236151604
FRA,0.010886360443882567,0.58,0.36458333333333326,0.0064516129032258064,0.6426592797783933,0.6666666666666666,0.6859259259259259,0.2868852459016394,0.28462998102466797,0.04221546774738264,0.3870967741935484,0.40524781341107874
GAB,0.035968534906588,0.915,0.2864583333333333,0.0,0.7479224376731302,0.7874818049490538,0.8207407407407408,0.18032786885245905,0.17891027378693414,0.08767308341776428,0.2806451612903226,0.7492711370262392
GMB,0.0053832025379863075,0.42,0.5208333333333333,0.0,0.850415512465374,0.8631732168850073,0.8651851851851852,0.43442622950819676,0.4310111141230686,0.03161094224924012,0.3225806451612903,0.7084548104956268
GEO,0.028827082455401033,0.579,0.4843749999999999,0.11290322580645161,0.6343490304709141,0.6419213973799126,0.6444444444444445,0.2868852459016394,0.28462998102466797,0.11178655859506924,0.535483870967742,0.3323615160349855
DEU,0.01314782038675844,0.73,0.3229166666666666,0.0,0.6260387811634349,0.653566229985444,0.6785185185185185,0.24590163934426232,0.2439685551640011,0.043701452212090514,0.4645161290322581,0.37900874635568516
GHA,0.03657817109144543,0.757,0.29166666666666663,0.0,0.7811634349030471,0.8224163027656477,0.8548148148148148,0.26229508196721313,0.2602331255082678,0.12968591691995948,0.5967741935483871,0.8075801749271138
GRC,0.0016256964929531302,0.35700000000000004,0.4791666666666666,0.0,0.745152354570637,0.7569141193595341,0.7614814814814814,0.4180327868852459,0.4147465437788019,0.009186085781830463,0.12258064516129032,0.4635568513119534
GRD,0.02785895588941483,0.634,0.26041666666666663,0.0,0.7991689750692521,0.8457059679767103,0.8829629629629628,0.3524590163934426,0.3496882624017349,0.13272543059777103,0.7548387096774193,0.8775510204081632
GTM,0.0731876055769861,0.604,0.38541666666666663,0.0,0.7728531855955678,0.7991266375545852,0.8177777777777777,0.319672131147541,0.31715912171320143,0.31624451198919284,0.7774193548387097,0.7842565597667639
GIN,0.033096827614759614,0.637,0.3749999999999999,0.0,0.7797783933518004,0.8093158660844251,0.8296296296296296,0.3114754098360656,0.30902683654106805,0.13934481594056064,0.532258064516129,0.7201166180758017
GNB,0.015593138861575439,0.469,0.38541666666666663,0.0,0.8074792243767313,0.8369723435225618,0.8577777777777778,0.36885245901639346,0.36595283274600166,0.07774400540357987,0.3870967741935484,0.7580174927113703
GUY,0.06513274336283185,0.726,0.28125,0.0,0.7631578947368421,0.8049490538573507,0.8385185185185184,0.2540983606557377,0.25210084033613445,0.2237082066869301,0.6903225806451613,0.760932944606414
HTI,0.022386407811392374,0.615,0.35937499999999994,0.0,0.7908587257617729,0.8224163027656477,0.8459259259259259,0.3524590163934426,0.3496882624017349,0.10665315771698751,0.4096774193548387,0.7871720116618076
HND,0.035315353279955046,0.5329999999999999,0.30729166666666663,0.0,0.7631578947368421,0.8005822416302766,0.831111111111111,0.34426229508196726,0.3415559772296015,0.16433637284701116,0.6258064516129032,0.7871720116618076
HKG,0.03531733261821757,0.637,0.21354166666666663,0.0,0.7977839335180056,0.8500727802037846,0.8948148148148148,0.3606557377049181,0.3578205475738683,0.17217156366092537,0.5096774193548387,0.8804664723032071
HUN,0.010297908527997024,0.629,0.4322916666666666,0.0,0.6745152354570637,0.6899563318777293,0.7007407407407407,0.3032786885245902,0.30089455136893467,0.04221546774738264,0.4225806451612903,0.4256559766763849
ISL,0.020611509107084328,0.773,0.1927083333333333,0.20967741935483872,0.5,0.5400291120815138,0.5807407407407407,0.17213114754098363,0.17077798861480076,0.04795677136102668,0.5096774193548387,0.23615160349854228
IND,0.018100652543130417,0.589,0.42187499999999994,0.02903225806451613,0.8254847645429363,0.851528384279476,0.8651851851851852,0.45081967213114754,0.44727568446733534,0.11030057413036137,0.24516129032258063,0.7201166180758017
IDN,0.03652274962009475,0.617,0.3697916666666666,0.0,0.778393351800554,0.8078602620087336,0.8296296296296296,0.27049180327868855,0.2683654106804012,0.13353596757852076,0.47096774193548385,0.8017492711370263
IRN,0.00041489129247241344,0.376,0.7135416666666666,0.0,0.8421052631578947,0.826783114992722,0.8,0.5901639344262296,0.5855245323936027,0.0033096926713947995,0.035483870967741936,0.34693877551020413
IRQ,0.0001491663005502207,0.161,0.7239583333333333,0.0,0.8850415512465374,0.8719068413391557,0.8444444444444444,0.7704918032786886,0.7644348061805368,0.001553529213103681,0.025806451612903226,0.3206997084548105
IRL,0.010951678606545863,0.6920000000000001,0.31770833333333326,0.0032258064516129032,0.6066481994459834,0.6346433770014556,0.6607407407407406,0.22950819672131148,0.22770398481973436,0.03397500844309355,0.4225806451612903,0.37609329446064144
ISR,9.379018228575751e-06,0.161,0.5260416666666665,0.0,0.7825484764542936,0.7918486171761281,0.7911111111111111,0.5327868852459017,0.528598536188669,6.754474839581223e-05,0.0032258064516129032,0.49271137026239065
ITA,0.008951243494735832,0.505,0.3229166666666666,0.016129032258064516,0.6786703601108033,0.7088791848617176,0.7362962962962962,0.3360655737704918,0.3334236920574682,0.04066193853427896,0.3290322580645161,0.4548104956268222
JAM,0.033546924505626574,0.6920000000000001,0.26041666666666663,0.0,0.7742382271468143,0.8180494905385736,0.8562962962962962,0.2950819672131148,0.29276226619680135,0.13380614657210402,0.5451612903225806,0.8600583090379009
JPN,0.06115281592242226,0.809,0.2552083333333333,0.0032258064516129032,0.6578947368421052,0.6972343522561864,0.7333333333333333,0.2377049180327869,0.23583626999186774,0.19648767308341775,0.6548387096774194,0.5043731778425655
JOR,0.0,0.051,0.7239583333333333,0.0,0.8227146814404431,0.8049490538573507,0.7762962962962963,0.6967213114754098,0.6912442396313364,0.0,0.0,0.2944606413994169
KAZ,0.0017925123644315292,0.42100000000000004,0.6458333333333333,0.0032258064516129032,0.7770083102493075,0.7685589519650654,0.7496296296296295,0.5491803278688525,0.5448631065329358,0.013306315433975008,0.22258064516129034,0.3381924198250729
KEN,0.008146956288549207,0.659,0.4531249999999999,0.0,0.7700831024930748,0.7874818049490538,0.797037037037037,0.3606557377049181,0.3578205475738683,0.039716312056737584,0.30000000000000004,0.5889212827988338
KIR,,0.622,0.15104166666666663,0.0,0.7825484764542936,0.8442503639010189,0.8977777777777777,,,0.05410334346504559,0.4645161290322581,0.8688046647230321
PRK,0.01894685090306888,0.568,0.4479166666666666,0.00967741935483871,0.6759002770083102,0.6899563318777293,0.6977777777777777,0.3114754098360656,0.30902683654106805,0.07977034785545424,0.45161290322580644,0.4344023323615161
KOR,0.022725882224407294,0.654,0.3697916666666666,0.0,0.7036011080332409,0.7292576419213974,0.7496296296296295,0.2950819672131148,0.29276226619680135,0.09064505234718,0.3419354838709677,0.5276967930029154
KWT,0.0,0.242,0.7447916666666665,0.0,0.948753462603878,0.935953420669578,0.9066666666666666,0.9508196721311476,0.943345079967471,0.0,0.0,0.3965014577259475
KGZ,0.003750587832927194,0.424,0.6145833333333331,0.2129032258064516,0.6301939058171745,0.6171761280931587,0.6014814814814814,0.3770491803278688,0.37408511791813503,0.01911516379601486,0.3290322580645161,0.1457725947521866
LAO,0.039626352015732544,0.782,0.26562499999999994,0.0,0.7617728531855955,0.8049490538573507,0.8414814814814814,0.27049180327868855,0.2683654106804012,0.14488348530901723,0.6225806451612903,0.7551020408163266
LVA,0.010314385181641818,0.496,0.39062499999999994,0.0,0.6523545706371191,0.6724890829694323,0.6888888888888889,0.3032786885245902,0.30089455136893467,0.042283012495778455,0.4161290322580645,0.42274052478134116
LBN,0.0005899705014749262,0.21100000000000002,0.5520833333333333,0.0,0.7562326869806094,0.759825327510917,0.754074074074074,0.5081967213114754,0.5042016806722689,0.004052684903748734,0.11290322580645161,0.44606413994169103
LSO,0.008212158019550001,0.257,0.5885416666666665,0.6774193548387096,0.5180055401662049,0.5036390101892285,0.4888888888888889,0.13934426229508198,0.1382488479262673,0.015467747382641,0.11935483870967742,0.11661807580174927
LBR,0.0778708620124549,0.826,0.3697916666666666,0.0,0.7714681440443213,0.8005822416302766,0.8222222222222222,0.24590163934426232,0.2439685551640011,0.25883147585275246,0.667741935483871,0.7492711370262392
LBY,2.2035042826171942e-05,0.2,0.6979166666666666,0.0,0.8919667590027701,0.8820960698689956,0.8577777777777778,0.6803278688524591,0.6749796692870698,0.00020263424518743666,0.0064516129032258064,0.41982507288629745
LIE,0.0383583087512291,0.72,0.26562499999999994,0.025806451612903226,0.5692520775623269,0.6026200873362446,0.6355555555555555,0.20491803278688525,0.20330712930333425,0.10624788922661264,0.5774193548387097,0.32361516034985427
LTU,0.012175305520438265,0.5589999999999999,0.39062499999999994,0.0,0.6537396121883656,0.6754002911208152,0.6918518518518518,0.2868852459016394,0.28462998102466797,0.04721377912867275,0.45483870967741935,0.42857142857142866
LUX,0.00822025565388397,0.754,0.3697916666666666,0.0,0.6260387811634349,0.6491994177583698,0.6666666666666666,0.2540983606557377,0.25210084033613445,0.028233704829449507,0.4258064516129032,0.3673469387755102
MDG,0.006254415674278014,0.444,0.39583333333333326,0.0,0.7105263157894736,0.7336244541484717,0.7496296296296295,0.2213114754098361,0.21957169964760098,0.018709895305639986,0.14838709677419354,0.5306122448979592
MWI,0.0015444116683054736,0.48100000000000004,0.48958333333333326,0.0,0.7077562326869806,0.7161572052401747,0.7185185185185186,0.24590163934426232,0.2439685551640011,0.005133400878081729,0.04838709677419355,0.4635568513119534
MYS,0.0376958374303507,0.72,0.33854166666666663,0.0,0.7756232686980609,0.8107714701601164,0.837037037037037,0.24590163934426232,0.2439685551640011,0.12529550827423167,0.5096774193548387,0.8338192419825073
MDV,,0.7290000000000001,0.14583333333333331,0.0,0.7797783933518004,0.8398835516739447,0.8933333333333333,,,0.1761567038162783,0.4838709677419355,0.8862973760932945
MLI,0.0031082859002589777,0.581,0.5364583333333331,0.0,0.9127423822714682,0.9272197962154294,0.9274074074074073,0.5819672131147541,0.5773922472214693,0.024451198919284028,0.14193548387096774,0.5714285714285714
MLT,,0.47,0.3281249999999999,0.0,0.760387811634349,0.7947598253275109,0.8222222222222222,,,0.00020263424518743666,0.02258064516129032,0.6151603498542274
MHL,,0.579,0.19791666666666666,0.0,0.7825484764542936,0.8369723435225618,0.8829629629629628,,,0.11773049645390071,0.47419354838709676,0.8717201166180758
MRT,0.00034492573616933187,0.35600000000000004,0.6458333333333333,0.0,0.9113573407202216,0.9097525473071324,0.8933333333333333,0.6229508196721312,0.6180536730821361,0.0029044241810199257,0.03870967741935484,0.4110787172011662
MUS,0.01282493899996358,0.503,0.2760416666666667,0.0,0.6925207756232686,0.7307132459970888,0.7644444444444444,0.2213114754098361,0.21957169964760098,0.038365417088821345,0.3967741935483871,0.5568513119533528
MEX,0.014010547957450614,0.5660000000000001,0.6458333333333333,0.0,0.8033240997229917,0.7962154294032023,0.7777777777777778,0.45081967213114754,0.44727568446733534,0.08537656197230666,0.264516129032258,0.5247813411078718
MDA,0.01293952802359882,0.584,0.36458333333333326,0.0,0.6842105263157894,0.710334788937409,0.7318518518518519,0.3278688524590164,0.3252914068853348,0.05734549138804458,0.45483870967741935,0.45772594752186596
MCO,0.010488868718957213,0.465,0.22395833333333334,0.0,0.6551246537396122,0.6986899563318777,0.7392592592592593,0.319672131147541,0.31715912171320143,0.04532252617359,0.33225806451612905,0.4606413994169097
MNG,0.005337703485196111,0.49200000000000005,0.6145833333333331,0.11612903225806452,0.6620498614958448,0.6506550218340611,0.634074074074074,0.36885245901639346,0.36595283274600166,0.026612630867950016,0.3387096774193548,0.2740524781341108
MNE,0.01622950384012331,0.546,0.4010416666666666,0.00967741935483871,0.6371191135734072,0.6550218340611353,0.6696296296296296,0.3032786885245902,0.30089455136893467,0.06653157716987504,0.42903225806451617,0.3440233236151604
MAR,0.0010950872209475944,0.495,0.5052083333333333,0.0,0.7299168975069252,0.7379912663755459,0.7377777777777778,0.4426229508196722,0.43914339929520196,0.006551840594393786,0.1064516129032258,0.37900874635568516
MOZ,0.005238355366182308,0.442,0.4999999999999999,0.0,0.7285318559556787,0.7379912663755459,0.7392592592592593,0.2213114754098361,0.21957169964760098,0.015670381627828436,0.17419354838709677,0.5306122448979592
MMR,0.08309341199606686,0.84,0.26041666666666663,0.0032258064516129032,0.7548476454293629,0.7976710334788937,0.8340740740740741,0.24590163934426232,0.2439685551640011,0.27619047619047615,0.6774193548387096,0.7580174927113703
NAM,0.00011723772785719688,0.23199999999999998,0.7135416666666666,0.1032258064516129,0.6745152354570637,0.6506550218340611,0.6207407407407407,0.21311475409836067,0.21143941447546763,0.00033772374197906115,0.00967741935483871,0.2448979591836735
NRU,,0.6559999999999999,0.18229166666666666,0.0,0.7825484764542936,0.8398835516739447,0.8874074074074074,,,0.041202296521445456,0.4,0.8979591836734694
NPL,0.02562165410248006,0.679,0.4843749999999999,0.2806451612903226,0.628808864265928,0.636098981077147,0.6370370370370371,0.2950819672131148,0.29276226619680135,0.1021952043228639,0.39354838709677414,0.3206997084548105
NLD,0.00602601921185992,0.83,0.26562499999999994,0.0,0.6038781163434903,0.6390101892285299,0.6725925925925925,0.21311475409836067,0.21143941447546763,0.01735900033772374,0.3419354838709677,0.3819241982507289
NZL,0.10389942407641523,0.613,0.28125,0.33548387096774196,0.502770083102493,0.5312954876273653,0.5599999999999999,0.05737704918032787,0.05692599620493359,0.08058088483620399,0.4129032258064516,0.2478134110787172
NIC,0.050302801099261274,0.54,0.31249999999999994,0.0,0.7700831024930748,0.8078602620087336,0.837037037037037,0.319672131147541,0.31715912171320143,0.21735900033772376,0.6290322580645161,0.8221574344023324
NER,0.0014303002798578019,0.309,0.5729166666666666,0.0,0.9127423822714682,0.9213973799126638,0.9155555555555556,0.639344262295082,0.6343182434264029,0.012360688956433637,0.1032258064516129,0.5014577259475219
NGA,0.024443507983330993,0.677,0.3541666666666666,0.0,0.8019390581717452,0.8355167394468705,0.8607407407407407,0.34426229508196726,0.3415559772296015,0.11374535629854779,0.3903225806451613,0.7696793002915452
NOR,0.00788462799082268,0.6940000000000001,0.3749999999999999,0.12903225806451613,0.5734072022160664,0.5924308588064047,0.6088888888888888,0.24590163934426232,0.2439685551640011,0.026207362377575143,0.3903225806451613,0.2711370262390671
OMN,2.998210745200445e-05,0.41200000000000003,0.36458333333333326,0.0,0.8421052631578947,0.8748180494905385,0.8992592592592592,0.5,0.49606939550013557,0.00020263424518743666,0.02903225806451613,0.9067055393586005
PAK,0.00149403797415763,0.24600000000000002,0.5781249999999999,0.04516129032258064,0.8587257617728532,0.8631732168850073,0.8562962962962962,0.5819672131147541,0.5773922472214693,0.011752786220871326,0.1,0.5510204081632654
PLW,0.07142268928220255,0.742,0.2552083333333333,0.0,0.7880886426592797,0.8355167394468705,0.8740740740740741,0.26229508196721313,0.2602331255082678,0.25322526173590004,0.6645161290322581,0.9067055393586005
