Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLZ,0.003911832186168469,0.503,0.39583333333333326,0.0,0.7950138504155124,0.8224163027656477,0.84,0.39344262295081966,0.39034968826240174,0.020803782505910164,0.15483870967741936,0.7900874635568513
BEN,0.004387203258884675,0.601,0.5260416666666665,0.0,0.8781163434903047,0.8908296943231441,0.8918518518518518,0.45901639344262296,0.4554079696394687,0.027220533603512325,0.17419354838709677,0.7026239067055393
BTN,0.06430442477876105,0.556,0.43749999999999994,0.4064516129032258,0.5290858725761773,0.5371179039301309,0.5437037037037037,0.20491803278688525,0.20330712930333425,0.17811550151975683,0.3064516129032258,0.22740524781341112
BOL,0.01872453996347801,0.583,0.5208333333333333,0.08064516129032258,0.7396121883656509,0.7467248908296943,0.7451851851851852,0.2868852459016394,0.28462998102466797,0.07261060452549814,0.2806451612903226,0.5830903790087464
BIH,0.024315104757582633,0.626,0.3749999999999999,0.11935483870967742,0.5720221606648199,0.5909752547307132,0.6074074074074074,0.21311475409836067,0.21143941447546763,0.07004390408645728,0.5032258064516129,0.25072886297376096
BWA,0.010154252704031464,0.45,0.5989583333333333,0.0,0.7548476454293629,0.7510917030567685,0.7377777777777778,0.26229508196721313,0.2602331255082678,0.036001350894967914,0.16451612903225804,0.5451895043731778
BRA,0.047236293357745894,0.741,0.3802083333333332,0.0,0.7742382271468143,0.8020378457059679,0.8222222222222222,0.2377049180327869,0.23583626999186774,0.15177304964539007,0.7354838709677419,0.7871720116618076
BRN,0.04290096923725242,0.6579999999999999,0.31249999999999994,0.0,0.7880886426592797,0.826783114992722,0.8562962962962962,0.2868852459016394,0.28462998102466797,0.16636271529888552,0.5645161290322581,0.8571428571428572
BGR,0.009189701008776722,0.6559999999999999,0.41666666666666663,0.12580645161290321,0.5789473684210525,0.5924308588064047,0.6029629629629629,0.2213114754098361,0.21957169964760098,0.02749071259709558,0.27741935483870966,0.2448979591836735
BFA,0.0019643832623183655,0.46299999999999997,0.6041666666666665,0.0,0.907202216066482,0.9112081513828238,0.9007407407407407,0.5163934426229508,0.5123339658444023,0.013711583924349883,0.09032258064516129,0.4752186588921282
BDI,0.041504031465093405,0.852,0.4114583333333333,0.0,0.7008310249307479,0.7219796215429403,0.7362962962962962,0.20491803278688525,0.20330712930333425,0.1149611617696724,0.7387096774193548,0.5685131195335278
CPV,0.0013843821697804,0.36,0.29687499999999994,0.0,0.7174515235457063,0.7554585152838429,0.7851851851851852,0.39344262295081966,0.39034968826240174,0.0073623775751435324,0.06129032258064516,0.5276967930029154
KHM,0.017313667649950838,0.5529999999999999,0.3802083333333332,0.0,0.8199445983379502,0.8500727802037846,0.8711111111111111,0.36885245901639346,0.36595283274600166,0.08632218844984803,0.3064516129032258,0.8367346938775511
CMR,0.010586852771182579,0.639,0.4947916666666666,0.0,0.8074792243767313,0.8209606986899564,0.8251851851851851,0.3360655737704918,0.3334236920574682,0.04809186085781831,0.27419354838709675,0.6705539358600584
CAN,0.014162317525149383,0.563,0.4479166666666666,0.8290322580645161,0.3656509695290858,0.363901018922853,0.3644444444444444,0.10655737704918034,0.10571970723773381,0.02039851401553529,0.24193548387096775,0.10787172011661808
CAF,0.006348168098841434,0.428,0.5260416666666665,0.0,0.8268698060941828,0.8369723435225618,0.837037037037037,0.3770491803278688,0.37408511791813503,0.03235393448159406,0.1774193548387097,0.6618075801749271
TCD,0.00021713069597661673,0.22,0.8072916666666664,0.0,0.8864265927977839,0.8602620087336245,0.8207407407407408,0.5983606557377049,0.593656817565736,0.001756163458291118,0.025806451612903226,0.3032069970845481
CHL,0.023886654152140873,0.444,0.39583333333333326,0.29354838709677417,0.5470914127423823,0.5618631732168851,0.5748148148148148,0.18032786885245905,0.17891027378693414,0.05822357311719014,0.17096774193548386,0.2186588921282799
CHN,0.00912549164208456,0.598,0.5260416666666665,0.4129032258064516,0.5609418282548476,0.5574963609898107,0.5525925925925925,0.26229508196721313,0.2602331255082678,0.03235393448159406,0.267741935483871,0.18367346938775514
COL,0.055098497948665795,0.816,0.18749999999999997,0.0,0.7396121883656509,0.7933042212518194,0.84,0.2377049180327869,0.23583626999186774,0.17703478554542385,0.6258064516129032,0.7988338192419825
COM,0.023435132164960373,0.5589999999999999,0.2395833333333333,0.0,0.7700831024930748,0.8165938864628821,0.8562962962962962,0.27868852459016397,0.2764976958525346,0.08828098615332657,0.3225806451612903,0.8688046647230321
COG,0.030119837758112094,0.685,0.4010416666666666,0.0,0.7867036011080332,0.8122270742358078,0.8296296296296296,0.26229508196721313,0.2602331255082678,0.10678824721377912,0.42903225806451617,0.7580174927113703
COD,0.02979596853490659,0.7140000000000001,0.42187499999999994,0.0,0.778393351800554,0.8005822416302766,0.8148148148148148,0.26229508196721313,0.2602331255082678,0.10563998649105033,0.4612903225806452,0.7084548104956268
CRI,0.009170484738174438,0.434,0.46874999999999994,0.0,0.7991689750692521,0.8151382823871907,0.8222222222222222,0.3852459016393443,0.3822174030902684,0.04775413711583924,0.1935483870967742,0.7871720116618076
CIV,0.014235004916420846,0.643,0.44270833333333326,0.0,0.8310249307479224,0.8529839883551674,0.8651851851851852,0.3278688524590164,0.3252914068853348,0.06308679500168862,0.2903225806451613,0.7959183673469388
HRV,0.024502685122154148,0.595,0.3749999999999999,0.09032258064516129,0.5831024930747922,0.601164483260553,0.6177777777777778,0.21311475409836067,0.21143941447546763,0.07058426207362378,0.5064516129032258,0.2740524781341108
CUB,0.007678821732672232,0.46,0.35937499999999994,0.0,0.7700831024930748,0.8020378457059679,0.8237037037037036,0.3852459016393443,0.3822174030902684,0.03998649105032084,0.1870967741935484,0.6909620991253644
CYP,0.005533620754859692,0.474,0.4583333333333332,0.0032258064516129032,0.6745152354570637,0.6870451237263464,0.6933333333333332,0.319672131147541,0.31715912171320143,0.023910840932117528,0.22903225806451613,0.3819241982507289
CZE,0.01691740412979351,0.665,0.4010416666666666,0.267741935483871,0.5429362880886427,0.5574963609898107,0.5688888888888889,0.19672131147540983,0.19517484413120087,0.04498480243161094,0.49354838709677423,0.2186588921282799
DNK,0.018212881022615535,0.6890000000000001,0.22395833333333334,0.3290322580645161,0.48476454293628807,0.519650655021834,0.557037037037037,0.13114754098360656,0.1301165627541339,0.032286389733198244,0.5387096774193548,0.2186588921282799
DJI,0.005404659254216776,0.354,0.3749999999999999,0.0,0.8088642659279778,0.8398835516739447,0.8607407407407407,0.42622950819672134,0.42287882895093526,0.03113812901046944,0.08387096774193549,0.7959183673469388
DMA,0.027417151664939274,0.457,0.2552083333333333,0.0,0.7132963988919667,0.7569141193595341,0.7925925925925926,0.3032786885245902,0.30089455136893467,0.11239446133063155,0.5838709677419355,0.6705539358600584
DOM,0.025080149093320528,0.495,0.3802083333333332,0.0,0.760387811634349,0.7874818049490538,0.8074074074074075,0.3524590163934426,0.3496882624017349,0.11948665991219183,0.3967741935483871,0.6763848396501458
ECU,0.03355031137332022,0.818,0.39583333333333326,0.02258064516129032,0.7285318559556787,0.7510917030567685,0.7674074074074073,0.24590163934426232,0.2439685551640011,0.11151637960148598,0.5258064516129033,0.6443148688046647
EGY,0.0004126768020573331,0.308,0.6874999999999999,0.0,0.7728531855955678,0.7583697234352256,0.7333333333333333,0.5327868852459017,0.528598536188669,0.002971968929415738,0.04838709677419355,0.28279883381924203
SLV,0.004488183636795172,0.33399999999999996,0.5937499999999999,0.0,0.8185595567867036,0.8180494905385736,0.8074074074074075,0.4754098360655738,0.4716725399837355,0.028841607565011824,0.22258064516129034,0.6559766763848397
GNQ,0.0392133726647001,0.76,0.34374999999999994,0.0,0.7700831024930748,0.8034934497816594,0.8281481481481481,0.2540983606557377,0.25210084033613445,0.13468422830124957,0.5258064516129033,0.7871720116618076
ERI,0.0008382497541789578,0.292,0.6093749999999999,0.0,0.8227146814404431,0.8209606986899564,0.8088888888888888,0.45901639344262296,0.4554079696394687,0.005200945626477541,0.05161290322580645,0.5743440233236152
EST,0.01117666338905277,0.6759999999999999,0.34895833333333326,0.529032258064516,0.4833795013850415,0.5021834061135371,0.5214814814814814,0.1475409836065574,0.14638113309840067,0.022289766970618033,0.4032258064516129,0.1690962099125365
ETH,0.01075753851196329,0.374,0.5781249999999999,0.0,0.7797783933518004,0.7802037845705968,0.7718518518518518,0.39344262295081966,0.39034968826240174,0.057210401891252954,0.22903225806451613,0.5160349854227405
FJI,0.03357688525830119,0.48100000000000004,0.27083333333333326,0.0,0.7700831024930748,0.8136826783114993,0.8488888888888888,0.319672131147541,0.31715912171320143,0.14508611955420467,0.6000000000000001,0.7580174927113703
FIN,0.013978086809945217,0.6990000000000001,0.31249999999999994,0.6838709677419355,0.44459833795013853,0.4643377001455604,0.4874074074074074,0.11475409836065574,0.11385199240986718,0.021681864235055727,0.42903225806451617,0.15160349854227406
FRA,0.01045760532486196,0.621,0.3697916666666666,0.14838709677419354,0.5623268698060941,0.5822416302765647,0.6,0.21311475409836067,0.21143941447546763,0.030124957784532252,0.33225806451612905,0.2478134110787172
GAB,0.04340609636184857,0.785,0.35937499999999994,0.0,0.7853185595567868,0.8165938864628821,0.84,0.24590163934426232,0.2439685551640011,0.1442755825734549,0.4806451612903226,0.7959183673469388
GMB,0.0,0.159,0.7916666666666666,0.0,0.8905817174515235,0.8675400291120815,0.8296296296296296,0.5409836065573771,0.5367308213608024,0.0,0.0,0.4693877551020408
GEO,0.0305649414498972,0.727,0.4114583333333333,0.43548387096774194,0.5166204986149584,0.5269286754002911,0.5377777777777777,0.18032786885245905,0.17891027378693414,0.07450185748058089,0.5258064516129033,0.18950437317784258
DEU,0.01637308610759938,0.73,0.33854166666666663,0.24193548387096775,0.5318559556786703,0.5531295487627366,0.5748148148148148,0.17213114754098363,0.17077798861480076,0.03809523809523809,0.5419354838709678,0.22740524781341112
GHA,0.008941330711242215,0.59,0.41666666666666663,0.0,0.8448753462603877,0.8704512372634643,0.8874074074074074,0.36885245901639346,0.36595283274600166,0.044579533941236066,0.3096774193548387,0.7842565597667639
GRC,0.007295968534906588,0.535,0.36458333333333326,0.02258064516129032,0.6204986149584487,0.6433770014556041,0.6622222222222222,0.2540983606557377,0.25210084033613445,0.025059101654846337,0.2806451612903226,0.3032069970845481
GRD,0.0052327105866928885,0.451,0.26562499999999994,0.0,0.7839335180055401,0.8282387190684134,0.8651851851851852,0.39344262295081966,0.39034968826240174,0.027828436339074638,0.29354838709677417,0.7959183673469388
GTM,0.010948049819731236,0.447,0.5260416666666665,0.0,0.7922437673130194,0.8020378457059679,0.8,0.39344262295081966,0.39034968826240174,0.05822357311719014,0.23870967741935484,0.7055393586005831
GIN,0.0029791655071334483,0.486,0.5677083333333333,0.0,0.850415512465374,0.8558951965065501,0.8488888888888888,0.43442622950819676,0.4310111141230686,0.017494089834515364,0.06451612903225806,0.6005830903790087
GNB,0.0,0.191,0.6145833333333331,0.0,0.8573407202216066,0.8558951965065501,0.8429629629629629,0.49180327868852464,0.4879371103280022,0.0,0.0,0.6005830903790087
GUY,0.02278338021083442,0.49200000000000005,0.31249999999999994,0.0,0.7811634349030471,0.8195050946142648,0.8503703703703703,0.3524590163934426,0.3496882624017349,0.10854441067207024,0.4774193548387097,0.772594752186589
HTI,0.009726468222043443,0.498,0.3697916666666666,0.0,0.7659279778393351,0.7962154294032023,0.8177777777777777,0.3606557377049181,0.3578205475738683,0.04741641337386018,0.23548387096774193,0.685131195335277
HND,0.003080267039279615,0.348,0.4479166666666666,0.0,0.7756232686980609,0.7947598253275109,0.8044444444444444,0.4672131147540984,0.4635402548116021,0.019452887537993922,0.1903225806451613,0.6588921282798834
HKG,0.03532079646017699,0.7909999999999999,0.18229166666666666,0.0,0.7257617728531855,0.7787481804949054,0.8266666666666667,0.26229508196721313,0.2602331255082678,0.12522796352583587,0.5419354838709678,0.6880466472303207
HUN,0.011670178395842114,0.568,0.4791666666666666,0.1064516129032258,0.5997229916897506,0.6055312954876274,0.6074074074074074,0.22950819672131148,0.22770398481973436,0.036203985140155354,0.4612903225806452,0.2711370262390671
ISL,0.046454277286135694,0.7040000000000001,0.20833333333333331,0.7612903225806452,0.39473684210526316,0.4279475982532751,0.46518518518518515,0.0819672131147541,0.0813228517213337,0.05146909827760892,0.47096774193548385,0.1457725947521866
IND,0.00511474426278686,0.303,0.5677083333333333,0.04838709677419355,0.8240997229916898,0.8282387190684134,0.8222222222222222,0.4836065573770492,0.4798048251558688,0.03343465045592705,0.09032258064516129,0.49271137026239065
IDN,0.05141845764854614,0.627,0.33854166666666663,0.0,0.7797783933518004,0.8136826783114993,0.84,0.2868852459016394,0.28462998102466797,0.19939209726443768,0.5838709677419355,0.8513119533527698
IRN,0.004028900004275148,0.5529999999999999,0.5781249999999999,0.03870967741935484,0.7049861495844875,0.7016011644832606,0.6903703703703703,0.3770491803278688,0.37408511791813503,0.020533603512326914,0.23870967741935484,0.28279883381924203
IRQ,0.0038497396117848433,0.461,0.5781249999999999,0.0064516129032258064,0.7520775623268697,0.7510917030567685,0.7407407407407407,0.4426229508196722,0.43914339929520196,0.02303275920297197,0.24838709677419354,0.35568513119533535
IRL,0.015850540806293018,0.615,0.2864583333333333,0.22258064516129034,0.5207756232686981,0.5502183406113537,0.5792592592592591,0.1639344262295082,0.1626457034426674,0.035123269165822354,0.5129032258064516,0.2448979591836735
ISR,0.00942165012961473,0.40299999999999997,0.5468749999999999,0.0,0.7008310249307479,0.7016011644832606,0.6962962962962963,0.3606557377049181,0.3578205475738683,0.04593042890915231,0.2806451612903226,0.370262390670554
ITA,0.012236269138924007,0.5820000000000001,0.30208333333333326,0.07741935483870968,0.5872576177285318,0.6157205240174671,0.642962962962963,0.22950819672131148,0.22770398481973436,0.03796014859844647,0.35806451612903223,0.3002915451895044
JAM,0.006578399762182432,0.455,0.25,0.0,0.7576177285318559,0.8034934497816594,0.8414814814814814,0.3524590163934426,0.3496882624017349,0.03134076325565687,0.0935483870967742,0.7755102040816326
JPN,0.040263698936265316,0.7559999999999999,0.3281249999999999,0.27419354838709675,0.5332409972299169,0.5574963609898107,0.5807407407407407,0.18032786885245905,0.17891027378693414,0.09814251941911517,0.635483870967742,0.2478134110787172
JOR,0.0023720389738088855,0.32299999999999995,0.6354166666666665,0.0,0.7091412742382271,0.6986899563318777,0.6799999999999999,0.45081967213114754,0.44727568446733534,0.014454576156703815,0.1870967741935484,0.2653061224489796
KAZ,0.005320461249664789,0.5429999999999999,0.5208333333333333,0.24838709677419354,0.5844875346260388,0.5822416302765647,0.5792592592592591,0.27049180327868855,0.2683654106804012,0.019452887537993922,0.26129032258064516,0.1982507288629738
KEN,0.017584617065443026,0.63,0.42187499999999994,0.0,0.7894736842105263,0.8136826783114993,0.8281481481481481,0.36885245901639346,0.36595283274600166,0.08767308341776428,0.45806451612903226,0.685131195335277
KIR,,0.682,0.18749999999999997,0.0,0.7991689750692521,0.8544395924308588,0.9037037037037037,,,0.09483282674772037,0.5451612903225806,0.8717201166180758
PRK,0.017160129647838595,0.619,0.43749999999999994,0.5161290322580645,0.5041551246537396,0.5109170305676856,0.5185185185185185,0.2213114754098361,0.21957169964760098,0.05133400878081729,0.3548387096774194,0.13994169096209916
KOR,0.025853090061546305,0.664,0.4531249999999999,0.1935483870967742,0.574792243767313,0.5822416302765647,0.5881481481481481,0.2213114754098361,0.21957169964760098,0.077338736913205,0.35806451612903223,0.23032069970845484
KWT,0.0014002581120943951,0.49700000000000005,0.5156249999999999,0.0,0.7977839335180056,0.8078602620087336,0.8088888888888888,0.5245901639344263,0.5204662510165357,0.009929078014184396,0.16129032258064516,0.4344023323615161
KGZ,0.011520021700064421,0.493,0.5260416666666665,0.6000000000000001,0.5110803324099723,0.50509461426492,0.4992592592592592,0.2377049180327869,0.23583626999186774,0.0370145221209051,0.34838709677419355,0.08746355685131196
LAO,0.020211784282580744,0.604,0.38541666666666663,0.0,0.7645429362880887,0.7903930131004366,0.8088888888888888,0.319672131147541,0.31715912171320143,0.08733535967578522,0.432258064516129,0.6618075801749271
LVA,0.009723697148475909,0.642,0.38541666666666663,0.49032258064516127,0.5,0.5138282387190685,0.5274074074074073,0.1639344262295082,0.1626457034426674,0.0215467747382641,0.4032258064516129,0.1720116618075802
LBN,0.017005640946022874,0.48200000000000004,0.47395833333333326,0.03225806451612903,0.6523545706371191,0.660844250363901,0.6651851851851852,0.3114754098360656,0.30902683654106805,0.07159743329956096,0.3806451612903226,0.3352769679300292
LSO,0.015063094067518846,0.40700000000000003,0.5312499999999999,0.1774193548387097,0.5997229916897506,0.5982532751091703,0.5925925925925926,0.19672131147540983,0.19517484413120087,0.04005403579871665,0.4064516129032258,0.25364431486880473
LBR,0.017984267453293998,0.6779999999999999,0.4843749999999999,0.0,0.8102493074792243,0.8253275109170306,0.8296296296296296,0.3114754098360656,0.30902683654106805,0.0757176629517055,0.3387096774193548,0.7521865889212828
LBY,0.00017820134634293923,0.28,0.7239583333333333,0.0,0.7825484764542936,0.7627365356622999,0.7333333333333333,0.5327868852459017,0.528598536188669,0.0012833502195204322,0.035483870967741936,0.2740524781341108
LIE,0.0638763247022834,0.711,0.2760416666666667,0.43548387096774194,0.4806094182825485,0.5080058224163028,0.5377777777777777,0.1475409836065574,0.14638113309840067,0.12738939547450184,0.6483870967741936,0.18658892128279886
LTU,0.009028421594793277,0.614,0.4062499999999999,0.432258064516129,0.5152354570637119,0.5269286754002911,0.5377777777777777,0.17213114754098363,0.17077798861480076,0.021006416751097604,0.4064516129032258,0.18367346938775514
LUX,0.013968620409559233,0.645,0.3749999999999999,0.25483870967741934,0.538781163434903,0.5560407569141194,0.5718518518518517,0.1885245901639344,0.18704255895906752,0.03559608240459305,0.5838709677419355,0.22740524781341112
MDG,0.0169220225857394,0.526,0.33854166666666663,0.0,0.7548476454293629,0.7874818049490538,0.8133333333333334,0.27049180327868855,0.2683654106804012,0.061870989530564,0.33548387096774196,0.6997084548104957
MWI,0.033156342182890854,0.605,0.3333333333333333,0.0,0.7313019390581716,0.7641921397379913,0.7896296296296296,0.2540983606557377,0.25210084033613445,0.1138804457953394,0.3741935483870968,0.653061224489796
MYS,0.047444039562727754,0.632,0.31249999999999994,0.0,0.7728531855955678,0.8107714701601164,0.84,0.27868852459016397,0.2764976958525346,0.17872340425531916,0.6290322580645161,0.8571428571428572
MDV,,0.457,0.17708333333333331,0.0,0.8019390581717452,0.858806404657933,0.9096296296296296,,,0.08672745694022291,0.3096774193548387,0.9329446064139942
MLI,0.00030481809242871187,0.504,0.7083333333333333,0.0,0.9002770083102493,0.8893740902474527,0.8637037037037036,0.5737704918032788,0.5692599620493359,0.002364066193853428,0.012903225806451613,0.28279883381924203
MLT,,0.541,0.34895833333333326,0.0,0.6786703601108033,0.7059679767103347,0.7288888888888888,,,0.005741303613644039,0.15161290322580645,0.4256559766763849
MHL,,0.6579999999999999,0.16145833333333331,0.0,0.7825484764542936,0.841339155749636,0.8933333333333333,,,0.10854441067207024,0.6483870967741936,0.8804664723032071
MRT,8.351180614485258e-06,0.217,0.7031249999999999,0.0,0.8795013850415512,0.868995633187773,0.8429629629629629,0.5983606557377049,0.593656817565736,6.754474839581223e-05,0.0032258064516129032,0.2740524781341108
MUS,0.01617568010488364,0.6759999999999999,0.1927083333333333,0.0,0.7382271468144044,0.7903930131004366,0.837037037037037,0.24590163934426232,0.2439685551640011,0.05376561972306653,0.5129032258064516,0.7667638483965015
MEX,0.0011877394636015328,0.491,0.7604166666666665,0.0064516129032258064,0.796398891966759,0.7729257641921398,0.7392592592592593,0.4754098360655738,0.4716725399837355,0.007632556568726782,0.05161290322580645,0.4344023323615161
MDA,0.00890504284309594,0.619,0.3802083333333332,0.10967741935483871,0.5706371191135734,0.5880640465793305,0.6044444444444445,0.22950819672131148,0.22770398481973436,0.027625802093887198,0.35806451612903223,0.23615160349854228
MCO,0.003159023866988469,0.434,0.2864583333333333,0.0032258064516129032,0.5914127423822715,0.6229985443959243,0.6533333333333332,0.27049180327868855,0.2683654106804012,0.011550151975683891,0.17096774193548386,0.27696793002915454
MNG,0.002743362831858407,0.408,0.5989583333333333,0.8129032258064516,0.46537396121883656,0.4468704512372635,0.4281481481481481,0.21311475409836067,0.21143941447546763,0.00790273556231003,0.16451612903225804,0.0816326530612245
MNE,0.024197867029725432,0.6779999999999999,0.2864583333333333,0.20967741935483872,0.5304709141274238,0.5589519650655023,0.5881481481481481,0.21311475409836067,0.21143941447546763,0.06970618034447822,0.4967741935483871,0.1982507288629738
MAR,0.004103892366357292,0.536,0.46874999999999994,0.00967741935483871,0.6731301939058172,0.6841339155749636,0.6888888888888889,0.3360655737704918,0.3334236920574682,0.018642350557244176,0.2064516129032258,0.3440233236151604
MOZ,0.015591907273323203,0.57,0.3541666666666666,0.0,0.7631578947368421,0.7947598253275109,0.8192592592592592,0.27049180327868855,0.2683654106804012,0.05700776764606552,0.2967741935483871,0.7346938775510204
MMR,0.012124986343275428,0.462,0.48958333333333326,0.00967741935483871,0.7880886426592797,0.8020378457059679,0.8059259259259259,0.36885245901639346,0.36595283274600166,0.060452549814251945,0.25806451612903225,0.6005830903790087
NAM,0.004737744065177692,0.40399999999999997,0.5520833333333333,0.0,0.7382271468144044,0.7394468704512371,0.7348148148148147,0.2868852459016394,0.28462998102466797,0.018372171563660927,0.13548387096774195,0.41399416909620995
NRU,,0.731,0.20312499999999997,0.0,0.7908587257617729,0.8442503639010189,0.8903703703703703,,,0.13914218169537318,0.6387096774193549,0.8629737609329446
NPL,0.01415710695946684,0.381,0.5468749999999999,0.4258064516129032,0.5692520775623269,0.5633187772925764,0.554074074074074,0.2950819672131148,0.29276226619680135,0.056467409658899015,0.1774193548387097,0.16618075801749274
NLD,0.011936034777208508,0.736,0.3229166666666666,0.23870967741935484,0.5277008310249307,0.5516739446870452,0.5748148148148148,0.1557377049180328,0.15451341827053403,0.02512664640324215,0.5,0.2478134110787172
NZL,0.07803343166175024,0.5670000000000001,0.30729166666666663,0.05161290322580645,0.5872576177285318,0.6157205240174671,0.642962962962963,0.12295081967213116,0.12198427758200055,0.12968591691995948,0.45483870967741935,0.3615160349854228
NIC,0.002991733129392913,0.321,0.42708333333333326,0.0,0.7936288088642659,0.8151382823871907,0.8296296296296296,0.4426229508196722,0.43914339929520196,0.01789935832489024,0.16774193548387098,0.7376093294460642
NER,1.5433827464744906e-05,0.24,0.7812499999999998,0.0,0.8878116343490303,0.86608442503639,0.8296296296296296,0.6475409836065574,0.6424505285985362,0.00013508949679162446,0.0032258064516129032,0.22157434402332365
NGA,0.0041331266769994825,0.536,0.5572916666666665,0.0,0.8614958448753463,0.8704512372634643,0.8666666666666667,0.4836065573770492,0.4798048251558688,0.02701789935832489,0.12903225806451613,0.6326530612244898
NOR,0.031232130701157247,0.685,0.22916666666666666,0.6903225806451613,0.41274238227146814,0.44395924308588064,0.47851851851851845,0.10655737704918034,0.10571970723773381,0.04498480243161094,0.48709677419354835,0.14285714285714288
OMN,0.0,0.414,0.34374999999999994,0.0,0.7950138504155124,0.8296943231441047,0.8548148148148148,0.4426229508196722,0.43914339929520196,0.0,0.0,0.7084548104956268
PAK,0.0014942063354348623,0.32299999999999995,0.6197916666666666,0.08709677419354839,0.7686980609418282,0.7627365356622999,0.7481481481481481,0.4180327868852459,0.4147465437788019,0.008443093549476529,0.16774193548387098,0.3615160349854228
