Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CHL,0.04295590348687693,0.485,0.31770833333333326,0.4645161290322581,0.48199445983379496,0.5036390101892285,0.5259259259259259,0.10655737704918034,0.10571970723773381,0.061870989530564,0.17419354838709677,0.1690962099125365
CHN,0.01537472719859942,0.635,0.5156249999999999,0.15483870967741936,0.6745152354570637,0.6797671033478894,0.677037037037037,0.3360655737704918,0.3334236920574682,0.06984126984126984,0.41935483870967744,0.35860058309037907
COL,0.055977665402444164,0.794,0.3333333333333333,0.0,0.745152354570637,0.7787481804949054,0.8044444444444444,0.22950819672131148,0.22770398481973436,0.17365754812563325,0.6322580645161291,0.7405247813411079
COM,0.011024254342838413,0.42100000000000004,0.31249999999999994,0.0,0.7382271468144044,0.7743813682678311,0.8029629629629629,0.2950819672131148,0.29276226619680135,0.04397163120567375,0.08387096774193549,0.6209912536443148
COG,0.01375339233038348,0.763,0.34895833333333326,0.0,0.7479224376731302,0.7787481804949054,0.8029629629629629,0.20491803278688525,0.20330712930333425,0.03809523809523809,0.16774193548387098,0.7084548104956268
COD,0.01444207099989828,0.599,0.4999999999999999,0.0,0.7506925207756233,0.7612809315866084,0.762962962962963,0.2377049180327869,0.23583626999186774,0.046403242147923,0.1774193548387097,0.6151603498542274
CRI,0.040253406377300176,0.597,0.3697916666666666,0.0,0.7617728531855955,0.7903930131004366,0.8103703703703703,0.2868852459016394,0.28462998102466797,0.15609591354272204,0.5419354838709678,0.7842565597667639
CIV,0.04665748934775482,0.797,0.3229166666666666,0.0,0.7728531855955678,0.8093158660844251,0.837037037037037,0.24590163934426232,0.2439685551640011,0.15508274231678487,0.535483870967742,0.7842565597667639
HRV,0.026247309256158813,0.528,0.39583333333333326,0.0032258064516129032,0.6578947368421052,0.6783114992721979,0.6948148148148148,0.3032786885245902,0.30089455136893467,0.10759878419452888,0.567741935483871,0.4110787172011662
CUB,0.009229608287027508,0.588,0.3802083333333332,0.0,0.7908587257617729,0.8195050946142648,0.84,0.3524590163934426,0.3496882624017349,0.04397163120567375,0.267741935483871,0.8075801749271138
CYP,0.0013741006071389548,0.26899999999999996,0.48958333333333326,0.0,0.7742382271468143,0.7860262008733624,0.7911111111111111,0.5163934426229508,0.5123339658444023,0.009591354272205336,0.3225806451612903,0.4752186588921282
CZE,0.01295968534906588,0.638,0.39062499999999994,0.00967741935483871,0.613573407202216,0.6331877729257641,0.6488888888888888,0.2540983606557377,0.25210084033613445,0.04451198919284026,0.45483870967741935,0.35276967930029157
DNK,0.006248770894788593,0.585,0.3333333333333333,0.0,0.6177285318559557,0.6433770014556041,0.668148148148148,0.26229508196721313,0.2602331255082678,0.02215467747382641,0.3064516129032258,0.3819241982507289
DJI,0.0,0.397,0.4479166666666666,0.0,0.8711911357340719,0.8951965065502183,0.9066666666666666,0.5491803278688525,0.5448631065329358,0.0,0.0,0.8600583090379009
DMA,0.043109987357774965,0.657,0.27083333333333326,0.0,0.7077562326869806,0.7481804949053857,0.7837037037037037,0.2868852459016394,0.28462998102466797,0.16717325227963525,0.5870967741935483,0.6268221574344024
DOM,0.015107082044271768,0.624,0.41666666666666663,0.0,0.760387811634349,0.7831149927219796,0.797037037037037,0.3360655737704918,0.3334236920574682,0.06862546437014522,0.36129032258064514,0.673469387755102
ECU,0.028607742452383553,0.8,0.4947916666666666,0.04838709677419355,0.7188365650969528,0.7292576419213974,0.7318518518518519,0.2213114754098361,0.21957169964760098,0.08557919621749409,0.45161290322580644,0.5947521865889213
EGY,8.921505144254982e-05,0.25,0.7291666666666665,0.0,0.8628808864265928,0.8457059679767103,0.8162962962962962,0.6721311475409836,0.6668473841149364,0.0008105369807497467,0.0064516129032258064,0.35860058309037907
SLV,0.049412617088443814,0.524,0.4322916666666666,0.0,0.7534626038781163,0.7743813682678311,0.7851851851851852,0.3114754098360656,0.30902683654106805,0.20803782505910165,0.8096774193548387,0.7055393586005831
GNQ,0.03668419477576846,0.878,0.26041666666666663,0.0,0.7396121883656509,0.7831149927219796,0.8192592592592592,0.1885245901639344,0.18704255895906752,0.09348193177980413,0.3645161290322581,0.7580174927113703
ERI,0.0041963290724352665,0.35700000000000004,0.6197916666666666,0.0,0.8448753462603877,0.8427947598253276,0.8296296296296296,0.49180327868852464,0.4879371103280022,0.027895981087470448,0.16129032258064516,0.5860058309037901
EST,0.009070647477727125,0.537,0.34895833333333326,0.0064516129032258064,0.6038781163434903,0.6273653566229985,0.6488888888888888,0.27049180327868855,0.2683654106804012,0.0331644714623438,0.3967741935483871,0.3352769679300292
ETH,0.011263754272603827,0.524,0.5156249999999999,0.0064516129032258064,0.7409972299168974,0.7496360989810771,0.7481481481481481,0.34426229508196726,0.3415559772296015,0.052414724755150285,0.24838709677419354,0.5189504373177842
FJI,0.013253942241159548,0.603,0.21354166666666663,0.0,0.7174515235457063,0.7656477438136826,0.8088888888888888,0.2213114754098361,0.21957169964760098,0.03964876730834178,0.4032258064516129,0.6501457725947521
FIN,0.008202377759899883,0.638,0.41666666666666663,0.06451612903225806,0.5983379501385042,0.6128093158660844,0.6237037037037036,0.27049180327868855,0.2683654106804012,0.029989868287740626,0.4161290322580645,0.28279883381924203
FRA,0.010528581679024157,0.568,0.4531249999999999,0.00967741935483871,0.6537396121883656,0.6652110625909753,0.6725925925925925,0.3032786885245902,0.30089455136893467,0.043161094224924014,0.4064516129032258,0.3819241982507289
GAB,0.012570117525869737,0.9209999999999999,0.27083333333333326,0.0,0.7409972299168974,0.7831149927219796,0.8177777777777777,0.17213114754098363,0.17077798861480076,0.029246876055386693,0.14516129032258066,0.7346938775510204
GMB,0.009340086454796757,0.425,0.5208333333333333,0.0,0.8518005540166205,0.8646288209606987,0.8666666666666667,0.43442622950819676,0.4310111141230686,0.05484633569739953,0.4096774193548387,0.7142857142857143
GEO,0.0200217357553175,0.523,0.5156249999999999,0.13548387096774195,0.6371191135734072,0.6390101892285299,0.6370370370370371,0.3114754098360656,0.30902683654106805,0.08429584599797366,0.4774193548387097,0.30903790087463556
DEU,0.008368642173951907,0.652,0.39583333333333326,0.0032258064516129032,0.631578947368421,0.6491994177583698,0.6651851851851852,0.27049180327868855,0.2683654106804012,0.030597771023302935,0.37741935483870964,0.3673469387755102
GHA,0.03166297935103245,0.755,0.3229166666666666,0.0,0.7825484764542936,0.8180494905385736,0.8459259259259259,0.26229508196721313,0.2602331255082678,0.11225937183383991,0.5580645161290323,0.793002915451895
GRC,0.0024744056914801312,0.292,0.48958333333333326,0.0,0.7326869806094183,0.7438136826783115,0.7466666666666667,0.4180327868852459,0.4147465437788019,0.01398176291793313,0.16774193548387098,0.44897959183673475
GRD,0.02502716969414687,0.65,0.2447916666666666,0.0,0.7700831024930748,0.8165938864628821,0.8562962962962962,0.3114754098360656,0.30902683654106805,0.10536980749746708,0.5935483870967742,0.8221574344023324
GTM,0.09882879930077569,0.58,0.38541666666666663,0.0,0.7506925207756233,0.7758369723435224,0.794074074074074,0.2950819672131148,0.29276226619680135,0.39419115163796015,0.832258064516129,0.7492711370262392
GIN,0.045433938829374305,0.638,0.39062499999999994,0.0,0.7811634349030471,0.8078602620087336,0.8266666666666667,0.3114754098360656,0.30902683654106805,0.19128672745694023,0.6064516129032258,0.7142857142857143
GNB,0.023843548563312576,0.47100000000000003,0.38541666666666663,0.0,0.8088642659279778,0.8384279475982532,0.8592592592592593,0.36885245901639346,0.36595283274600166,0.11887875717662952,0.4774193548387097,0.7638483965014577
GUY,0.0487118977384464,0.721,0.28125,0.0,0.7590027700831025,0.8005822416302766,0.8340740740740741,0.2540983606557377,0.25210084033613445,0.16730834177642687,0.6129032258064516,0.7405247813411079
HTI,0.01300084608172692,0.609,0.42708333333333326,0.0,0.7742382271468143,0.7962154294032023,0.8088888888888888,0.3524590163934426,0.3496882624017349,0.06193853427895981,0.2903225806451613,0.6793002915451894
HND,0.0399464110127827,0.513,0.3229166666666666,0.0,0.7437673130193906,0.7787481804949054,0.8059259259259259,0.3278688524590164,0.3252914068853348,0.17703478554542385,0.6290322580645161,0.7230320699708455
HKG,0.06652001685630003,0.743,0.18229166666666666,0.0,0.7714681440443213,0.826783114992722,0.8755555555555554,0.2868852459016394,0.28462998102466797,0.25795339412360685,0.6064516129032258,0.8862973760932945
HUN,0.015784634191713838,0.569,0.4322916666666666,0.0,0.6592797783933518,0.6739446870451237,0.6844444444444444,0.3032786885245902,0.30089455136893467,0.06470786896318811,0.4967741935483871,0.402332361516035
ISL,0.0075373201036917845,0.7709999999999999,0.18229166666666666,0.1935483870967742,0.5013850415512465,0.5429403202328967,0.5866666666666666,0.18032786885245905,0.17891027378693414,0.018372171563660927,0.35161290322580646,0.23323615160349856
IND,0.01655993563958166,0.575,0.42187499999999994,0.03225806451612903,0.8213296398891966,0.8457059679767103,0.8607407407407407,0.45081967213114754,0.44727568446733534,0.10091185410334347,0.23225806451612904,0.6909620991253644
IDN,0.03399618254381398,0.621,0.36458333333333326,0.0,0.7797783933518004,0.8107714701601164,0.8325925925925926,0.27868852459016397,0.2764976958525346,0.12806484295845996,0.46774193548387094,0.7871720116618076
IRN,0.0004093271526899846,0.406,0.6874999999999999,0.0,0.8254847645429363,0.8136826783114993,0.7896296296296296,0.5737704918032788,0.5692599620493359,0.0031746031746031746,0.03870967741935484,0.32361516034985427
IRQ,0.00013198309156707113,0.102,0.7291666666666665,0.0,0.8905817174515235,0.8748180494905385,0.8459259259259259,0.7950819672131147,0.7888316616969369,0.0014184397163120568,0.01935483870967742,0.31486880466472306
IRL,0.012576568702429076,0.743,0.2760416666666667,0.0064516129032258064,0.5886426592797783,0.6215429403202329,0.6533333333333332,0.2213114754098361,0.21957169964760098,0.03762242485646741,0.49032258064516127,0.34985422740524785
ISR,0.0,0.16399999999999998,0.5312499999999999,0.0,0.778393351800554,0.784570596797671,0.7822222222222222,0.5327868852459017,0.528598536188669,0.0,0.0,0.47230320699708456
ITA,0.009855784988528352,0.467,0.34374999999999994,0.01935483870967742,0.6800554016620498,0.7088791848617176,0.7318518518518519,0.34426229508196726,0.3415559772296015,0.045862884160756505,0.35806451612903223,0.44897959183673475
JAM,0.004646416327832258,0.609,0.2864583333333333,0.0,0.7617728531855955,0.8020378457059679,0.8355555555555555,0.3032786885245902,0.30089455136893467,0.019047619047619046,0.22580645161290322,0.8134110787172012
JPN,0.04748855660665243,0.795,0.2760416666666667,0.0032258064516129032,0.6537396121883656,0.6914119359534207,0.7229629629629629,0.2377049180327869,0.23583626999186774,0.15258358662613983,0.6290322580645161,0.4868804664723032
JOR,0.0,0.054000000000000006,0.7291666666666665,0.0,0.8185595567867036,0.7991266375545852,0.7688888888888888,0.6885245901639345,0.683111954459203,0.0,0.0,0.27988338192419826
KAZ,0.0013599576431434837,0.45299999999999996,0.5885416666666665,0.0032258064516129032,0.7576177285318559,0.7554585152838429,0.7451851851851852,0.5327868852459017,0.528598536188669,0.009793988517392773,0.17419354838709677,0.30612244897959184
KEN,0.006062493171637713,0.634,0.4479166666666666,0.00967741935483871,0.7160664819944599,0.7321688500727801,0.7422222222222221,0.2950819672131148,0.29276226619680135,0.024181019925700774,0.2032258064516129,0.5189504373177842
KIR,,0.622,0.171875,0.0,0.7839335180055401,0.841339155749636,0.8918518518518518,,,0.10786896318811212,0.6064516129032258,0.8454810495626823
PRK,0.01598235403545138,0.6409999999999999,0.4479166666666666,0.016129032258064516,0.6689750692520775,0.6812227074235807,0.6903703703703703,0.3032786885245902,0.30089455136893467,0.06551840594393786,0.4129032258064516,0.402332361516035
KOR,0.025134428992836074,0.662,0.36458333333333326,0.0,0.6952908587257618,0.7219796215429403,0.7422222222222221,0.2868852459016394,0.28462998102466797,0.09746707193515705,0.34516129032258064,0.5131195335276968
KWT,1.6043057496247996e-05,0.26899999999999996,0.6927083333333331,0.0,0.9432132963988918,0.935953420669578,0.914074074074074,0.9344262295081968,0.9270805096232042,0.00020263424518743666,0.0,0.3994169096209913
KGZ,0.008618038795029946,0.42200000000000004,0.6093749999999999,0.29354838709677417,0.6066481994459834,0.593886462882096,0.5777777777777777,0.3606557377049181,0.3578205475738683,0.04201283350219521,0.47419354838709676,0.11370262390670555
LAO,0.03789577187807276,0.836,0.2552083333333333,0.0,0.760387811634349,0.8049490538573507,0.8414814814814814,0.2540983606557377,0.25210084033613445,0.13015873015873014,0.6064516129032258,0.772594752186589
LVA,0.012654569291737434,0.523,0.3802083333333332,0.00967741935483871,0.6108033240997229,0.6317321688500729,0.6474074074074073,0.27049180327868855,0.2683654106804012,0.04626815265113138,0.4612903225806452,0.3411078717201167
LBN,4.916420845624386e-05,0.207,0.5468749999999999,0.0,0.7520775623268697,0.7554585152838429,0.7511111111111111,0.5081967213114754,0.5042016806722689,0.00033772374197906115,0.02258064516129032,0.42274052478134116
LSO,0.0009625834497748796,0.19399999999999998,0.7604166666666665,0.7967741935483871,0.5290858725761773,0.4919941775836973,0.4518518518518518,0.1557377049180328,0.15451341827053403,0.002026342451874367,0.03225806451612903,0.09329446064139942
LBR,0.07429432972795803,0.8340000000000001,0.3697916666666666,0.0,0.7700831024930748,0.7991266375545852,0.8207407407407408,0.24590163934426232,0.2439685551640011,0.2469436001350895,0.6580645161290322,0.7317784256559767
LBY,3.086765492948981e-05,0.231,0.7187499999999999,0.0,0.8573407202216066,0.841339155749636,0.8133333333333334,0.6475409836065574,0.6424505285985362,0.0002701789935832489,0.012903225806451613,0.3381924198250729
LIE,0.03212313743287194,0.688,0.2864583333333333,0.04516129032258064,0.5664819944598337,0.5967976710334789,0.6266666666666666,0.21311475409836067,0.21143941447546763,0.09253630530226276,0.5129032258064516,0.30903790087463556
LTU,0.014882295100931227,0.5489999999999999,0.4322916666666666,0.00967741935483871,0.6232686980609418,0.6375545851528384,0.6474074074074073,0.27868852459016397,0.2764976958525346,0.05606214116852415,0.4612903225806452,0.34985422740524785
LUX,0.006096361848574238,0.6559999999999999,0.48958333333333326,0.0,0.6523545706371191,0.6593886462882096,0.6622222222222222,0.2950819672131148,0.29276226619680135,0.0243161094224924,0.3709677419354839,0.35860058309037907
MDG,0.009095771878072763,0.449,0.39583333333333326,0.0,0.6939058171745153,0.7147016011644832,0.7303703703703703,0.20491803278688525,0.20330712930333425,0.025194191151637957,0.2129032258064516,0.5072886297376094
MWI,0.0028246476565060635,0.46399999999999997,0.5156249999999999,0.0032258064516129032,0.6966759002770082,0.7016011644832606,0.7007407407407407,0.24590163934426232,0.2439685551640011,0.0093887200270179,0.06451612903225806,0.42274052478134116
MYS,0.03674074074074075,0.722,0.3333333333333333,0.0,0.778393351800554,0.8122270742358078,0.84,0.24590163934426232,0.2439685551640011,0.12212090509962852,0.49354838709677423,0.8250728862973761
MDV,,0.7290000000000001,0.13541666666666666,0.0,0.7645429362880887,0.826783114992722,0.8814814814814815,,,0.20067544748395813,0.5032258064516129,0.8542274052478134
MLI,0.00306488328551609,0.5660000000000001,0.5989583333333333,0.0,0.9127423822714682,0.9184861717612809,0.9096296296296296,0.5983606557377049,0.593656817565736,0.024788922661263087,0.13870967741935483,0.5131195335276968
MLT,,0.419,0.33854166666666663,0.0,0.7423822714681441,0.7758369723435224,0.8014814814814814,,,0.0002701789935832489,0.012903225806451613,0.5801749271137027
MHL,,0.579,0.171875,0.0,0.7770083102493075,0.834061135371179,0.8844444444444444,,,0.1574468085106383,0.535483870967742,0.8717201166180758
MRT,0.0005700494196069417,0.35,0.6666666666666665,0.0,0.9127423822714682,0.908296943231441,0.8888888888888888,0.6311475409836066,0.6261859582542695,0.004863221884498481,0.06129032258064516,0.40816326530612246
MUS,0.032999871745543155,0.55,0.2447916666666666,0.0,0.6786703601108033,0.7205240174672489,0.7585185185185185,0.1885245901639344,0.18704255895906752,0.08409321175278622,0.567741935483871,0.5626822157434402
MEX,0.012008682584738688,0.557,0.6249999999999999,0.0,0.7839335180055401,0.7787481804949054,0.762962962962963,0.43442622950819676,0.4310111141230686,0.07051671732522796,0.23870967741935484,0.5043731778425655
MDA,0.011790918029856082,0.45,0.4791666666666666,0.0,0.6883656509695291,0.6986899563318777,0.7022222222222222,0.3606557377049181,0.3578205475738683,0.0574805808848362,0.47096774193548385,0.40816326530612246
MCO,0.010586852771182579,0.45,0.29166666666666663,0.0,0.6620498614958448,0.6972343522561864,0.7274074074074073,0.3360655737704918,0.3334236920574682,0.04809186085781831,0.3064516129032258,0.4314868804664724
MNG,0.006294848048295259,0.486,0.5624999999999999,0.0935483870967742,0.6440443213296398,0.6404657933042213,0.6311111111111111,0.3524590163934426,0.3496882624017349,0.029989868287740626,0.3645161290322581,0.2682215743440234
MNE,0.020904103917611133,0.504,0.34895833333333326,0.00967741935483871,0.6232686980609418,0.6477438136826783,0.668148148148148,0.3114754098360656,0.30902683654106805,0.08801080715974334,0.4806451612903226,0.31195335276967934
MAR,0.0006310269281857544,0.475,0.5104166666666665,0.0,0.7423822714681441,0.7496360989810771,0.7511111111111111,0.4672131147540984,0.4635402548116021,0.003985140155352921,0.05806451612903226,0.37609329446064144
MOZ,0.002077278852106777,0.45399999999999996,0.5260416666666665,0.0,0.7202216066481995,0.7248908296943231,0.7229629629629629,0.2213114754098361,0.21957169964760098,0.006214116852414724,0.1,0.49271137026239065
MMR,0.04423926581448705,0.85,0.26041666666666663,0.0032258064516129032,0.7562326869806094,0.7991266375545852,0.837037037037037,0.24590163934426232,0.2439685551640011,0.1470449172576832,0.5,0.7580174927113703
NAM,0.00043893805309734514,0.21600000000000003,0.6927083333333331,0.14193548387096774,0.6578947368421052,0.636098981077147,0.6074074074074074,0.20491803278688525,0.20330712930333425,0.0012158054711246201,0.01935483870967742,0.23615160349854228
NRU,,0.6559999999999999,0.20312499999999997,0.0,0.7811634349030471,0.8355167394468705,0.88,,,0.2655184059439379,0.9258064516129032,0.8717201166180758
NPL,0.03179733995756352,0.6609999999999999,0.4999999999999999,0.27419354838709675,0.6398891966759003,0.6448326055312954,0.6444444444444445,0.3114754098360656,0.30902683654106805,0.1338736913204998,0.4774193548387097,0.30903790087463556
NLD,0.007106071779744345,0.708,0.39062499999999994,0.0,0.6343490304709141,0.653566229985444,0.6696296296296296,0.26229508196721313,0.2602331255082678,0.025194191151637957,0.3645161290322581,0.3819241982507289
NZL,0.14962213794072207,0.613,0.28125,0.3870967741935484,0.49168975069252074,0.519650655021834,0.5481481481481482,0.05737704918032787,0.05692599620493359,0.11604187774400541,0.4838709677419355,0.23032069970845484
NIC,0.04346064275733581,0.527,0.31770833333333326,0.0,0.7534626038781163,0.7889374090247453,0.8162962962962962,0.3114754098360656,0.30902683654106805,0.1829787234042553,0.5774193548387097,0.7755102040816326
NER,0.0009906588003933136,0.273,0.7031249999999999,0.0,0.9168975069252078,0.9068413391557497,0.8829629629629628,0.6557377049180328,0.6505828137706696,0.008780817291455589,0.08064516129032258,0.4373177842565598
NGA,0.02363725753106284,0.669,0.4479166666666666,0.0,0.8102493074792243,0.8296943231441047,0.84,0.3606557377049181,0.3578205475738683,0.11523134076325565,0.39354838709677414,0.7201166180758017
NOR,0.01391276864728192,0.6890000000000001,0.31770833333333326,0.1774193548387097,0.5443213296398891,0.5691411935953421,0.594074074074074,0.22950819672131148,0.22770398481973436,0.043161094224924014,0.5096774193548387,0.2448979591836735
OMN,0.0005696600415880846,0.431,0.3749999999999999,0.0,0.8365650969529085,0.868995633187773,0.8903703703703703,0.5,0.49606939550013557,0.003850050658561297,0.04838709677419355,0.8775510204081632
PAK,0.001149599662873999,0.218,0.5937499999999999,0.054838709677419356,0.8393351800554016,0.841339155749636,0.8325925925925926,0.5737704918032788,0.5692599620493359,0.008915906788247214,0.06451612903225806,0.49854227405247814
PLW,0.05202863815142577,0.747,0.25,0.0,0.7867036011080332,0.834061135371179,0.8725925925925926,0.26229508196721313,0.2602331255082678,0.1844647078689632,0.5709677419354838,0.9008746355685131
