Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHR,0.00024179118912906814,0.304,0.6145833333333331,0.0,0.778393351800554,0.7743813682678311,0.76,0.5,0.5126050420168068,0.0016886187098953055,0.0935483870967742,0.42857142857142866
BGD,0.00486397902327106,0.42200000000000004,0.5989583333333333,0.0,0.8185595567867036,0.8180494905385736,0.8074074074074075,0.36885245901639346,0.3781512605042017,0.025059101654846337,0.07741935483870968,0.5276967930029154
BRB,0.016676499508357912,0.51,0.21874999999999994,0.0,0.7576177285318559,0.8078602620087336,0.8488888888888888,0.36885245901639346,0.3781512605042017,0.08591691995947315,0.45483870967741935,0.7201166180758017
BLR,0.026286463454605048,0.7929999999999999,0.26041666666666663,0.7354838709677419,0.4265927977839335,0.45414847161572053,0.48296296296296287,0.0737704918032787,0.07563025210084033,0.027085444106720702,0.34838709677419355,0.16326530612244902
BEL,0.014201432785503584,0.6859999999999999,0.31249999999999994,0.4129032258064516,0.4958448753462603,0.519650655021834,0.5437037037037037,0.11475409836065574,0.11764705882352941,0.022762580209388723,0.43548387096774194,0.21282798833819247
BLZ,0.018754851731097654,0.5770000000000001,0.3541666666666666,0.0,0.7686980609418282,0.8005822416302766,0.8237037037037036,0.3114754098360656,0.319327731092437,0.08159405606214117,0.3806451612903226,0.7696793002915452
BEN,0.0008791717276881253,0.7559999999999999,0.48958333333333326,0.0,0.8587257617728532,0.8748180494905385,0.8814814814814815,0.4180327868852459,0.4285714285714286,0.005133400878081729,0.06774193548387097,0.521865889212828
BTN,0.0024778761061946897,0.43700000000000006,0.6562499999999999,0.5225806451612903,0.556786703601108,0.5342066957787482,0.5096296296296297,0.24590163934426232,0.25210084033613445,0.00851063829787234,0.054838709677419356,0.12827988338192423
BOL,0.017637012886197796,0.642,0.46874999999999994,0.04516129032258064,0.7520775623268697,0.7656477438136826,0.7718518518518518,0.3114754098360656,0.319327731092437,0.07673083417764269,0.36774193548387096,0.6355685131195336
BIH,0.034007585335018964,0.722,0.3281249999999999,0.532258064516129,0.48199445983379496,0.5021834061135371,0.522962962962963,0.11475409836065574,0.11764705882352941,0.05450861195542047,0.45806451612903226,0.18367346938775514
BWA,0.015116000956708921,0.601,0.4947916666666666,0.0,0.7825484764542936,0.7947598253275109,0.7985185185185185,0.3032786885245902,0.31092436974789917,0.06403242147922998,0.2870967741935484,0.6472303206997085
BRA,0.050068829891838744,0.8220000000000001,0.34895833333333326,0.0,0.7770083102493075,0.8093158660844251,0.8340740740740741,0.24590163934426232,0.25210084033613445,0.1719689294157379,0.8064516129032258,0.8163265306122449
BRN,0.031563421828908554,0.6759999999999999,0.29687499999999994,0.0,0.7894736842105263,0.8282387190684134,0.8607407407407407,0.2950819672131148,0.3025210084033613,0.13009118541033435,0.47419354838709676,0.8629737609329446
BGR,0.013569321533923304,0.701,0.36458333333333326,0.4612903225806452,0.5013850415512465,0.5181950509461426,0.5362962962962963,0.13934426229508198,0.14285714285714288,0.026409996622762583,0.24193548387096775,0.18950437317784258
BFA,0.0006499675016249188,0.496,0.6145833333333331,0.0,0.8725761772853186,0.8733624454148471,0.8607407407407407,0.4836065573770492,0.49579831932773116,0.004390408645727794,0.05806451612903226,0.2740524781341108
BDI,0.015592077538980195,0.83,0.4531249999999999,0.0,0.7202216066481995,0.7365356622998545,0.7451851851851852,0.22950819672131148,0.23529411764705882,0.04998311381290105,0.4645161290322581,0.5830903790087464
CPV,0.0,0.37799999999999995,0.31770833333333326,0.0,0.7229916897506925,0.7569141193595341,0.7851851851851852,0.39344262295081966,0.4033613445378152,0.0,0.0,0.5131195335276968
KHM,0.0029498525073746312,0.433,0.48958333333333326,0.0,0.8365650969529085,0.8529839883551674,0.8577777777777778,0.40163934426229514,0.411764705882353,0.016548463356973995,0.1032258064516129,0.7900874635568513
CMR,0.0068189613775125205,0.626,0.5208333333333333,0.0,0.817174515235457,0.826783114992722,0.8266666666666667,0.3524590163934426,0.3613445378151261,0.033569739952718676,0.19677419354838707,0.5918367346938775
CAN,0.04616519174041298,0.53,0.47395833333333326,0.9741935483870967,0.20221606648199444,0.18922852983988353,0.18370370370370367,0.03278688524590164,0.033613445378151266,0.021141506247889227,0.25483870967741934,0.06122448979591837
CAF,0.0017084562438544738,0.384,0.6458333333333333,0.0,0.850415512465374,0.8457059679767103,0.8281481481481481,0.39344262295081966,0.4033613445378152,0.0093887200270179,0.1,0.5714285714285714
TCD,0.00012825445684237527,0.222,0.8281249999999999,0.0032258064516129032,0.8545706371191136,0.8238719068413392,0.7792592592592592,0.5655737704918034,0.5798319327731093,0.0010131712259371835,0.012903225806451613,0.25364431486880473
CHL,0.007079646017699115,0.43700000000000006,0.4062499999999999,0.14516129032258066,0.5914127423822715,0.6069868995633187,0.6192592592592592,0.2540983606557377,0.2605042016806723,0.02512664640324215,0.15483870967741936,0.2653061224489796
CHN,0.006033789219629926,0.5760000000000001,0.5208333333333333,0.6129032258064516,0.4792243767313019,0.47307132459970885,0.4666666666666666,0.18032786885245905,0.18487394957983194,0.015197568389057751,0.20967741935483872,0.1253644314868805
COL,0.02200917731891183,0.662,0.26041666666666663,0.0,0.7631578947368421,0.8078602620087336,0.8459259259259259,0.2950819672131148,0.3025210084033613,0.09071259709557583,0.37741935483870964,0.7871720116618076
COM,0.04381871815500134,0.764,0.21354166666666663,0.0,0.778393351800554,0.8296943231441047,0.8740740740740741,0.27049180327868855,0.2773109243697479,0.16555217831813576,0.6000000000000001,0.9037900874635569
COG,0.022970786944523747,0.758,0.41666666666666663,0.0,0.7908587257617729,0.8151382823871907,0.831111111111111,0.2540983606557377,0.2605042016806723,0.08152651131374536,0.3709677419354839,0.7551020408163266
COD,0.02168588540269956,0.757,0.4479166666666666,0.0,0.7867036011080332,0.8049490538573507,0.8148148148148148,0.27049180327868855,0.2773109243697479,0.08193177980412022,0.3741935483870968,0.6909620991253644
CRI,0.011510980006555227,0.53,0.48958333333333326,0.0,0.7991689750692521,0.8136826783114993,0.8177777777777777,0.36885245901639346,0.3781512605042017,0.05930428909152313,0.1903225806451613,0.7667638483965015
CIV,0.010398230088495575,0.675,0.46874999999999994,0.0,0.8310249307479224,0.8500727802037846,0.8577777777777778,0.3278688524590164,0.33613445378151263,0.047619047619047616,0.22903225806451613,0.6967930029154519
HRV,0.03914875684787189,0.6970000000000001,0.34374999999999994,0.4612903225806452,0.4972299168975069,0.5167394468704513,0.5362962962962963,0.11475409836065574,0.11764705882352941,0.06274907125970956,0.43548387096774194,0.20408163265306123
CUB,0.005539966904093819,0.507,0.39583333333333326,0.0,0.760387811634349,0.784570596797671,0.8014814814814814,0.3360655737704918,0.3445378151260504,0.026004728132387706,0.17419354838709677,0.6618075801749271
CYP,0.0009968467093886687,0.501,0.4791666666666666,0.03870967741935484,0.6301939058171745,0.636098981077147,0.6385185185185185,0.2377049180327869,0.24369747899159666,0.0033096926713947995,0.07419354838709677,0.31486880466472306
CZE,0.030195762939125768,0.767,0.3229166666666666,0.6838709677419355,0.4542936288088642,0.4745269286754003,0.4962962962962963,0.09016393442622953,0.09243697478991597,0.03802769334684228,0.42903225806451617,0.17784256559766767
DNK,0.028121927236971482,0.715,0.20312499999999997,0.5612903225806452,0.44321329639889195,0.4788937409024745,0.5185185185185185,0.0737704918032787,0.07563025210084033,0.028976697061803443,0.37741935483870964,0.18950437317784258
DJI,0.001680859353258752,0.28800000000000003,0.46874999999999994,0.0,0.8033240997229917,0.8195050946142648,0.8266666666666667,0.43442622950819676,0.4453781512605043,0.010199257007767646,0.03225806451612903,0.6880466472303207
DMA,0.06840187402394585,0.53,0.18749999999999997,0.0,0.6939058171745153,0.745269286754003,0.7911111111111111,0.27868852459016397,0.28571428571428575,0.2662613981762918,0.6612903225806451,0.6209912536443148
DOM,0.0048672566371681415,0.53,0.3541666666666666,0.0,0.7493074792243767,0.7802037845705968,0.8029629629629629,0.3278688524590164,0.33613445378151263,0.022289766970618033,0.24838709677419354,0.6472303206997085
ECU,0.04227507374631268,0.76,0.2864583333333333,0.0064516129032258064,0.7299168975069252,0.7685589519650654,0.8014814814814814,0.26229508196721313,0.26890756302521013,0.15488010807159744,0.6903225806451613,0.6938775510204082
EGY,0.0003496121490221784,0.26899999999999996,0.6614583333333331,0.0,0.7285318559556787,0.7147016011644832,0.6933333333333332,0.4426229508196722,0.45378151260504207,0.0021614319486659914,0.01935483870967742,0.2653061224489796
SLV,0.002166800750871547,0.386,0.6302083333333333,0.0,0.8185595567867036,0.8136826783114993,0.7985185185185185,0.45081967213114754,0.46218487394957986,0.01364403917595407,0.14838709677419354,0.629737609329446
GNQ,0.02765486725663717,0.765,0.3333333333333333,0.0,0.7797783933518004,0.8136826783114993,0.8414814814814814,0.26229508196721313,0.26890756302521013,0.10131712259371833,0.43548387096774194,0.8163265306122449
ERI,0.0003003486189326897,0.19,0.6510416666666665,0.0,0.8130193905817175,0.8064046579330423,0.7866666666666666,0.45081967213114754,0.46218487394957986,0.0018912529550827422,0.025806451612903226,0.521865889212828
EST,0.03919089759797724,0.7659999999999999,0.2395833333333333,0.8129032258064516,0.3961218836565097,0.4250363901018923,0.4577777777777778,0.05737704918032787,0.058823529411764705,0.031408308004052685,0.4774193548387097,0.1457725947521866
ETH,0.002782879723938331,0.265,0.7187499999999999,0.0032258064516129032,0.7922437673130194,0.7743813682678311,0.7466666666666667,0.43442622950819676,0.4453781512605043,0.016886187098953058,0.11935483870967742,0.4431486880466473
FJI,0.0527850078084331,0.8059999999999999,0.2447916666666666,0.0,0.7686980609418282,0.8151382823871907,0.8548148148148148,0.27868852459016397,0.28571428571428575,0.20547112462006079,0.970967741935484,0.7959183673469388
FIN,0.02867256637168141,0.7070000000000001,0.31770833333333326,0.9258064516129032,0.3573407202216066,0.3726346433770015,0.39259259259259255,0.04098360655737705,0.04201680672268908,0.01641337386018237,0.49354838709677423,0.11370262390670555
FRA,0.01762536873156342,0.654,0.31770833333333326,0.3741935483870968,0.5041551246537396,0.5269286754002911,0.551111111111111,0.13114754098360656,0.13445378151260506,0.032286389733198244,0.4483870967741936,0.21282798833819247
GAB,0.029681619367307496,0.84,0.36458333333333326,0.0,0.7936288088642659,0.8238719068413392,0.8459259259259259,0.2377049180327869,0.24369747899159666,0.09854778790949004,0.4064516129032258,0.8017492711370263
GMB,0.0,0.322,0.8385416666666666,0.0,0.8850415512465374,0.8544395924308588,0.8103703703703703,0.4836065573770492,0.49579831932773116,0.0,0.0,0.42274052478134116
GEO,0.03638151425762045,0.684,0.41666666666666663,0.7161290322580645,0.4390581717451523,0.44541484716157204,0.4533333333333333,0.12295081967213116,0.12605042016806722,0.06247889226612631,0.49032258064516127,0.1341107871720117
DEU,0.01647000983284169,0.721,0.30729166666666663,0.5387096774193548,0.4750692520775623,0.4978165938864629,0.5214814814814814,0.09836065573770492,0.1008403361344538,0.022627490712597096,0.4032258064516129,0.19241982507288632
GHA,0.006585717225766618,0.679,0.4322916666666666,0.0,0.8421052631578947,0.86608442503639,0.8785185185185185,0.3524590163934426,0.3613445378151261,0.03242147922998987,0.264516129032258,0.6501457725947521
GRC,0.01025424919230229,0.596,0.31249999999999994,0.12903225806451613,0.5595567867036011,0.5851528384279476,0.6103703703703703,0.17213114754098363,0.1764705882352941,0.02465383316447146,0.22903225806451613,0.25947521865889217
GRD,0.00620124549328089,0.486,0.25,0.0,0.7673130193905817,0.8136826783114993,0.8518518518518519,0.36885245901639346,0.3781512605042017,0.031948665991219184,0.31612903225806455,0.7346938775510204
GTM,0.012746106880702476,0.489,0.5104166666666665,0.0,0.7770083102493075,0.7874818049490538,0.788148148148148,0.3524590163934426,0.3613445378151261,0.06274907125970956,0.24838709677419354,0.6793002915451894
GIN,0.0024155396003784717,0.495,0.6302083333333333,0.0,0.8490304709141273,0.8457059679767103,0.8296296296296296,0.43442622950819676,0.4453781512605043,0.014657210401891253,0.09032258064516129,0.5102040816326531
GNB,0.0,0.395,0.6770833333333333,0.0,0.8573407202216066,0.8486171761280931,0.8266666666666667,0.42622950819672134,0.4369747899159664,0.0,0.0064516129032258064,0.5597667638483965
GUY,0.02288464524142214,0.7190000000000001,0.3281249999999999,0.0,0.7756232686980609,0.8122270742358078,0.8385185185185184,0.3114754098360656,0.319327731092437,0.09956095913542723,0.48709677419354835,0.7026239067055393
HTI,0.006152549515381373,0.53,0.3749999999999999,0.0,0.7590027700831025,0.7874818049490538,0.8088888888888888,0.34426229508196726,0.3529411764705882,0.029584599797365753,0.23225806451612904,0.6443148688046647
HND,0.011103244837758111,0.426,0.44270833333333326,0.0,0.7617728531855955,0.7816593886462883,0.7911111111111111,0.4098360655737705,0.42016806722689076,0.0635596082404593,0.3741935483870968,0.6472303206997085
HKG,0.024461084638075788,0.8009999999999999,0.16145833333333331,0.0,0.6523545706371191,0.7045123726346434,0.754074074074074,0.21311475409836067,0.2184873949579832,0.07281323877068557,0.567741935483871,0.4868804664723032
HUN,0.022039612305099026,0.743,0.3697916666666666,0.532258064516129,0.4930747922437673,0.5080058224163028,0.522962962962963,0.11475409836065574,0.11764705882352941,0.035325903411009794,0.4419354838709677,0.19533527696793004
ISL,0.0579243765084473,0.738,0.18229166666666666,0.6741935483870968,0.4168975069252078,0.45414847161572053,0.4962962962962963,0.09016393442622953,0.09243697478991597,0.0729483282674772,0.5870967741935483,0.13994169096209916
IND,0.00100975720444747,0.254,0.6666666666666665,0.05806451612903226,0.8102493074792243,0.8005822416302766,0.7792592592592592,0.42622950819672134,0.4369747899159664,0.006011482607227289,0.03225806451612903,0.4169096209912537
IDN,0.047246804326450335,0.6729999999999999,0.34895833333333326,0.0,0.7853185595567868,0.8180494905385736,0.8429629629629629,0.2950819672131148,0.3025210084033613,0.19473150962512664,0.6548387096774194,0.8542274052478134
IRN,0.0036354939009806265,0.49200000000000005,0.6302083333333333,0.18387096774193548,0.6509695290858726,0.6390101892285299,0.6207407407407407,0.3032786885245902,0.31092436974789917,0.015400202634245188,0.2064516129032258,0.23323615160349856
IRQ,0.00200315565617068,0.419,0.6458333333333333,0.041935483870967745,0.7008310249307479,0.6885007278020377,0.6696296296296296,0.3524590163934426,0.3613445378151261,0.009861533265788584,0.12903225806451613,0.2915451895043732
IRL,0.03957340594508737,0.7090000000000001,0.2447916666666666,0.2903225806451613,0.5,0.5327510917030568,0.5659259259259258,0.10655737704918034,0.1092436974789916,0.05889902060114826,0.6161290322580646,0.23615160349854228
ISR,0.005191740412979351,0.502,0.4999999999999999,0.0064516129032258064,0.6675900277008311,0.6739446870451237,0.674074074074074,0.2868852459016394,0.29411764705882354,0.020803782505910164,0.15161290322580645,0.3323615160349855
ITA,0.02622091117666339,0.632,0.2447916666666666,0.2129032258064516,0.5221606648199446,0.5560407569141194,0.5911111111111111,0.1475409836065574,0.15126050420168066,0.05403579871664978,0.4161290322580645,0.2448979591836735
JAM,0.009106724150971938,0.545,0.3281249999999999,0.0,0.760387811634349,0.7947598253275109,0.8207407407407408,0.319672131147541,0.32773109243697485,0.04066193853427896,0.24516129032258063,0.7317784256559767
JPN,0.0269092100950508,0.665,0.3541666666666666,0.5258064516129033,0.48199445983379496,0.49927219796215433,0.517037037037037,0.1475409836065574,0.15126050420168066,0.055454238432961836,0.5483870967741935,0.17492711370262393
JOR,0.0008232146532208272,0.429,0.5833333333333333,0.02258064516129032,0.6620498614958448,0.6550218340611353,0.642962962962963,0.3524590163934426,0.3613445378151261,0.004052684903748734,0.054838709677419356,0.23906705539358605
KAZ,0.011701081612586036,0.575,0.3749999999999999,0.7903225806451613,0.41135734072022156,0.42212518195050946,0.43555555555555553,0.09836065573770492,0.1008403361344538,0.01607565011820331,0.25483870967741934,0.12827988338192423
KEN,0.005020533287061138,0.595,0.5312499999999999,0.0,0.8144044321329639,0.8238719068413392,0.8222222222222222,0.4180327868852459,0.4285714285714286,0.029314420803782507,0.26129032258064516,0.6588921282798834
KIR,,0.731,0.171875,0.0,0.7950138504155124,0.8529839883551674,0.9037037037037037,,,0.12171563660925362,0.6548387096774194,0.8688046647230321
PRK,0.011533923303834808,0.364,0.46874999999999994,0.8516129032258064,0.4265927977839335,0.4250363901018923,0.4251851851851851,0.1639344262295082,0.16806722689075632,0.026409996622762583,0.2903225806451613,0.0816326530612245
KOR,0.009734513274336283,0.40700000000000003,0.4791666666666666,0.5483870967741935,0.5180055401662049,0.519650655021834,0.5199999999999999,0.19672131147540983,0.2016806722689076,0.026747720364741642,0.24838709677419354,0.1457725947521866
KWT,0.000337126000842815,0.385,0.6197916666666666,0.0,0.7576177285318559,0.7510917030567685,0.7362962962962962,0.45901639344262296,0.47058823529411764,0.0021614319486659914,0.07741935483870968,0.3381924198250729
KGZ,0.03024582104228122,0.691,0.3541666666666666,0.8612903225806451,0.38227146814404434,0.39446870451237265,0.41037037037037033,0.12295081967213116,0.12605042016806722,0.051941911516379606,0.42903225806451617,0.05830903790087464
LAO,0.004269523365936966,0.524,0.46874999999999994,0.0,0.7548476454293629,0.770014556040757,0.7762962962962963,0.3114754098360656,0.319327731092437,0.018574805808848363,0.15483870967741936,0.5918367346938775
LVA,0.03783185840707965,0.8059999999999999,0.22395833333333334,0.7709677419354838,0.40720221606648194,0.438136826783115,0.47407407407407404,0.06557377049180328,0.06722689075630253,0.03465045592705167,0.4419354838709677,0.15160349854227406
LBN,0.011904761904761906,0.5870000000000001,0.47395833333333326,0.1032258064516129,0.6121883656509696,0.61863173216885,0.6237037037037036,0.22950819672131148,0.23529411764705882,0.038162782843633905,0.11612903225806452,0.2886297376093295
LSO,0.02492625368731563,0.601,0.4583333333333332,0.01935483870967742,0.6398891966759003,0.6506550218340611,0.6562962962962963,0.22950819672131148,0.23529411764705882,0.07990543735224587,0.5064516129032258,0.35276967930029157
LBR,0.008525073746312685,0.634,0.4999999999999999,0.0,0.8144044321329639,0.826783114992722,0.8296296296296296,0.3278688524590164,0.33613445378151263,0.039040864572779464,0.1774193548387097,0.7201166180758017
LBY,0.0006246746486205101,0.311,0.6614583333333331,0.0,0.721606648199446,0.7088791848617176,0.6874074074074074,0.4180327868852459,0.4285714285714286,0.0036474164133738604,0.03870967741935484,0.2623906705539359
LIE,0.027581120943952805,0.583,0.27083333333333326,0.7645161290322581,0.42243767313019387,0.4483260553129549,0.477037037037037,0.09836065573770492,0.1008403361344538,0.03789260385005066,0.45483870967741935,0.14285714285714288
LTU,0.034087184529662404,0.812,0.22916666666666666,0.7354838709677419,0.4196675900277008,0.4512372634643377,0.4844444444444444,0.0737704918032787,0.07563025210084033,0.035123269165822354,0.41935483870967744,0.16034985422740525
LUX,0.015423514538558785,0.7090000000000001,0.33854166666666663,0.5258064516129033,0.48614958448753465,0.50509461426492,0.5244444444444444,0.11475409836065574,0.11764705882352941,0.024721377912867274,0.43548387096774194,0.19241982507288632
MDG,0.04564405113077679,0.835,0.31249999999999994,0.0,0.7590027700831025,0.7962154294032023,0.8251851851851851,0.24590163934426232,0.25210084033613445,0.15677136102668018,0.7096774193548387,0.7580174927113703
MWI,0.02949852507374631,0.685,0.33854166666666663,0.0,0.7493074792243767,0.7831149927219796,0.8088888888888888,0.27049180327868855,0.2773109243697479,0.11144883485309018,0.4806451612903226,0.7084548104956268
MYS,0.03543293423564116,0.649,0.29687499999999994,0.0,0.7742382271468143,0.8151382823871907,0.8459259259259259,0.27868852459016397,0.28571428571428575,0.13792637622424855,0.5258064516129033,0.8688046647230321
MDV,,0.475,0.1927083333333333,0.0,0.7991689750692521,0.8558951965065501,0.9022222222222221,,,0.04343127321850726,0.23870967741935484,0.9008746355685131
MLI,0.00010638812321678999,0.541,0.6822916666666665,0.0,0.835180055401662,0.8238719068413392,0.8014814814814814,0.5,0.5126050420168068,0.0007429922323539345,0.0064516129032258064,0.22448979591836737
MLT,,0.634,0.23437499999999997,0.0,0.6094182825484764,0.6506550218340611,0.6874074074074074,,,0.03329956095913542,0.31612903225806455,0.370262390670554
MHL,,0.648,0.15625,0.0,0.7825484764542936,0.8427947598253276,0.8948148148148148,,,0.1232016210739615,0.6645161290322581,0.8658892128279884
MRT,9.671647565162725e-06,0.259,0.7135416666666666,0.0,0.8240997229916898,0.8078602620087336,0.7807407407407406,0.5,0.5126050420168068,6.754474839581223e-05,0.0064516129032258064,0.2448979591836735
MUS,0.028217446270543615,0.731,0.22916666666666666,0.0,0.7576177285318559,0.8064046579330423,0.8474074074074074,0.2868852459016394,0.29411764705882354,0.11306990881458967,0.7193548387096774,0.7988338192419825
MEX,0.0035521140609636177,0.5539999999999999,0.7395833333333333,0.02903225806451613,0.7534626038781163,0.7307132459970888,0.6977777777777777,0.39344262295081966,0.4033613445378152,0.019520432286389732,0.11290322580645161,0.3965014577259475
MDA,0.009144542772861357,0.716,0.2760416666666667,0.47419354838709676,0.4764542936288088,0.5036390101892285,0.5333333333333333,0.11475409836065574,0.11764705882352941,0.014657210401891253,0.27419354838709675,0.18658892128279886
MCO,0.007669616519174041,0.504,0.21874999999999994,0.132258064516129,0.523545706371191,0.5618631732168851,0.6,0.1639344262295082,0.16806722689075632,0.017561634582911177,0.22258064516129034,0.23032069970845484
MNG,0.0035398230088495575,0.278,0.6093749999999999,0.9870967741935485,0.33379501385041555,0.30858806404657935,0.28592592592592586,0.09016393442622953,0.09243697478991597,0.004457953394123607,0.132258064516129,0.05539358600583091
MNE,0.04181415929203539,0.6890000000000001,0.26041666666666663,0.5935483870967742,0.4515235457063712,0.4803493449781659,0.5111111111111111,0.13114754098360656,0.13445378151260506,0.07659574468085106,0.47096774193548385,0.1457725947521866
MAR,0.008665191740412977,0.473,0.4531249999999999,0.08387096774193549,0.6163434903047091,0.6259097525473071,0.6325925925925925,0.26229508196721313,0.26890756302521013,0.031746031746031744,0.26129032258064516,0.27696793002915454
MOZ,0.029346818373367042,0.6890000000000001,0.30729166666666663,0.0,0.7770083102493075,0.8151382823871907,0.8459259259259259,0.2868852459016394,0.29411764705882354,0.11759540695710909,0.5096774193548387,0.7988338192419825
MMR,0.0011933494234379189,0.287,0.6197916666666666,0.016129032258064516,0.7867036011080332,0.7816593886462883,0.7674074074074073,0.3606557377049181,0.3697478991596639,0.006011482607227289,0.05806451612903226,0.49271137026239065
NAM,0.008230807971796532,0.493,0.4791666666666666,0.0,0.7548476454293629,0.7685589519650654,0.7733333333333333,0.3360655737704918,0.3445378151260504,0.0386355960824046,0.22258064516129034,0.48104956268221577
NRU,,0.7559999999999999,0.18749999999999997,0.0,0.7922437673130194,0.8486171761280931,0.8962962962962963,,,0.15096251266464034,0.6806451612903226,0.8542274052478134
NPL,0.004372722540343571,0.358,0.7656249999999999,0.4967741935483871,0.5858725761772853,0.5502183406113537,0.5111111111111111,0.27868852459016397,0.28571428571428575,0.01702127659574468,0.08387096774193549,0.10787172011661808
NLD,0.01547538007714999,0.7559999999999999,0.28125,0.4,0.4903047091412742,0.5181950509461426,0.5466666666666666,0.10655737704918034,0.1092436974789916,0.02303275920297197,0.4258064516129032,0.2157434402332362
NZL,0.028747653526414587,0.633,0.36458333333333326,0.06774193548387097,0.5927977839335179,0.6142649199417759,0.6325925925925925,0.18032786885245905,0.18487394957983194,0.07240797028031071,0.33225806451612905,0.3323615160349855
NIC,0.008935594886922318,0.408,0.42708333333333326,0.0,0.7839335180055401,0.8064046579330423,0.8192592592592592,0.39344262295081966,0.4033613445378152,0.04910503208375549,0.24193548387096775,0.7317784256559767
NER,0.0,0.261,0.7864583333333331,0.0,0.8213296398891966,0.7947598253275109,0.757037037037037,0.5655737704918034,0.5798319327731093,0.0,0.0,0.1720116618075802
NGA,0.002090772654349739,0.6579999999999999,0.5416666666666666,0.0,0.8421052631578947,0.851528384279476,0.8488888888888888,0.4672131147540984,0.4789915966386555,0.01364403917595407,0.07741935483870968,0.4868804664723032
NOR,0.05495153813737886,0.682,0.26041666666666663,0.8483870967741935,0.36980609418282545,0.39446870451237265,0.4237037037037037,0.05737704918032787,0.058823529411764705,0.04403917595406957,0.5064516129032258,0.11661807580174927
OMN,4.71976401179941e-05,0.319,0.4114583333333333,0.0,0.7728531855955678,0.7962154294032023,0.8118518518518518,0.4098360655737705,0.42016806722689076,0.0002701789935832489,0.012903225806451613,0.6122448979591837
PAK,0.0008006742520016858,0.268,0.6458333333333333,0.1064516129032258,0.7326869806094183,0.7219796215429403,0.7022222222222222,0.34426229508196726,0.3529411764705882,0.003850050658561297,0.03870967741935484,0.32361516034985427
