Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BIH,0.08822306503722434,0.76,0.2447916666666666,0.41935483870967744,0.4764542936288088,0.5080058224163028,0.5422222222222222,0.05737704918032787,0.05692599620493359,0.06842283012495778,0.42903225806451617,0.20991253644314872
BWA,0.009107964601769911,0.532,0.6458333333333333,0.0,0.796398891966759,0.7889374090247453,0.7703703703703704,0.4098360655737705,0.4066142586066685,0.050455927051671734,0.2967741935483871,0.4956268221574344
BRA,0.025655522779416583,0.7509999999999999,0.42708333333333326,0.0,0.7742382271468143,0.7962154294032023,0.8103703703703703,0.2950819672131148,0.29276226619680135,0.10233029381965553,0.5516129032258065,0.7201166180758017
BRN,0.07084392906791442,0.7190000000000001,0.26041666666666663,0.0,0.7700831024930748,0.8151382823871907,0.8518518518518519,0.2377049180327869,0.23583626999186774,0.2276258020938872,0.767741935483871,0.8688046647230321
BGR,0.06254867256637167,0.768,0.31249999999999994,0.5612903225806452,0.46952908587257614,0.49053857350800584,0.514074074074074,0.04098360655737705,0.04066142586066685,0.03465045592705167,0.27741935483870966,0.22157434402332365
BFA,0.0008255490003277613,0.215,0.7656249999999999,0.0,0.8545706371191136,0.8326055312954876,0.7985185185185185,0.39344262295081966,0.39034968826240174,0.004390408645727794,0.07096774193548387,0.4110787172011662
BDI,0.03138497396117849,0.836,0.4479166666666666,0.0,0.706371191135734,0.7205240174672489,0.7303703703703703,0.2213114754098361,0.21957169964760098,0.093887200270179,0.7419354838709677,0.5364431486880467
CPV,0.0,0.40399999999999997,0.27083333333333326,0.0,0.7465373961218836,0.7889374090247453,0.8237037037037036,0.3114754098360656,0.30902683654106805,0.0,0.0,0.6676384839650146
KHM,0.0047394296951819076,0.565,0.30729166666666663,0.0,0.7576177285318559,0.7947598253275109,0.8237037037037036,0.2540983606557377,0.25210084033613445,0.01627828436339075,0.0935483870967742,0.7551020408163266
CMR,0.014482978553775014,0.611,0.42708333333333326,0.0,0.7936288088642659,0.8165938864628821,0.831111111111111,0.3032786885245902,0.30089455136893467,0.05937183383991895,0.25806451612903225,0.6209912536443148
CAN,0.07335955424450999,0.657,0.29166666666666663,0.9096774193548387,0.2631578947368421,0.2780203784570597,0.3007407407407407,0.02459016393442623,0.02439685551640011,0.024383654170888214,0.3064516129032258,0.07871720116618075
CAF,0.0053773037843834305,0.348,0.6354166666666665,0.0,0.8074792243767313,0.8020378457059679,0.7851851851851852,0.319672131147541,0.31715912171320143,0.023235393448159405,0.18387096774193548,0.5714285714285714
TCD,3.1532906113315025e-05,0.124,0.8229166666666665,0.0,0.8337950138504155,0.8034934497816594,0.76,0.4754098360655738,0.4716725399837355,0.00020263424518743666,0.00967741935483871,0.27696793002915454
CHL,0.005626071077398511,0.496,0.4322916666666666,0.30000000000000004,0.5512465373961218,0.5604075691411936,0.5688888888888889,0.2868852459016394,0.28462998102466797,0.021816953731847347,0.1064516129032258,0.20699708454810498
CHN,0.008019060585432268,0.426,0.5104166666666665,0.6548387096774194,0.44459833795013853,0.438136826783115,0.43259259259259253,0.10655737704918034,0.10571970723773381,0.011550151975683891,0.1774193548387097,0.13994169096209916
COL,0.048928220255653875,0.696,0.4010416666666666,0.0032258064516129032,0.7631578947368421,0.7889374090247453,0.8044444444444444,0.2540983606557377,0.25210084033613445,0.16805133400878083,0.5903225806451613,0.7434402332361517
COM,0.014986889544411667,0.514,0.2760416666666667,0.0,0.7797783933518004,0.8238719068413392,0.8592592592592593,0.39344262295081966,0.39034968826240174,0.07970280310705842,0.35161290322580646,0.7638483965014577
COG,0.04777741359845588,0.802,0.34895833333333326,0.0,0.7562326869806094,0.7874818049490538,0.8118518518518518,0.2213114754098361,0.21957169964760098,0.14292468760553867,0.5161290322580645,0.7434402332361517
COD,0.03515568666011144,0.754,0.42187499999999994,0.0,0.760387811634349,0.7816593886462883,0.7955555555555555,0.24590163934426232,0.2439685551640011,0.11685241472475515,0.4774193548387097,0.6763848396501458
CRI,0.04490986561783023,0.5820000000000001,0.36458333333333326,0.0,0.745152354570637,0.7743813682678311,0.7955555555555555,0.24590163934426232,0.2439685551640011,0.14927389395474502,0.4967741935483871,0.7317784256559767
CIV,0.013259587020648967,0.625,0.5364583333333331,0.0,0.8074792243767313,0.8151382823871907,0.8133333333333334,0.26229508196721313,0.2602331255082678,0.047011144883485304,0.24838709677419354,0.7142857142857143
HRV,0.14067354965585052,0.732,0.2552083333333333,0.3258064516129032,0.4972299168975069,0.5283842794759825,0.5614814814814815,0.06557377049180328,0.06505828137706696,0.12468760553866937,0.49032258064516127,0.23032069970845484
CUB,0.020501839105575584,0.622,0.29687499999999994,0.0,0.7493074792243767,0.7874818049490538,0.8192592592592592,0.2213114754098361,0.21957169964760098,0.0613306315433975,0.2967741935483871,0.7376093294460642
CYP,0.002496605328463735,0.42,0.4322916666666666,0.02903225806451613,0.6218836565096952,0.6346433770014556,0.642962962962963,0.17213114754098363,0.17077798861480076,0.005808848362039851,0.07741935483870968,0.31486880466472306
CZE,0.04308095706325796,0.8420000000000001,0.15625,0.6000000000000001,0.42105263157894735,0.46288209606986896,0.5081481481481481,0.02459016393442623,0.02439685551640011,0.014319486659912192,0.3129032258064516,0.19241982507288632
DNK,,0.763,0.07812499999999999,0.3290322580645161,0.4473684210526315,0.5007278020378456,0.557037037037037,0.0,0.0,0.02526173590003377,0.3870967741935484,0.25655976676384845
DJI,0.0,0.303,0.4322916666666666,0.0,0.7867036011080332,0.8078602620087336,0.8207407407407408,0.3606557377049181,0.3578205475738683,0.0,0.0,0.6618075801749271
DMA,0.10681333988856112,0.5379999999999999,0.19791666666666666,0.0,0.7022160664819944,0.75254730713246,0.797037037037037,0.19672131147540983,0.19517484413120087,0.2840256670043904,0.5903225806451613,0.717201166180758
DOM,0.03925621576064055,0.602,0.29166666666666663,0.0,0.7423822714681441,0.7816593886462883,0.8133333333333334,0.22950819672131148,0.22770398481973436,0.12178318135764946,0.48709677419354835,0.7230320699708455
ECU,0.012605124645728497,0.7829999999999999,0.6041666666666665,0.04516129032258064,0.7548476454293629,0.7496360989810771,0.7377777777777778,0.27868852459016397,0.2764976958525346,0.04748395812225599,0.3645161290322581,0.6005830903790087
EGY,0.0004448696484094715,0.25,0.5937499999999999,0.0,0.7091412742382271,0.7045123726346434,0.6918518518518518,0.3032786885245902,0.30089455136893467,0.0018237082066869302,0.02258064516129032,0.32361516034985427
SLV,0.0012192723697148477,0.45,0.47395833333333326,0.0,0.7493074792243767,0.7641921397379913,0.7703703703703704,0.2950819672131148,0.29276226619680135,0.004863221884498481,0.13870967741935483,0.6064139941690961
GNQ,0.07859429695181906,0.85,0.28125,0.0,0.7479224376731302,0.7889374090247453,0.8222222222222222,0.20491803278688525,0.20330712930333425,0.2176967240797028,0.6580645161290322,0.8017492711370263
ERI,0.0004156610351300617,0.19699999999999998,0.5677083333333333,0.0,0.7894736842105263,0.7918486171761281,0.7851851851851852,0.3606557377049181,0.3578205475738683,0.002026342451874367,0.03225806451612903,0.5393586005830904
EST,,0.892,0.06770833333333334,0.6064516129032258,0.3961218836565097,0.4483260553129549,0.5066666666666666,0.0,0.0,0.019250253292806486,0.4225806451612903,0.20408163265306123
ETH,0.001996558505408063,0.317,0.6197916666666666,0.00967741935483871,0.7465373961218836,0.7394468704512371,0.7244444444444444,0.3278688524590164,0.3252914068853348,0.008848362039851402,0.08064516129032258,0.45189504373177847
FJI,0.03518695005420669,0.718,0.21874999999999994,0.0,0.7354570637119113,0.784570596797671,0.8266666666666667,0.319672131147541,0.31715912171320143,0.15204322863897332,0.5064516129032258,0.6822157434402333
FIN,,0.838,0.07291666666666666,0.732258064516129,0.3656509695290858,0.4163027656477438,0.4711111111111111,0.0,0.0,0.015332657885849374,0.4774193548387097,0.16618075801749274
FRA,0.07410466513711352,0.733,0.22916666666666666,0.2,0.5138504155124654,0.5502183406113537,0.5866666666666666,0.0737704918032787,0.07319056654920034,0.07389395474501857,0.5387096774193548,0.25655976676384845
GAB,0.0671331366764995,0.8959999999999999,0.29687499999999994,0.0,0.7576177285318559,0.7962154294032023,0.8281481481481481,0.20491803278688525,0.20330712930333425,0.18595069233367106,0.6161290322580646,0.7900874635568513
GMB,7.620452310717798e-05,0.309,0.6510416666666665,0.0,0.8393351800554016,0.8326055312954876,0.8148148148148148,0.3278688524590164,0.3252914068853348,0.00033772374197906115,0.02903225806451613,0.6501457725947521
GEO,0.060624931716377145,0.698,0.25,0.7161290322580645,0.3864265927977839,0.41339155749636103,0.44444444444444436,0.0737704918032787,0.07319056654920034,0.060452549814251945,0.4,0.11078717201166181
DEU,0.031243854473942966,0.8320000000000001,0.16145833333333331,0.3903225806451613,0.4570637119113573,0.5007278020378456,0.5451851851851851,0.03278688524590164,0.03252914068853348,0.013846673421141506,0.3290322580645161,0.22740524781341112
GHA,0.010973451327433627,0.568,0.5572916666666665,0.0,0.8282548476454293,0.834061135371179,0.8281481481481481,0.2950819672131148,0.29276226619680135,0.04376899696048632,0.3290322580645161,0.685131195335277
GRC,0.034088823336610945,0.54,0.34895833333333326,0.14193548387096774,0.5678670360110804,0.5895196506550218,0.6088888888888888,0.09836065573770492,0.09758742206560043,0.04532252617359,0.264516129032258,0.30612244897959184
GRD,0.02381064756285995,0.513,0.26562499999999994,0.0,0.7714681440443213,0.8151382823871907,0.8518518518518519,0.2868852459016394,0.28462998102466797,0.09233367105707531,0.4612903225806452,0.8075801749271138
GTM,0.00918658664767911,0.547,0.38541666666666663,0.0,0.721606648199446,0.7467248908296943,0.7644444444444444,0.2377049180327869,0.23583626999186774,0.029517055048969943,0.20967741935483872,0.6326530612244898
GIN,0.008615121875485174,0.491,0.5624999999999999,0.0,0.796398891966759,0.7991266375545852,0.794074074074074,0.3114754098360656,0.30902683654106805,0.03627152988855117,0.1870967741935484,0.6180758017492711
GNB,0.0031925684417533507,0.325,0.48958333333333326,0.0,0.8102493074792243,0.8253275109170306,0.8296296296296296,0.3114754098360656,0.30902683654106805,0.013441404930766633,0.12258064516129032,0.7463556851311953
GUY,0.011711431972261035,0.581,0.3749999999999999,0.0,0.7867036011080332,0.8165938864628821,0.837037037037037,0.3114754098360656,0.30902683654106805,0.04930766632894292,0.35806451612903223,0.6967930029154519
HTI,0.028720638042171964,0.622,0.2864583333333333,0.0,0.745152354570637,0.7860262008733624,0.8192592592592592,0.2213114754098361,0.21957169964760098,0.08591691995947315,0.3709677419354839,0.7230320699708455
HND,0.025665683382497535,0.551,0.30729166666666663,0.0,0.7146814404432132,0.7496360989810771,0.7792592592592592,0.24590163934426232,0.2439685551640011,0.08530901722391084,0.4225806451612903,0.6588921282798834
HKG,0.007946292340555385,0.496,0.29166666666666663,0.0,0.7022160664819944,0.7394468704512371,0.7703703703703704,0.2377049180327869,0.23583626999186774,0.02553191489361702,0.3258064516129032,0.5247813411078718
HUN,0.054989183874139626,0.773,0.21874999999999994,0.5129032258064516,0.45290858725761773,0.48617176128093154,0.522962962962963,0.04098360655737705,0.04066142586066685,0.030462681526511316,0.42903225806451617,0.20408163265306123
ISL,0.25345624385447396,0.74,0.16145833333333331,0.7,0.3988919667590028,0.438136826783115,0.48148148148148145,0.03278688524590164,0.03252914068853348,0.11232691658223574,0.7225806451612903,0.15160349854227406
IND,0.009571288102261552,0.207,0.5520833333333333,0.06451612903225806,0.7188365650969528,0.7205240174672489,0.714074074074074,0.24590163934426232,0.2439685551640011,0.03181357649442756,0.08387096774193549,0.42857142857142866
IDN,0.03918148236732308,0.653,0.3749999999999999,0.0,0.7839335180055401,0.8136826783114993,0.8355555555555555,0.3032786885245902,0.30089455136893467,0.16062141168524147,0.6129032258064516,0.8075801749271138
IRN,0.006949852507374631,0.439,0.5156249999999999,0.3096774193548387,0.5844875346260388,0.5836972343522562,0.5807407407407407,0.1639344262295082,0.1626457034426674,0.015400202634245188,0.16451612903225804,0.20991253644314872
IRQ,0.007130092770723782,0.39399999999999996,0.5677083333333333,0.07419354838709677,0.6495844875346259,0.6448326055312954,0.634074074074074,0.1885245901639344,0.18704255895906752,0.018169537318473487,0.14516129032258066,0.2915451895043732
IRL,0.3090855457227139,0.7390000000000001,0.15625,0.15806451612903227,0.5,0.5458515283842794,0.5925925925925926,0.03278688524590164,0.03252914068853348,0.1369807497467072,0.8354838709677419,0.28571428571428575
ISR,0.01171561711769484,0.355,0.46874999999999994,0.00967741935483871,0.6551246537396122,0.6652110625909753,0.6696296296296296,0.1885245901639344,0.18704255895906752,0.029854778790949006,0.2,0.3352769679300292
ITA,0.0761029170763684,0.605,0.20312499999999997,0.11612903225806452,0.5498614958448753,0.5909752547307132,0.6325925925925925,0.09836065573770492,0.09758742206560043,0.10118203309692672,0.4774193548387097,0.3002915451895044
JAM,0.06729948026408204,0.6459999999999999,0.30729166666666663,0.0,0.7534626038781163,0.7918486171761281,0.8207407407407408,0.22950819672131148,0.22770398481973436,0.20878081729145562,0.3870967741935484,0.7638483965014577
JPN,0.04324062368310156,0.623,0.33854166666666663,0.3032258064516129,0.5304709141274238,0.5516739446870452,0.5733333333333333,0.11475409836065574,0.11385199240986718,0.06707193515704153,0.5612903225806452,0.23906705539358605
JOR,0.0018054610090008322,0.315,0.5312499999999999,0.06451612903225806,0.628808864265928,0.62882096069869,0.6237037037037036,0.21311475409836067,0.21143941447546763,0.005200945626477541,0.07419354838709677,0.23323615160349856
KAZ,0.030786627335299896,0.618,0.31770833333333326,0.8870967741935484,0.35872576177285315,0.37409024745269287,0.3955555555555555,0.03278688524590164,0.03252914068853348,0.01364403917595407,0.2838709677419355,0.11661807580174927
KEN,0.00997586484312148,0.644,0.4531249999999999,0.0,0.7770083102493075,0.7947598253275109,0.8044444444444444,0.3606557377049181,0.3578205475738683,0.0486322188449848,0.37741935483870964,0.5918367346938775
KIR,,0.7240000000000001,0.18749999999999997,0.0,0.7880886426592797,0.8442503639010189,0.8918518518518518,,,0.04451198919284026,0.4225806451612903,0.8367346938775511
PRK,0.011629982603433934,0.47700000000000004,0.41666666666666663,0.7548387096774193,0.4349030470914127,0.4410480349344978,0.44888888888888884,0.10655737704918034,0.10571970723773381,0.01675109760216143,0.24838709677419354,0.11370262390670555
KOR,0.021293721028234295,0.532,0.38541666666666663,0.3225806451612903,0.5332409972299169,0.5487627365356623,0.562962962962963,0.11475409836065574,0.11385199240986718,0.033029381965552176,0.2838709677419355,0.2186588921282799
KWT,0.0004303314246052403,0.37799999999999995,0.5260416666666665,0.0,0.7160664819944599,0.7205240174672489,0.7185185185185186,0.27868852459016397,0.2764976958525346,0.0016210739614994933,0.05161290322580645,0.3644314868804665
KGZ,0.021811427947121164,0.523,0.46874999999999994,0.9387096774193548,0.33240997229916897,0.3260553129548763,0.3244444444444444,0.0737704918032787,0.07319056654920034,0.02174940898345154,0.25483870967741934,0.020408163265306128
LAO,0.0003517131835715907,0.55,0.33854166666666663,0.0,0.7036011080332409,0.735080058224163,0.76,0.21311475409836067,0.21143941447546763,0.0010131712259371835,0.02258064516129032,0.5451895043731778
LVA,,0.9009999999999999,0.07291666666666666,0.6516129032258065,0.389196675900277,0.43959243085880645,0.4962962962962963,0.0,0.0,0.020466058763931105,0.4258064516129032,0.2011661807580175
LBN,0.005871759043626766,0.433,0.4531249999999999,0.12258064516129032,0.5997229916897506,0.6084425036390101,0.6148148148148148,0.1557377049180328,0.15451341827053403,0.012360688956433637,0.12903225806451613,0.2915451895043732
LSO,0.01605870925965897,0.5429999999999999,0.5624999999999999,0.06129032258064516,0.6440443213296398,0.6390101892285299,0.6311111111111111,0.3360655737704918,0.3334236920574682,0.0729483282674772,0.4419354838709677,0.27696793002915454
LBR,0.03264324662554751,0.6809999999999999,0.44270833333333326,0.0,0.7811634349030471,0.8005822416302766,0.8103703703703703,0.27049180327868855,0.2683654106804012,0.11935157041540019,0.46774193548387094,0.7084548104956268
LBY,0.0012192723697148477,0.198,0.6145833333333331,0.0,0.7077562326869806,0.7001455604075691,0.6844444444444444,0.2950819672131148,0.29276226619680135,0.004863221884498481,0.03870967741935484,0.27696793002915454
LIE,0.04243067846607669,0.736,0.171875,0.5774193548387097,0.4307479224376731,0.4701601164483261,0.5125925925925925,0.04098360655737705,0.04066142586066685,0.023505572441742652,0.3258064516129032,0.17784256559766767
LTU,,0.893,0.08333333333333333,0.6645161290322581,0.39058171745152354,0.43959243085880645,0.4948148148148148,0.0,0.0,0.016818642350557245,0.4,0.1982507288629738
LUX,0.03858126141311982,0.8,0.20833333333333331,0.34838709677419355,0.4778393351800554,0.5152838427947598,0.554074074074074,0.05737704918032787,0.05692599620493359,0.029922323539344813,0.4419354838709677,0.2186588921282799
MDG,0.01863962635201573,0.568,0.35937499999999994,0.0,0.7493074792243767,0.7787481804949054,0.8014814814814814,0.3278688524590164,0.3252914068853348,0.08260722728807834,0.4612903225806452,0.7055393586005831
MWI,0.015678252319268095,0.602,0.43749999999999994,0.0,0.7673130193905817,0.7874818049490538,0.7985185185185185,0.3770491803278688,0.37408511791813503,0.07990543735224587,0.3064516129032258,0.5685131195335278
MYS,0.0746368872032589,0.75,0.30208333333333326,0.0,0.7631578947368421,0.8020378457059679,0.8325925925925926,0.22950819672131148,0.22770398481973436,0.23154339750084432,0.8548387096774194,0.8192419825072886
MDV,,0.5870000000000001,0.18749999999999997,0.0,0.7673130193905817,0.8224163027656477,0.8696296296296295,,,0.11570415400202635,0.4064516129032258,0.8338192419825073
MLI,0.00013252960540378777,0.37200000000000005,0.6822916666666665,0.0,0.8102493074792243,0.7976710334788937,0.7748148148148147,0.3770491803278688,0.37408511791813503,0.0006754474839581223,0.0064516129032258064,0.28571428571428575
MLT,,0.513,0.1927083333333333,0.0,0.6398891966759003,0.6885007278020377,0.7333333333333333,,,0.0502532928064843,0.29354838709677417,0.4548104956268222
MHL,,0.654,0.16145833333333331,0.0,0.7728531855955678,0.8326055312954876,0.8844444444444444,,,0.15616345829111786,0.5741935483870968,0.8542274052478134
MRT,0.00012759827124922822,0.27,0.6249999999999999,0.0,0.7991689750692521,0.7947598253275109,0.7792592592592592,0.3524590163934426,0.3496882624017349,0.0006079027355623101,0.016129032258064516,0.27988338192419826
MUS,0.014174041297935104,0.635,0.26562499999999994,0.0,0.721606648199446,0.7627365356622999,0.797037037037037,0.3278688524590164,0.3252914068853348,0.06281661600810537,0.5096774193548387,0.629737609329446
MEX,0.003048180924287119,0.491,0.6458333333333333,0.05806451612903226,0.7119113573407202,0.7001455604075691,0.6814814814814815,0.26229508196721313,0.2602331255082678,0.010807159743329957,0.07096774193548387,0.40524781341107874
MDA,0.09246148803670926,0.809,0.18229166666666666,0.6290322580645161,0.42382271468144045,0.4614264919941776,0.5022222222222222,0.02459016393442623,0.02439685551640011,0.030732860520094562,0.3741935483870968,0.1982507288629738
MCO,0.10709275647328742,0.55,0.21354166666666663,0.01935483870967742,0.5581717451523545,0.5982532751091703,0.6385185185185185,0.12295081967213116,0.12198427758200055,0.17798041202296522,0.4096774193548387,0.2711370262390671
MNG,0.007925270403146509,0.32299999999999995,0.5677083333333333,0.964516129032258,0.2853185595567867,0.26346433770014555,0.24592592592592588,0.04098360655737705,0.04066142586066685,0.004390408645727794,0.12903225806451613,0.04664723032069971
MNE,0.09774500163880695,0.7340000000000001,0.2395833333333333,0.5193548387096775,0.4570637119113573,0.4890829694323144,0.522962962962963,0.0737704918032787,0.07319056654920034,0.09746707193515705,0.4483870967741936,0.1807580174927114
MAR,0.004932510950210065,0.426,0.4010416666666666,0.05161290322580645,0.6232686980609418,0.6404657933042213,0.6533333333333332,0.18032786885245905,0.17891027378693414,0.012022965214454577,0.12258064516129032,0.3177842565597668
MOZ,0.009728236992405699,0.579,0.4322916666666666,0.0,0.7853185595567868,0.8078602620087336,0.8192592592592592,0.3852459016393443,0.3822174030902684,0.05065856129685917,0.26129032258064516,0.6559766763848397
MMR,0.010144346116027532,0.473,0.4322916666666666,0.01935483870967742,0.721606648199446,0.7394468704512371,0.7511111111111111,0.20491803278688525,0.20330712930333425,0.028098615332657888,0.18064516129032257,0.5889212827988338
NAM,0.0031159182781601655,0.439,0.6249999999999999,0.0,0.7756232686980609,0.7685589519650654,0.754074074074074,0.4426229508196722,0.43914339929520196,0.018642350557244176,0.1870967741935484,0.3673469387755102
NRU,,0.7440000000000001,0.20833333333333331,0.0,0.7853185595567868,0.8384279475982532,0.8829629629629628,,,0.0093887200270179,0.22903225806451613,0.8862973760932945
NPL,0.0031624877089478864,0.34700000000000003,0.6510416666666665,0.5709677419354838,0.5013850415512465,0.4788937409024745,0.4548148148148147,0.13114754098360656,0.1301165627541339,0.005606214116852415,0.08709677419354839,0.16034985422740525
NLD,0.03755358898721729,0.84,0.15625,0.2161290322580645,0.48753462603878117,0.5327510917030568,0.5792592592592591,0.04098360655737705,0.04066142586066685,0.020803782505910164,0.432258064516129,0.2623906705539359
NZL,0.015322189446083252,0.667,0.42187499999999994,0.1064516129032258,0.5969529085872576,0.6098981077147017,0.6207407407407407,0.24590163934426232,0.2439685551640011,0.05092874029044242,0.3419354838709677,0.30903790087463556
NIC,0.033018682399213364,0.532,0.31249999999999994,0.0,0.7382271468144044,0.7729257641921398,0.8014814814814814,0.2540983606557377,0.25210084033613445,0.11340763255656873,0.5032258064516129,0.7026239067055393
NER,9.994035817334819e-06,0.122,0.8124999999999999,0.0,0.8407202216066482,0.8122270742358078,0.7703703703703704,0.5,0.49606939550013557,6.754474839581223e-05,0.0,0.23906705539358605
NGA,0.003147713362631188,0.515,0.5989583333333333,0.0,0.8379501385041551,0.8384279475982532,0.8281481481481481,0.40163934426229514,0.3984819734345351,0.017088821344140494,0.06451612903225806,0.5247813411078718
NOR,0.2069714847590954,0.723,0.057291666666666664,0.5870967741935483,0.3864265927977839,0.43959243085880645,0.4992592592592592,0.01639344262295082,0.01626457034426674,0.045862884160756505,0.535483870967742,0.16618075801749274
OMN,0.0008342389898048958,0.26,0.4114583333333333,0.0,0.7506925207756233,0.7729257641921398,0.788148148148148,0.3114754098360656,0.30902683654106805,0.003512326916582236,0.025806451612903226,0.5830903790087464
PAK,0.0008128482464765652,0.141,0.6666666666666665,0.16129032258064516,0.670360110803324,0.653566229985444,0.6296296296296297,0.19672131147540983,0.19517484413120087,0.0021614319486659914,0.02903225806451613,0.2623906705539359
PLW,0.05624909865617831,0.7440000000000001,0.25,0.0,0.7825484764542936,0.8282387190684134,0.8666666666666667,0.24590163934426232,0.2439685551640011,0.18696386355960826,0.6096774193548387,0.8775510204081632
