Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BFA,0.02091632719951304,0.47600000000000003,0.4114583333333333,0.0,0.7991689750692521,0.8253275109170306,0.8414814814814814,0.34426229508196726,0.3415559772296015,0.09733198243836541,0.45806451612903226,0.7667638483965015
BDI,0.0016356092764467467,0.579,0.6354166666666665,0.0,0.7382271468144044,0.7292576419213974,0.7125925925925926,0.3360655737704918,0.3334236920574682,0.007429922323539345,0.1064516129032258,0.4314868804664724
CPV,0.005094816687737042,0.48,0.22395833333333334,0.0,0.7590027700831025,0.8078602620087336,0.8503703703703703,0.34426229508196726,0.3415559772296015,0.02370820668693009,0.1064516129032258,0.7638483965014577
KHM,0.06700455886296594,0.7440000000000001,0.26041666666666663,0.0,0.7839335180055401,0.8296943231441047,0.8666666666666667,0.27049180327868855,0.2683654106804012,0.24498480243161094,0.6870967741935484,0.8775510204081632
CMR,0.04503179285480169,0.778,0.36458333333333326,0.0,0.7520775623268697,0.7816593886462883,0.8029629629629629,0.24590163934426232,0.2439685551640011,0.1496791624451199,0.6096774193548387,0.6880466472303207
CAN,0.02743362831858407,0.696,0.3229166666666666,0.45483870967741935,0.4833795013850415,0.50509461426492,0.5274074074074073,0.10655737704918034,0.10571970723773381,0.03951367781155015,0.4225806451612903,0.2157434402332362
CAF,0.033495153813737896,0.541,0.4322916666666666,0.0,0.7590027700831025,0.7787481804949054,0.7896296296296296,0.2868852459016394,0.28462998102466797,0.12988855116514691,0.4967741935483871,0.6967930029154519
TCD,0.005781383153064569,0.295,0.6041666666666665,0.0,0.850415512465374,0.851528384279476,0.84,0.49180327868852464,0.4879371103280022,0.03843296183721716,0.20967741935483872,0.5597667638483965
CHL,0.019425225708411546,0.466,0.3802083333333332,0.47096774193548385,0.5,0.5138282387190685,0.5288888888888889,0.18032786885245905,0.17891027378693414,0.04734886862546436,0.14838709677419354,0.17492711370262393
CHN,0.015632813597415366,0.595,0.46874999999999994,0.22580645161290322,0.6218836565096952,0.6302765647743813,0.634074074074074,0.22950819672131148,0.22770398481973436,0.048497129348193176,0.36129032258064514,0.3177842565597668
COL,0.04857423795476892,0.7709999999999999,0.34895833333333326,0.0,0.7520775623268697,0.784570596797671,0.8074074074074075,0.2540983606557377,0.25210084033613445,0.1668355285376562,0.6129032258064516,0.7376093294460642
COM,0.005327690137232269,0.433,0.33854166666666663,0.0,0.7576177285318559,0.7918486171761281,0.8162962962962962,0.3770491803278688,0.37408511791813503,0.027152988855116515,0.14838709677419354,0.6618075801749271
COG,0.022409385277862546,0.758,0.34895833333333326,0.0,0.7534626038781163,0.784570596797671,0.8088888888888888,0.2377049180327869,0.23583626999186774,0.07200270178993583,0.3225806451612903,0.6997084548104957
COD,0.015257381275080388,0.585,0.5156249999999999,0.0,0.7728531855955678,0.7831149927219796,0.7822222222222222,0.3032786885245902,0.30089455136893467,0.06254643701452212,0.267741935483871,0.629737609329446
CRI,0.06921163745734282,0.614,0.3749999999999999,0.0,0.7576177285318559,0.7860262008733624,0.8059259259259259,0.27868852459016397,0.2764976958525346,0.2607227288078352,0.6903225806451613,0.7784256559766765
CIV,0.05035143304563165,0.856,0.31249999999999994,0.0,0.7631578947368421,0.8005822416302766,0.8296296296296296,0.2213114754098361,0.21957169964760098,0.15062478892266126,0.6096774193548387,0.7696793002915452
HRV,0.019679056047197635,0.457,0.4479166666666666,0.0064516129032258064,0.6578947368421052,0.6710334788937409,0.6785185185185185,0.20491803278688525,0.20330712930333425,0.05450861195542047,0.3225806451612903,0.4169096209912537
CUB,0.05156044217991121,0.6940000000000001,0.2864583333333333,0.0,0.7797783933518004,0.8209606986899564,0.8548148148148148,0.27049180327868855,0.2683654106804012,0.18851739277271193,0.5774193548387097,0.8658892128279884
CYP,0.00044550336585734814,0.19399999999999998,0.5364583333333331,0.0,0.7950138504155124,0.8034934497816594,0.8,0.42622950819672134,0.42287882895093526,0.0025667004390408643,0.041935483870967745,0.5247813411078718
CZE,0.025749871236596902,0.621,0.39583333333333326,0.02258064516129032,0.6066481994459834,0.6244541484716157,0.6385185185185185,0.17213114754098363,0.17077798861480076,0.059912191827085445,0.4967741935483871,0.34693877551020413
DNK,0.01907802649083232,0.606,0.22916666666666666,0.00967741935483871,0.574792243767313,0.6128093158660844,0.6503703703703704,0.13934426229508198,0.1382488479262673,0.03593380614657211,0.43870967741935485,0.34693877551020413
DJI,0.0005985518905872888,0.434,0.38541666666666663,0.0,0.8462603878116344,0.8777292576419213,0.8992592592592592,0.45081967213114754,0.44727568446733534,0.0036474164133738604,0.04516129032258064,0.8862973760932945
DMA,0.0625829646017699,0.601,0.20833333333333331,0.0,0.7202216066481995,0.770014556040757,0.8148148148148148,0.26229508196721313,0.2602331255082678,0.22188449848024316,0.6580645161290322,0.7405247813411079
DOM,0.052500433801839316,0.6970000000000001,0.29687499999999994,0.0,0.7645429362880887,0.8034934497816594,0.8355555555555555,0.27868852459016397,0.2764976958525346,0.1977710233029382,0.6322580645161291,0.7842565597667639
ECU,0.024200709156461366,0.8009999999999999,0.5260416666666665,0.02903225806451613,0.7423822714681441,0.7481804949053857,0.7451851851851852,0.27049180327868855,0.2683654106804012,0.08848362039851401,0.5,0.5947521865889213
EGY,0.0001755013259438038,0.256,0.6145833333333331,0.0,0.8282548476454293,0.826783114992722,0.8133333333333334,0.5409836065573771,0.5367308213608024,0.0012833502195204322,0.0,0.4256559766763849
SLV,0.06672745150621255,0.624,0.3333333333333333,0.0,0.7479224376731302,0.7802037845705968,0.8059259259259259,0.27049180327868855,0.2683654106804012,0.24397163120567375,0.8935483870967742,0.7521865889212828
GNQ,0.035944149459193706,0.925,0.25,0.0,0.7396121883656509,0.784570596797671,0.8222222222222222,0.20491803278688525,0.20330712930333425,0.09956095913542723,0.45806451612903226,0.7317784256559767
ERI,0.005364798426745328,0.365,0.5156249999999999,0.0,0.8144044321329639,0.8253275109170306,0.8266666666666667,0.4098360655737705,0.4066142586066685,0.02971968929415738,0.1935483870967742,0.6705539358600584
EST,0.028449688626679775,0.733,0.2395833333333333,0.04838709677419355,0.5554016620498615,0.5909752547307132,0.6266666666666666,0.12295081967213116,0.12198427758200055,0.04728132387706856,0.5903225806451613,0.30903790087463556
ETH,0.010987306695271296,0.512,0.5208333333333333,0.0,0.7576177285318559,0.7641921397379913,0.762962962962963,0.3606557377049181,0.3578205475738683,0.05356298547787909,0.23870967741935484,0.5276967930029154
FJI,0.039626352015732544,0.6629999999999999,0.22395833333333334,0.0,0.7174515235457063,0.7656477438136826,0.8059259259259259,0.2950819672131148,0.29276226619680135,0.1580547112462006,0.7645161290322581,0.6064139941690961
FIN,0.04438151425762045,0.752,0.26041666666666663,0.2,0.5193905817174514,0.5516739446870452,0.5837037037037037,0.0819672131147541,0.0813228517213337,0.049172576832151295,0.6290322580645161,0.2682215743440234
FRA,0.009121095227289917,0.489,0.4010416666666666,0.0064516129032258064,0.6398891966759003,0.6579330422125182,0.6725925925925925,0.21311475409836067,0.21143941447546763,0.026274907125970956,0.2838709677419355,0.38775510204081637
GAB,0.01617880644429317,0.917,0.2760416666666667,0.0,0.7479224376731302,0.7903930131004366,0.8237037037037036,0.21311475409836067,0.21143941447546763,0.04660587639311044,0.2838709677419355,0.7142857142857143
GMB,0.016281746888265343,0.452,0.36458333333333326,0.0,0.8019390581717452,0.8326055312954876,0.8548148148148148,0.3360655737704918,0.3334236920574682,0.07396149949341439,0.34838709677419355,0.8483965014577259
GEO,0.00983284169124877,0.429,0.5937499999999999,0.15483870967741936,0.6523545706371191,0.6448326055312954,0.6311111111111111,0.2540983606557377,0.25210084033613445,0.033772374197906116,0.2129032258064516,0.2915451895043732
DEU,0.016124877089478858,0.64,0.36458333333333326,0.00967741935483871,0.6080332409972299,0.6302765647743813,0.6488888888888888,0.1639344262295082,0.1626457034426674,0.03573117190138467,0.4258064516129032,0.35276967930029157
GHA,0.04591866835229667,0.848,0.29687499999999994,0.0,0.7673130193905817,0.8064046579330423,0.8385185185185184,0.22950819672131148,0.22770398481973436,0.14245187436676798,0.7741935483870968,0.7842565597667639
GRC,0.0012032293122185994,0.28300000000000003,0.5104166666666665,0.0,0.7313019390581716,0.7394468704512371,0.7407407407407407,0.3114754098360656,0.30902683654106805,0.005065856129685917,0.0935483870967742,0.4693877551020408
GRD,0.02377581120943953,0.5579999999999999,0.2760416666666667,0.0,0.7853185595567868,0.8282387190684134,0.8637037037037036,0.3278688524590164,0.3252914068853348,0.10536980749746708,0.532258064516129,0.8600583090379009
GTM,0.08563483284169125,0.6579999999999999,0.31770833333333326,0.0,0.7437673130193906,0.7802037845705968,0.8088888888888888,0.26229508196721313,0.2602331255082678,0.30361364403917596,0.7580645161290323,0.7521865889212828
GIN,0.04583355680700813,0.7090000000000001,0.3541666666666666,0.0,0.7645429362880887,0.7947598253275109,0.8177777777777777,0.27049180327868855,0.2683654106804012,0.16757852077001012,0.5967741935483871,0.728862973760933
GNB,0.032788540753142525,0.5539999999999999,0.28125,0.0,0.7770083102493075,0.8195050946142648,0.8533333333333333,0.3032786885245902,0.30089455136893467,0.13441404930766632,0.4645161290322581,0.8367346938775511
GUY,0.016692419347286606,0.5579999999999999,0.38541666666666663,0.0,0.8005540166204985,0.8296943231441047,0.8488888888888888,0.34426229508196726,0.3415559772296015,0.07767646065518406,0.4419354838709677,0.7434402332361517
HTI,0.07096882410781422,0.7040000000000001,0.2864583333333333,0.0,0.7645429362880887,0.8049490538573507,0.8385185185185184,0.27868852459016397,0.2764976958525346,0.2673421141506248,0.6580645161290322,0.7755102040816326
HND,0.0411751574583433,0.578,0.29166666666666663,0.0,0.7493074792243767,0.7889374090247453,0.8222222222222222,0.3032786885245902,0.30089455136893467,0.16879432624113475,0.6774193548387096,0.772594752186589
HKG,0.07620452310717797,0.625,0.20833333333333331,0.0,0.7700831024930748,0.8224163027656477,0.8666666666666667,0.2950819672131148,0.29276226619680135,0.303951367781155,0.6451612903225806,0.8338192419825073
HUN,0.005041222297859467,0.45399999999999996,0.5416666666666666,0.0032258064516129032,0.6689750692520775,0.6695778748180494,0.6637037037037037,0.21311475409836067,0.21143941447546763,0.014522120905099628,0.25806451612903225,0.3935860058309038
ISL,0.09868485742379546,0.7559999999999999,0.13541666666666666,0.5419354838709678,0.425207756232687,0.4701601164483261,0.5185185185185185,0.06557377049180328,0.06505828137706696,0.08747044917257683,0.6709677419354839,0.18367346938775514
IND,0.02304424778761062,0.524,0.36458333333333326,0.035483870967741936,0.7797783933518004,0.8107714701601164,0.8325925925925926,0.3278688524590164,0.3252914068853348,0.10212765957446808,0.23225806451612904,0.7521865889212828
IDN,0.02975683648250019,0.6509999999999999,0.38541666666666663,0.0,0.7797783933518004,0.8064046579330423,0.8251851851851851,0.3032786885245902,0.30089455136893467,0.12198581560283688,0.5064516129032258,0.7667638483965015
IRN,0.00014953340383295303,0.312,0.7656249999999999,0.0032258064516129032,0.8060941828254847,0.7816593886462883,0.7466666666666667,0.43442622950819676,0.4310111141230686,0.000878081729145559,0.01935483870967742,0.31195335276967934
IRQ,1.7418176710212108e-05,0.11900000000000001,0.7968749999999998,0.0,0.9002770083102493,0.87627365356623,0.8385185185185184,0.5737704918032788,0.5692599620493359,0.00013508949679162446,0.0032258064516129032,0.34693877551020413
IRL,0.025401507702392655,0.7509999999999999,0.25,0.012903225806451613,0.5761772853185596,0.6128093158660844,0.6474074074074073,0.12295081967213116,0.12198427758200055,0.04221546774738264,0.535483870967742,0.3644314868804665
ISR,0.0,0.187,0.4843749999999999,0.0,0.7839335180055401,0.7976710334788937,0.8029629629629629,0.4098360655737705,0.4066142586066685,0.0,0.0,0.5568513119533528
ITA,0.017110455588331696,0.42,0.31770833333333326,0.016129032258064516,0.670360110803324,0.7016011644832606,0.7288888888888888,0.24590163934426232,0.2439685551640011,0.056872678149273895,0.31612903225806455,0.4548104956268222
JAM,0.11129013664259314,0.7509999999999999,0.23437499999999997,0.0,0.7479224376731302,0.7947598253275109,0.8355555555555555,0.2377049180327869,0.23583626999186774,0.3575818980074299,0.8064516129032258,0.8163265306122449
JPN,0.04628719181324884,0.7340000000000001,0.29166666666666663,0.0,0.6842105263157894,0.7205240174672489,0.7511111111111111,0.2213114754098361,0.21957169964760098,0.13846673421141506,0.6000000000000001,0.5160349854227405
JOR,2.903029451702018e-05,0.05,0.7083333333333333,0.0,0.8199445983379502,0.8049490538573507,0.7777777777777778,0.5163934426229508,0.5123339658444023,0.00020263424518743666,0.0,0.35860058309037907
KAZ,0.0034171712467008226,0.392,0.5624999999999999,0.03225806451612903,0.6689750692520775,0.6666666666666666,0.6577777777777778,0.3114754098360656,0.30902683654106805,0.014387031408308005,0.22903225806451613,0.25947521865889217
KEN,0.0022592399791775113,0.5870000000000001,0.4999999999999999,0.0032258064516129032,0.7742382271468143,0.7860262008733624,0.788148148148148,0.4180327868852459,0.4147465437788019,0.01276595744680851,0.17096774193548386,0.5393586005830904
KIR,,0.633,0.20833333333333331,0.0,0.7950138504155124,0.8486171761280931,0.8933333333333333,,,0.04147247551502871,0.5096774193548387,0.8338192419825073
PRK,0.014761904761904763,0.52,0.4843749999999999,0.08064516129032258,0.6357340720221606,0.6419213973799126,0.6444444444444445,0.22950819672131148,0.22770398481973436,0.045795339412360685,0.2838709677419355,0.32944606413994176
KOR,0.03208492661786663,0.626,0.3749999999999999,0.0,0.6842105263157894,0.7088791848617176,0.7274074074074073,0.2213114754098361,0.21957169964760098,0.09598108747044917,0.2838709677419355,0.48979591836734687
KWT,0.0,0.20199999999999999,0.6666666666666665,0.0,0.9238227146814404,0.9199417758369723,0.9007407407407407,0.6557377049180328,0.6505828137706696,0.0,0.0,0.478134110787172
KGZ,0.002438544739429695,0.359,0.6406249999999999,0.41935483870967744,0.5844875346260388,0.5662299854439593,0.5437037037037037,0.26229508196721313,0.2602331255082678,0.008645727794663965,0.16774193548387098,0.07580174927113703
LAO,0.04530227511612925,0.767,0.26041666666666663,0.0,0.7506925207756233,0.7947598253275109,0.831111111111111,0.2377049180327869,0.23583626999186774,0.14555893279297535,0.5806451612903226,0.7434402332361517
LVA,0.02828711897738446,0.715,0.25,0.03225806451612903,0.5637119113573408,0.5997088791848617,0.634074074074074,0.12295081967213116,0.12198427758200055,0.047011144883485304,0.5774193548387097,0.32361516034985427
LBN,0.0,0.179,0.5781249999999999,0.0,0.7742382271468143,0.7758369723435224,0.7674074074074073,0.4098360655737705,0.4066142586066685,0.0,0.0,0.478134110787172
LSO,0.0058274047081959615,0.428,0.5624999999999999,0.23870967741935484,0.5941828254847645,0.586608442503639,0.5777777777777777,0.27868852459016397,0.2764976958525346,0.021952043228638973,0.15483870967741936,0.1720116618075802
LBR,0.07456481198928558,0.877,0.3541666666666666,0.0,0.7590027700831025,0.7903930131004366,0.8148148148148148,0.2377049180327869,0.23583626999186774,0.23958122255994596,0.7193548387096774,0.7142857142857143
LBY,0.0004935150067893431,0.21600000000000003,0.6302083333333333,0.0,0.8310249307479224,0.826783114992722,0.8118518518518518,0.5163934426229508,0.5123339658444023,0.003444782168186423,0.025806451612903226,0.3994169096209913
LIE,0.04995808104331625,0.5329999999999999,0.27083333333333326,0.04838709677419355,0.5609418282548476,0.593886462882096,0.6251851851851852,0.1557377049180328,0.15451341827053403,0.10516717325227963,0.4225806451612903,0.2944606413994169
LTU,0.02690019665683382,0.7,0.2864583333333333,0.02258064516129032,0.5775623268698061,0.6098981077147017,0.6385185185185185,0.13114754098360656,0.1301165627541339,0.04768659236744343,0.5451612903225806,0.3381924198250729
LUX,0.009065025009619084,0.534,0.43749999999999994,0.01935483870967742,0.6191135734072022,0.6317321688500729,0.6399999999999999,0.1885245901639344,0.18704255895906752,0.023100303951367782,0.33548387096774196,0.34693877551020413
MDG,0.0055027687212130605,0.485,0.4322916666666666,0.0,0.7271468144044321,0.7467248908296943,0.7585185185185185,0.3114754098360656,0.30902683654106805,0.023167848699763592,0.23548387096774193,0.5597667638483965
MWI,0.00037324664379025937,0.419,0.5677083333333333,0.0,0.7548476454293629,0.7554585152838429,0.7481481481481481,0.40163934426229514,0.3984819734345351,0.002026342451874367,0.01935483870967742,0.42857142857142866
MYS,0.06712529849697993,0.81,0.31770833333333326,0.0,0.7617728531855955,0.7991266375545852,0.8281481481481481,0.22950819672131148,0.22770398481973436,0.2082404593042891,0.7419354838709677,0.8134110787172012
MDV,,0.718,0.13541666666666666,0.0,0.7631578947368421,0.8253275109170306,0.8814814814814815,,,0.19040864572779465,0.5612903225806452,0.8804664723032071
MLI,0.006073782730616557,0.512,0.5208333333333333,0.0,0.868421052631579,0.8806404657933042,0.8829629629629628,0.4426229508196722,0.43914339929520196,0.03633907463694697,0.2129032258064516,0.6239067055393586
MLT,,0.47200000000000003,0.3281249999999999,0.0,0.745152354570637,0.7802037845705968,0.8074074074074075,,,0.03613644039175954,0.1903225806451613,0.6151603498542274
MHL,,0.584,0.21354166666666663,0.0,0.7894736842105263,0.841339155749636,0.8859259259259259,,,0.12813238770685578,0.49354838709677423,0.8833819241982507
MRT,0.0024700776455430103,0.363,0.5677083333333333,0.0,0.8836565096952907,0.8908296943231441,0.8859259259259259,0.4754098360655738,0.4716725399837355,0.015873015873015872,0.14516129032258066,0.5685131195335278
MUS,0.009537856440511307,0.632,0.15625,0.0,0.6800554016620498,0.735080058224163,0.7851851851851852,0.2540983606557377,0.25210084033613445,0.03275920297196893,0.3838709677419355,0.5918367346938775
MEX,0.018927076901968855,0.541,0.5833333333333333,0.0,0.778393351800554,0.7787481804949054,0.7688888888888888,0.3524590163934426,0.3496882624017349,0.09017223910840932,0.29354838709677417,0.5714285714285714
MDA,0.0036578171091445426,0.429,0.46874999999999994,0.0,0.670360110803324,0.6812227074235807,0.6859259259259259,0.24590163934426232,0.2439685551640011,0.0121580547112462,0.17096774193548386,0.370262390670554
MCO,0.01702917076368404,0.42100000000000004,0.23437499999999997,0.0,0.6578947368421052,0.7001455604075691,0.7392592592592593,0.24590163934426232,0.2439685551640011,0.05660249915569064,0.3129032258064516,0.4373177842565598
MNG,0.0047832992965736315,0.36700000000000005,0.5989583333333333,0.42903225806451617,0.5664819944598337,0.5545851528384279,0.5377777777777777,0.21311475409836067,0.21143941447546763,0.013779128672745692,0.22903225806451613,0.1720116618075802
MNE,0.015128009031647183,0.455,0.46354166666666663,0.05806451612903226,0.6232686980609418,0.6317321688500729,0.6370370370370371,0.2213114754098361,0.21957169964760098,0.04525498142519419,0.23870967741935484,0.3177842565597668
MAR,0.0026146618594996176,0.49200000000000005,0.5052083333333333,0.0,0.745152354570637,0.7554585152838429,0.757037037037037,0.36885245901639346,0.36595283274600166,0.01303613644039176,0.15483870967741936,0.41399416909620995
MOZ,0.0011777062662018413,0.46399999999999997,0.5208333333333333,0.0,0.7645429362880887,0.7729257641921398,0.7733333333333333,0.3606557377049181,0.3578205475738683,0.005741303613644039,0.06451612903225806,0.5364431486880467
MMR,0.06410211588186021,0.8140000000000001,0.2552083333333333,0.0032258064516129032,0.7506925207756233,0.7947598253275109,0.8325925925925926,0.2213114754098361,0.21957169964760098,0.19175954069571088,0.6129032258064516,0.7784256559766765
NAM,0.0006096361848574237,0.28,0.7552083333333331,0.00967741935483871,0.7285318559556787,0.7016011644832606,0.6651851851851852,0.3606557377049181,0.3578205475738683,0.002971968929415738,0.07096774193548387,0.23906705539358605
NRU,,0.6559999999999999,0.2447916666666666,0.0,0.7853185595567868,0.8326055312954876,0.8725925925925926,,,0.08733535967578522,0.6709677419354839,0.8571428571428572
NPL,0.022804909137259185,0.575,0.46874999999999994,0.31612903225806455,0.6094182825484764,0.6157205240174671,0.6192592592592592,0.2213114754098361,0.21957169964760098,0.06822019587977035,0.3064516129032258,0.35860058309037907
NLD,0.011108926035179722,0.682,0.3697916666666666,0.00967741935483871,0.6094182825484764,0.6302765647743813,0.6488888888888888,0.1475409836065574,0.14638113309840067,0.02215467747382641,0.35161290322580646,0.37900874635568516
NZL,0.060735004916420844,0.664,0.30729166666666663,0.24516129032258063,0.5290858725761773,0.5545851528384279,0.5807407407407407,0.13114754098360656,0.1301165627541339,0.10766632894292469,0.5096774193548387,0.2623906705539359
NIC,0.053343166175024576,0.579,0.30729166666666663,0.0,0.7590027700831025,0.7976710334788937,0.8266666666666667,0.27868852459016397,0.2764976958525346,0.20094562647754138,0.6903225806451613,0.8279883381924199
NER,0.001559951414193996,0.24100000000000002,0.6145833333333331,0.0,0.8795013850415512,0.8806404657933042,0.8681481481481481,0.5573770491803279,0.5529953917050692,0.011752786220871326,0.0935483870967742,0.5131195335276968
NGA,0.02914399650387851,0.718,0.35937499999999994,0.0,0.7811634349030471,0.8122270742358078,0.8340740740740741,0.2950819672131148,0.29276226619680135,0.11624451198919283,0.4258064516129032,0.7551020408163266
NOR,0.08789845356217038,0.74,0.1927083333333333,0.2903225806451613,0.48614958448753465,0.5254730713245997,0.5674074074074074,0.09016393442622953,0.08945513689346707,0.10712597095575818,0.732258064516129,0.23032069970845484
OMN,0.001719174041297935,0.406,0.3802083333333332,0.0,0.8074792243767313,0.8369723435225618,0.8577777777777778,0.4098360655737705,0.4066142586066685,0.009523809523809523,0.03225806451612903,0.8017492711370263
PAK,0.0019630285152409045,0.18100000000000002,0.5989583333333333,0.05806451612903226,0.796398891966759,0.7947598253275109,0.7822222222222222,0.4098360655737705,0.4066142586066685,0.01087470449172577,0.07419354838709677,0.5043731778425655
