Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLR,0.026253687315634218,0.7909999999999999,0.21354166666666663,0.6516129032258065,0.43213296398891965,0.4657933042212518,0.5022222222222222,0.0819672131147541,0.08403361344537816,0.03005741303613644,0.5548387096774193,0.16618075801749274
BEL,0.010545722713864307,0.618,0.39062499999999994,0.3548387096774194,0.5263157894736842,0.5400291120815138,0.554074074074074,0.13114754098360656,0.13445378151260506,0.0193177980412023,0.35161290322580646,0.23615160349854228
BLZ,0.00896755162241888,0.49,0.3281249999999999,0.0,0.7673130193905817,0.8020378457059679,0.8281481481481481,0.3278688524590164,0.33613445378151263,0.04106720702465383,0.2806451612903226,0.7842565597667639
BEN,0.003775811209439529,0.629,0.6145833333333331,0.0,0.8656509695290858,0.8646288209606987,0.8533333333333333,0.45081967213114754,0.46218487394957986,0.023775751435325905,0.11935483870967742,0.4606413994169097
BTN,0.0067042102440332514,0.485,0.5156249999999999,0.5709677419354838,0.5013850415512465,0.4963609898107715,0.4903703703703703,0.18032786885245905,0.18487394957983194,0.016886187098953058,0.11935483870967742,0.16618075801749274
BOL,0.017326502095947834,0.6679999999999999,0.4947916666666666,0.04838709677419355,0.7520775623268697,0.7627365356622999,0.7659259259259259,0.3114754098360656,0.319327731092437,0.07537993920972644,0.36774193548387096,0.6239067055393586
BIH,0.009078990494919698,0.526,0.4114583333333333,0.41935483870967744,0.5221606648199446,0.5327510917030568,0.5437037037037037,0.1475409836065574,0.15126050420168066,0.018709895305639986,0.267741935483871,0.1982507288629738
BWA,0.019469026548672566,0.611,0.46874999999999994,0.0,0.7631578947368421,0.777292576419214,0.7837037037037037,0.2868852459016394,0.29411764705882354,0.07801418439716312,0.3258064516129032,0.6239067055393586
BRA,0.04088495575221238,0.8079999999999999,0.3802083333333332,0.0,0.7756232686980609,0.8034934497816594,0.8222222222222222,0.24590163934426232,0.25210084033613445,0.14042553191489363,0.7,0.7842565597667639
BRN,0.029869363674673407,0.6459999999999999,0.27083333333333326,0.0,0.7797783933518004,0.8224163027656477,0.8592592592592593,0.2868852459016394,0.29411764705882354,0.11968929415737925,0.43870967741935485,0.8717201166180758
BGR,0.012618813503769255,0.652,0.4947916666666666,0.529032258064516,0.5249307479224377,0.5240174672489083,0.522962962962963,0.1475409836065574,0.15126050420168066,0.026004728132387706,0.22903225806451613,0.19533527696793004
BFA,0.0008754400989627937,0.306,0.7395833333333333,0.0,0.8698060941828254,0.8529839883551674,0.8222222222222222,0.5081967213114754,0.5210084033613446,0.006214116852414724,0.07741935483870968,0.21282798833819247
BDI,0.0346948037213524,0.877,0.43749999999999994,0.0,0.7036011080332409,0.7205240174672489,0.7303703703703703,0.21311475409836067,0.2184873949579832,0.1032759202971969,0.6903225806451613,0.5568513119533528
CPV,0.00020112630732099755,0.366,0.31770833333333326,0.0,0.7188365650969528,0.75254730713246,0.7807407407407406,0.3606557377049181,0.3697478991596639,0.0010131712259371835,0.15483870967741936,0.5451895043731778
KHM,0.005322287077135506,0.49700000000000005,0.5104166666666665,0.0,0.8227146814404431,0.8355167394468705,0.8385185185185184,0.3852459016393443,0.3949579831932773,0.028638973319824384,0.12903225806451613,0.6909620991253644
CMR,0.0063689997318315894,0.573,0.5781249999999999,0.0,0.817174515235457,0.8209606986899564,0.8118518518518518,0.3606557377049181,0.3697478991596639,0.032083755488010804,0.18064516129032257,0.5685131195335278
CAN,0.06057030481809242,0.544,0.4114583333333333,0.9806451612903225,0.1772853185595568,0.1717612809315866,0.17481481481481478,0.02459016393442623,0.02521008403361345,0.020803782505910164,0.27741935483870966,0.05830903790087464
CAF,0.003810226155358898,0.354,0.6927083333333331,0.0,0.8490304709141273,0.8369723435225618,0.8118518518518518,0.39344262295081966,0.4033613445378152,0.02093887200270179,0.14193548387096774,0.5451895043731778
TCD,0.00011447188834588123,0.231,0.7812499999999998,0.0032258064516129032,0.8310249307479224,0.8049490538573507,0.7674074074074073,0.5491803278688525,0.5630252100840336,0.000878081729145559,0.00967741935483871,0.23323615160349856
CHL,0.008947885939036383,0.439,0.42708333333333326,0.22903225806451613,0.5734072022160664,0.5851528384279476,0.594074074074074,0.24590163934426232,0.25210084033613445,0.030732860520094562,0.15483870967741936,0.23615160349854228
CHN,0.010992081974848626,0.583,0.5312499999999999,0.6612903225806451,0.4598337950138504,0.4512372634643377,0.44296296296296295,0.1557377049180328,0.1596638655462185,0.023910840932117528,0.25483870967741934,0.13994169096209916
COL,0.028182437031994554,0.6709999999999999,0.5052083333333333,0.0032258064516129032,0.7922437673130194,0.8034934497816594,0.8059259259259259,0.319672131147541,0.32773109243697485,0.12583586626139817,0.4806451612903226,0.7142857142857143
COM,0.050540806293018686,0.606,0.31249999999999994,0.0,0.7894736842105263,0.8282387190684134,0.8577777777777778,0.319672131147541,0.32773109243697485,0.22566700439040865,0.6516129032258065,0.8600583090379009
COG,0.03558259587020649,0.731,0.41666666666666663,0.0,0.7825484764542936,0.8064046579330423,0.8207407407407408,0.26229508196721313,0.26890756302521013,0.1303613644039176,0.45483870967741935,0.7346938775510204
COD,0.03176325054715006,0.7859999999999999,0.4322916666666666,0.0,0.7686980609418282,0.7889374090247453,0.8014814814814814,0.2540983606557377,0.2605042016806723,0.11273218507261061,0.45483870967741935,0.685131195335277
CRI,0.007669616519174041,0.452,0.48958333333333326,0.0,0.7922437673130194,0.8064046579330423,0.8103703703703703,0.36885245901639346,0.3781512605042017,0.03951367781155015,0.15806451612903227,0.772594752186589
CIV,0.009604170954242984,0.605,0.5468749999999999,0.0,0.8421052631578947,0.8500727802037846,0.8474074074074074,0.3524590163934426,0.3613445378151261,0.04728132387706856,0.21935483870967742,0.641399416909621
HRV,0.010589970501474925,0.485,0.42187499999999994,0.31612903225806455,0.5429362880886427,0.5531295487627366,0.562962962962963,0.1639344262295082,0.16806722689075632,0.024248564674096588,0.27741935483870966,0.21282798833819247
CUB,0.007175687727241544,0.46,0.44270833333333326,0.0,0.7714681440443213,0.7903930131004366,0.8,0.3524590163934426,0.3613445378151261,0.035325903411009794,0.19677419354838707,0.6705539358600584
CYP,0.008587348410357258,0.41100000000000003,0.43749999999999994,0.11290322580645161,0.5886426592797783,0.5997088791848617,0.6074074074074074,0.2213114754098361,0.22689075630252103,0.026545086119554202,0.24516129032258063,0.25947521865889217
CZE,0.013529990167158308,0.743,0.3229166666666666,0.46774193548387094,0.48891966759002764,0.5109170305676856,0.5348148148148147,0.12295081967213116,0.12605042016806722,0.023235393448159405,0.4064516129032258,0.19533527696793004
DNK,0.0165728077232502,0.713,0.19791666666666666,0.41935483870967744,0.46398891966759,0.5021834061135371,0.5437037037037037,0.09016393442622953,0.09243697478991597,0.020871327254305978,0.4419354838709677,0.20699708454810498
DJI,0.0021841461118433437,0.42100000000000004,0.3802083333333332,0.0,0.7867036011080332,0.8151382823871907,0.8355555555555555,0.3852459016393443,0.3949579831932773,0.011752786220871326,0.04516129032258064,0.7201166180758017
DMA,0.024064586244371994,0.486,0.26041666666666663,0.0,0.6939058171745153,0.7336244541484717,0.7703703703703704,0.3114754098360656,0.319327731092437,0.10469436001350894,0.4419354838709677,0.5568513119533528
DOM,0.011662207587295052,0.40299999999999997,0.3697916666666666,0.0,0.745152354570637,0.7729257641921398,0.7925925925925926,0.3524590163934426,0.3613445378151261,0.057413036136440394,0.3709677419354839,0.6209912536443148
ECU,0.03190897597977244,0.802,0.6041666666666665,0.041935483870967745,0.7562326869806094,0.75254730713246,0.7407407407407407,0.2868852459016394,0.29411764705882354,0.12786220871327256,0.6322580645161291,0.6034985422740525
EGY,0.0001631833301951924,0.368,0.6770833333333333,0.04838709677419355,0.6800554016620498,0.660844250363901,0.6370370370370371,0.3852459016393443,0.3949579831932773,0.000878081729145559,0.016129032258064516,0.2157434402332362
SLV,0.0018320136624747707,0.294,0.6354166666666665,0.0,0.8088642659279778,0.8020378457059679,0.7851851851851852,0.4672131147540984,0.4789915966386555,0.011955420466058764,0.17096774193548386,0.6005830903790087
GNQ,0.032393067846607664,0.7240000000000001,0.38541666666666663,0.0,0.7756232686980609,0.8020378457059679,0.8222222222222222,0.26229508196721313,0.26890756302521013,0.11867612293144207,0.45806451612903226,0.7871720116618076
ERI,0.0012281018602131116,0.307,0.5677083333333333,0.0,0.7811634349030471,0.7831149927219796,0.7762962962962963,0.40163934426229514,0.411764705882353,0.006889564336372846,0.05161290322580645,0.5072886297376094
EST,0.03997050147492626,0.8079999999999999,0.16145833333333331,0.7129032258064517,0.40581717451523547,0.44541484716157204,0.4903703703703703,0.06557377049180328,0.06722689075630253,0.03660925363053023,0.5129032258064516,0.1545189504373178
ETH,0.006831858407079646,0.33399999999999996,0.6718749999999999,0.0032258064516129032,0.778393351800554,0.7671033478893741,0.7437037037037036,0.4098360655737705,0.42016806722689076,0.03910840932117528,0.16774193548387098,0.4431486880466473
FJI,0.018010488364470667,0.758,0.2395833333333333,0.0,0.7645429362880887,0.8122270742358078,0.8518518518518519,0.2950819672131148,0.3025210084033613,0.07423167848699765,0.3387096774193548,0.772594752186589
FIN,0.03244837758112094,0.726,0.29166666666666663,0.8903225806451613,0.3670360110803324,0.38573508005822416,0.41037037037037033,0.04918032786885246,0.0504201680672269,0.022289766970618033,0.5612903225806452,0.11370262390670555
FRA,0.002142524452724732,0.48100000000000004,0.4531249999999999,0.3548387096774194,0.5443213296398891,0.5502183406113537,0.5555555555555556,0.1557377049180328,0.1596638655462185,0.004660587639311044,0.132258064516129,0.24198250728862977
GAB,0.04898721730580137,0.799,0.3749999999999999,0.0,0.7880886426592797,0.8180494905385736,0.8385185185185184,0.24590163934426232,0.25210084033613445,0.16825396825396824,0.5193548387096775,0.7842565597667639
GMB,0.0,0.213,0.7708333333333331,0.0,0.8656509695290858,0.8442503639010189,0.8088888888888888,0.4836065573770492,0.49579831932773116,0.0,0.0032258064516129032,0.4314868804664724
GEO,0.038112094395280245,0.6920000000000001,0.4322916666666666,0.8161290322580645,0.40581717451523547,0.40756914119359533,0.4118518518518518,0.12295081967213116,0.12605042016806722,0.06545086119554205,0.3290322580645161,0.08746355685131196
DEU,0.016814159292035398,0.7170000000000001,0.3281249999999999,0.4032258064516129,0.502770083102493,0.5240174672489083,0.5466666666666666,0.11475409836065574,0.11764705882352941,0.02695035460992908,0.46774193548387094,0.20991253644314872
GHA,0.007361805822752342,0.589,0.5156249999999999,0.0,0.8462603878116344,0.858806404657933,0.8607407407407407,0.3770491803278688,0.3865546218487395,0.03877068557919622,0.2903225806451613,0.5976676384839651
GRC,0.014082339361292804,0.441,0.42187499999999994,0.18387096774193548,0.574792243767313,0.586608442503639,0.5955555555555555,0.1885245901639344,0.19327731092436976,0.03708206686930091,0.2806451612903226,0.25364431486880473
GRD,0.0035774807004330636,0.47600000000000003,0.31770833333333326,0.0,0.7714681440443213,0.8078602620087336,0.837037037037037,0.3852459016393443,0.3949579831932773,0.019250253292806486,0.25161290322580643,0.6938775510204082
GTM,0.013157714207312887,0.401,0.5104166666666665,0.0,0.7673130193905817,0.777292576419214,0.7792592592592592,0.3524590163934426,0.3613445378151261,0.06477541371158393,0.2806451612903226,0.6793002915451894
GIN,0.0008631049928985033,0.39399999999999996,0.5833333333333333,0.0,0.8310249307479224,0.834061135371179,0.8266666666666667,0.4426229508196722,0.45378151260504207,0.005336035123269166,0.03870967741935484,0.4956268221574344
GNB,3.277613897082923e-05,0.214,0.6041666666666665,0.0,0.8393351800554016,0.8384279475982532,0.8281481481481481,0.4426229508196722,0.45378151260504207,0.00020263424518743666,0.00967741935483871,0.5743440233236152
GUY,0.005486725663716815,0.623,0.3333333333333333,0.0,0.7742382271468143,0.8093158660844251,0.837037037037037,0.3278688524590164,0.33613445378151263,0.02512664640324215,0.23548387096774193,0.6938775510204082
HTI,0.008561127499180598,0.4,0.4114583333333333,0.0,0.7590027700831025,0.7816593886462883,0.797037037037037,0.36885245901639346,0.3781512605042017,0.04410672070246538,0.267741935483871,0.6209912536443148
HND,0.006466539418127133,0.361,0.42187499999999994,0.0,0.7534626038781163,0.7743813682678311,0.788148148148148,0.4180327868852459,0.4285714285714286,0.03775751435325903,0.3290322580645161,0.629737609329446
HKG,0.02150934119960669,0.7909999999999999,0.20833333333333331,0.0,0.6578947368421052,0.7045123726346434,0.7466666666666667,0.19672131147540983,0.2016806722689076,0.0591016548463357,0.5161290322580645,0.5335276967930028
HUN,0.003474270730907899,0.614,0.39583333333333326,0.35161290322580646,0.5290858725761773,0.5429403202328967,0.5555555555555556,0.1475409836065574,0.15126050420168066,0.007159743329956096,0.2,0.21282798833819247
ISL,0.1037364798426745,0.736,0.21354166666666663,0.8516129032258064,0.36980609418282545,0.4017467248908297,0.437037037037037,0.04918032786885246,0.0504201680672269,0.0712597095575819,0.6645161290322581,0.13119533527696794
IND,0.0012045231071779743,0.331,0.6197916666666666,0.06451612903225806,0.7839335180055401,0.7802037845705968,0.7644444444444444,0.39344262295081966,0.4033613445378152,0.006619385342789599,0.035483870967741936,0.4110787172011662
IDN,0.04187151753523436,0.6679999999999999,0.35937499999999994,0.0,0.7797783933518004,0.8122270742358078,0.8340740740740741,0.2950819672131148,0.3025210084033613,0.17257683215130024,0.6129032258064516,0.8279883381924199
IRN,0.005825958702064897,0.5579999999999999,0.5364583333333331,0.2838709677419355,0.6011080332409972,0.5982532751091703,0.5925925925925926,0.26229508196721313,0.26890756302521013,0.021344140493076664,0.25161290322580643,0.1982507288629738
IRQ,0.004113848361635973,0.40299999999999997,0.5677083333333333,0.12258064516129032,0.6329639889196677,0.6273653566229985,0.6177777777777778,0.3032786885245902,0.31092436974789917,0.017426545086119554,0.17096774193548386,0.23323615160349856
IRL,0.009980334316617502,0.785,0.21354166666666663,0.15483870967741936,0.5166204986149584,0.5560407569141194,0.5955555555555555,0.09836065573770492,0.1008403361344538,0.013711583924349883,0.3419354838709677,0.27696793002915454
ISR,0.004282043962318014,0.402,0.4947916666666666,0.07419354838709677,0.6149584487534625,0.61863173216885,0.6192592592592592,0.2540983606557377,0.2605042016806723,0.015197568389057751,0.18064516129032257,0.2653061224489796
ITA,0.0066582385166455964,0.391,0.3541666666666666,0.2129032258064516,0.5470914127423823,0.5676855895196506,0.5866666666666666,0.17213114754098363,0.1764705882352941,0.016008105369807495,0.24516129032258063,0.2448979591836735
JAM,0.016308470290771176,0.48,0.39062499999999994,0.0,0.7631578947368421,0.7889374090247453,0.8074074074074075,0.34426229508196726,0.3529411764705882,0.07841945288753799,0.25161290322580643,0.6938775510204082
JPN,0.02953322922089189,0.632,0.34895833333333326,0.5612903225806452,0.4709141274238227,0.487627365356623,0.5066666666666666,0.13934426229508198,0.14285714285714288,0.0574805808848362,0.6000000000000001,0.17492711370262393
JOR,0.0007109900915210648,0.327,0.5885416666666665,0.19677419354838707,0.6094182825484764,0.5997088791848617,0.5866666666666666,0.319672131147541,0.32773109243697485,0.0031746031746031746,0.04838709677419355,0.17784256559766767
KAZ,0.011740412979351031,0.591,0.39062499999999994,0.8612903225806451,0.3975069252077562,0.40611353711790393,0.4162962962962963,0.0819672131147541,0.08403361344537816,0.013441404930766633,0.3290322580645161,0.1253644314868805
KEN,0.003773584905660377,0.5770000000000001,0.5677083333333333,0.0,0.8130193905817175,0.8180494905385736,0.8118518518518518,0.43442622950819676,0.4453781512605043,0.022897669706180342,0.23225806451612904,0.6064139941690961
KIR,,0.731,0.16145833333333331,0.0,0.778393351800554,0.8369723435225618,0.8888888888888888,,,0.14954407294832828,0.8225806451612904,0.8513119533527698
PRK,0.006784660766961652,0.415,0.4479166666666666,0.864516129032258,0.41828254847645424,0.4177583697234353,0.4207407407407407,0.1475409836065574,0.15126050420168066,0.01398176291793313,0.2064516129032258,0.09620991253644315
KOR,0.03265486725663717,0.48200000000000004,0.41666666666666663,0.5258064516129033,0.5055401662049861,0.5138282387190685,0.5244444444444444,0.1639344262295082,0.16806722689075632,0.07477203647416414,0.36129032258064514,0.17784256559766767
KWT,0.0056816724381172235,0.43799999999999994,0.4947916666666666,0.0,0.6897506925207756,0.6972343522561864,0.6992592592592592,0.3770491803278688,0.3865546218487395,0.029922323539344813,0.2903225806451613,0.2973760932944607
KGZ,0.011283185840707964,0.597,0.4843749999999999,0.9387096774193548,0.3656509695290858,0.3595342066957788,0.3555555555555555,0.13114754098360656,0.13445378151260506,0.02066869300911854,0.2903225806451613,0.02915451895043732
LAO,0.009407637726221796,0.5,0.5208333333333333,0.0,0.7465373961218836,0.7540029112081513,0.7525925925925926,0.3032786885245902,0.31092436974789917,0.03985140155352921,0.2967741935483871,0.5685131195335278
LVA,0.031530645689937735,0.8390000000000001,0.15625,0.6419354838709677,0.4168975069252078,0.4585152838427947,0.5037037037037037,0.0737704918032787,0.07563025210084033,0.032489023978385684,0.532258064516129,0.16326530612244902
LBN,0.014318130247333789,0.41,0.4479166666666666,0.264516129032258,0.5623268698060941,0.5705967976710336,0.5762962962962963,0.21311475409836067,0.2184873949579832,0.042620736237757514,0.29354838709677417,0.23323615160349856
LSO,0.02500254297629946,0.5529999999999999,0.4322916666666666,0.012903225806451613,0.6398891966759003,0.653566229985444,0.6637037037037037,0.2377049180327869,0.24369747899159666,0.08301249577845322,0.5225806451612903,0.34985422740524785
LBR,0.017994100294985254,0.623,0.5052083333333333,0.0,0.8102493074792243,0.8224163027656477,0.8237037037037036,0.3278688524590164,0.33613445378151263,0.08240459304289091,0.24838709677419354,0.6938775510204082
LBY,0.0007128810226155359,0.28600000000000003,0.6718749999999999,0.025806451612903226,0.6828254847645429,0.6652110625909753,0.6414814814814814,0.39344262295081966,0.4033613445378152,0.003917595406957109,0.041935483870967745,0.20408163265306123
LIE,0.03675970047651464,0.5539999999999999,0.34374999999999994,0.6870967741935484,0.4598337950138504,0.47743813682678315,0.4962962962962963,0.10655737704918034,0.1092436974789916,0.0547112462006079,0.4161290322580645,0.1720116618075802
LTU,0.03395607997377909,0.888,0.17708333333333331,0.5935483870967742,0.4307479224376731,0.4701601164483261,0.5125925925925925,0.0737704918032787,0.07563025210084033,0.03498817966903073,0.5516129032258065,0.1720116618075802
LUX,0.011209439528023597,0.664,0.4322916666666666,0.4612903225806452,0.5207756232686981,0.5283842794759825,0.5362962962962963,0.13114754098360656,0.13445378151260506,0.020533603512326914,0.36774193548387096,0.2186588921282799
MDG,0.03344804981973124,0.597,0.31249999999999994,0.0,0.760387811634349,0.7976710334788937,0.8266666666666667,0.2950819672131148,0.3025210084033613,0.13785883147585276,0.5903225806451613,0.7580174927113703
MWI,0.05471976401179942,0.7140000000000001,0.31770833333333326,0.0,0.7340720221606648,0.770014556040757,0.797037037037037,0.26229508196721313,0.26890756302521013,0.2004728132387707,0.6064516129032258,0.6822157434402333
MYS,0.03775811209439528,0.648,0.31249999999999994,0.0,0.7645429362880887,0.8020378457059679,0.831111111111111,0.27868852459016397,0.28571428571428575,0.1469773725092874,0.5451612903225806,0.8192419825072886
MDV,,0.513,0.1927083333333333,0.0,0.778393351800554,0.834061135371179,0.88,,,0.038365417088821345,0.16129032258064516,0.8279883381924199
MLI,9.515653249595586e-06,0.42,0.7395833333333333,0.0,0.8227146814404431,0.8034934497816594,0.7733333333333333,0.5081967213114754,0.5210084033613446,6.754474839581223e-05,0.0,0.19533527696793004
MLT,,0.483,0.31249999999999994,0.0032258064516129032,0.6011080332409972,0.6302765647743813,0.6562962962962963,,,0.024991556906450524,0.25161290322580643,0.3352769679300292
MHL,,0.648,0.16145833333333331,0.0,0.7756232686980609,0.834061135371179,0.8859259259259259,,,0.0839581222559946,0.5806451612903226,0.8367346938775511
MRT,0.0,0.21899999999999997,0.6041666666666665,0.0,0.8005540166204985,0.7991266375545852,0.7866666666666666,0.49180327868852464,0.5042016806722689,0.0,0.0,0.2478134110787172
MUS,0.04050613258810744,0.65,0.29687499999999994,0.0,0.7576177285318559,0.7962154294032023,0.8281481481481481,0.3114754098360656,0.319327731092437,0.17622424856467409,0.7903225806451613,0.7376093294460642
MEX,0.0017699115044247792,0.46399999999999997,0.7552083333333331,0.07096774193548387,0.7368421052631579,0.710334788937409,0.6755555555555555,0.3852459016393443,0.3949579831932773,0.009523809523809523,0.05161290322580645,0.3819241982507289
MDA,0.004893284747527329,0.67,0.35937499999999994,0.4838709677419355,0.4972299168975069,0.5152838427947598,0.5318518518518518,0.13934426229508198,0.14285714285714288,0.009523809523809523,0.21935483870967742,0.17784256559766767
MCO,4.5382346267302016e-05,0.35,0.3541666666666666,0.11612903225806452,0.5637119113573408,0.5851528384279476,0.6044444444444445,0.21311475409836067,0.2184873949579832,0.00013508949679162446,0.06774193548387097,0.23032069970845484
MNG,0.0025744167337087686,0.299,0.7031249999999999,0.9903225806451613,0.3448753462603878,0.3056768558951965,0.2711111111111111,0.09016393442622953,0.09243697478991597,0.0032421479229989866,0.11290322580645161,0.06122448979591837
MNE,0.01223412513584847,0.507,0.3802083333333332,0.5838709677419355,0.48614958448753465,0.49927219796215433,0.5125925925925925,0.1557377049180328,0.1596638655462185,0.026612630867950016,0.27419354838709675,0.16034985422740525
MAR,0.004146649810366625,0.43,0.5364583333333331,0.07741935483870968,0.6426592797783933,0.6419213973799126,0.6370370370370371,0.2868852459016394,0.29411764705882354,0.016616008105369808,0.16774193548387098,0.28571428571428575
MOZ,0.032137004260898064,0.629,0.33854166666666663,0.0,0.7756232686980609,0.8093158660844251,0.8355555555555555,0.2950819672131148,0.3025210084033613,0.13245525160418778,0.49032258064516127,0.7755102040816326
MMR,0.003669328728685517,0.373,0.6302083333333333,0.02258064516129032,0.7714681440443213,0.7641921397379913,0.7481481481481481,0.3360655737704918,0.3445378151260504,0.017223910840932118,0.13870967741935483,0.5014577259475219
NAM,0.00905138953578637,0.5379999999999999,0.47395833333333326,0.0,0.7409972299168974,0.7540029112081513,0.76,0.3114754098360656,0.319327731092437,0.039378588314758524,0.23870967741935484,0.478134110787172
NRU,,0.7559999999999999,0.17708333333333331,0.0,0.7700831024930748,0.826783114992722,0.8755555555555554,,,0.32002701789935833,1.0,0.8338192419825073
NPL,0.005604719764011799,0.45799999999999996,0.6093749999999999,0.5258064516129033,0.5277008310249307,0.5109170305676856,0.49185185185185176,0.22950819672131148,0.23529411764705882,0.017966903073286054,0.09032258064516129,0.12827988338192423
NLD,0.013647984267453296,0.691,0.3229166666666666,0.31935483870967746,0.5152354570637119,0.5371179039301309,0.5614814814814815,0.12295081967213116,0.12605042016806722,0.023438027693346845,0.44516129032258067,0.23323615160349856
NZL,0.03499597747385357,0.633,0.35937499999999994,0.07096774193548387,0.5969529085872576,0.61863173216885,0.6385185185185185,0.18032786885245905,0.18487394957983194,0.08814589665653495,0.4032258064516129,0.3411078717201167
NIC,0.0044370698131760075,0.37,0.4322916666666666,0.0,0.778393351800554,0.7991266375545852,0.8118518518518518,0.39344262295081966,0.4033613445378152,0.024383654170888214,0.1870967741935484,0.7113702623906706
NER,5.283317923656056e-05,0.24100000000000002,0.7135416666666666,0.0,0.8005540166204985,0.7831149927219796,0.7555555555555555,0.5491803278688525,0.5630252100840336,0.0004052684903748733,0.0064516129032258064,0.1720116618075802
NGA,0.0021798910054497277,0.5539999999999999,0.6197916666666666,0.0,0.8421052631578947,0.8398835516739447,0.8266666666666667,0.4836065573770492,0.49579831932773116,0.014724755150287065,0.06129032258064516,0.45772594752186596
NOR,0.1344289928360725,0.665,0.26562499999999994,0.8258064516129032,0.37534626038781166,0.3988355167394469,0.4281481481481481,0.05737704918032787,0.058823529411764705,0.1077338736913205,0.7129032258064517,0.1253644314868805
OMN,0.0001410799025266128,0.385,0.34374999999999994,0.0,0.745152354570637,0.7758369723435224,0.8,0.3770491803278688,0.3865546218487395,0.0007429922323539345,0.01935483870967742,0.5714285714285714
