Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.002948422275855904,0.40700000000000003,0.6093749999999999,0.012903225806451613,0.7728531855955678,0.7685589519650654,0.7555555555555555,0.45081967213114754,0.44727568446733534,0.017966903073286054,0.16774193548387098,0.4373177842565598
BHS,0.02577334253854683,0.581,0.4479166666666666,0.0,0.7977839335180056,0.8180494905385736,0.8281481481481481,0.3852459016393443,0.3822174030902684,0.13421141506247888,0.4129032258064516,0.7259475218658892
BHR,0.0,0.266,0.6458333333333333,0.0,0.9376731301939059,0.9374090247452693,0.9214814814814815,0.8934426229508198,0.8864190837625373,0.0,0.0,0.5422740524781341
BGD,0.10262209111766635,0.7959999999999999,0.1927083333333333,0.0,0.778393351800554,0.8326055312954876,0.88,0.27049180327868855,0.2683654106804012,0.37521107733873693,0.4645161290322581,0.892128279883382
BRB,0.031017099551526487,0.632,0.23437499999999997,0.0,0.7659279778393351,0.8136826783114993,0.8548148148148148,0.3360655737704918,0.3334236920574682,0.1408983451536643,0.6193548387096774,0.8104956268221574
BLR,0.01983110648389149,0.575,0.39062499999999994,0.0,0.6385041551246537,0.6593886462882096,0.6755555555555555,0.27868852459016397,0.2764976958525346,0.07470449172576832,0.5419354838709678,0.38775510204081637
BEL,0.006670137081381225,0.655,0.46874999999999994,0.0064516129032258064,0.6412742382271468,0.6491994177583698,0.6548148148148147,0.27868852459016397,0.2764976958525346,0.02512664640324215,0.3548387096774194,0.3615160349854228
BLZ,0.016487271932699662,0.619,0.4322916666666666,0.0,0.8047091412742382,0.826783114992722,0.84,0.36885245901639346,0.36595283274600166,0.08220195879770348,0.45483870967741935,0.8221574344023324
BEN,0.02419293070434198,0.7659999999999999,0.43749999999999994,0.0,0.8144044321329639,0.8369723435225618,0.8488888888888888,0.3114754098360656,0.30902683654106805,0.10185748058088484,0.4,0.7405247813411079
BTN,0.0676913892400618,0.769,0.42187499999999994,0.16774193548387098,0.6094182825484764,0.6229985443959243,0.6325925925925925,0.22950819672131148,0.22770398481973436,0.2099966227625802,0.4838709677419355,0.3381924198250729
BOL,0.015088495575221237,0.516,0.4843749999999999,0.15161290322580645,0.6911357340720221,0.7001455604075691,0.7037037037037037,0.22950819672131148,0.22770398481973436,0.04680851063829787,0.18387096774193548,0.49271137026239065
BIH,0.025774063148694414,0.5539999999999999,0.43749999999999994,0.00967741935483871,0.6481994459833794,0.6622998544395924,0.6711111111111111,0.2950819672131148,0.29276226619680135,0.1028031070584262,0.5,0.3673469387755102
BWA,0.0007156598691804541,0.198,0.7916666666666666,0.1064516129032258,0.6869806094182825,0.653566229985444,0.6118518518518518,0.1885245901639344,0.18704255895906752,0.0018237082066869302,0.035483870967741936,0.32653061224489804
BRA,0.019486585194549797,0.599,0.4479166666666666,0.0,0.7590027700831025,0.7758369723435224,0.7851851851851852,0.22950819672131148,0.22770398481973436,0.060452549814251945,0.4096774193548387,0.6822157434402333
BRN,0.06807604064241232,0.72,0.31249999999999994,0.0,0.7839335180055401,0.8224163027656477,0.8533333333333333,0.24590163934426232,0.2439685551640011,0.22627490712597095,0.6709677419354839,0.8804664723032071
BGR,0.010444030430057444,0.551,0.4999999999999999,0.0064516129032258064,0.6772853185595568,0.6841339155749636,0.6844444444444444,0.3114754098360656,0.30902683654106805,0.04397163120567375,0.3225806451612903,0.41399416909620995
BFA,0.009710633515943251,0.42,0.5260416666666665,0.0,0.8573407202216066,0.8704512372634643,0.8696296296296295,0.45901639344262296,0.4554079696394687,0.060249915569064505,0.30000000000000004,0.6880466472303207
BDI,0.0009459871833994507,0.589,0.4479166666666666,0.0,0.7022160664819944,0.717612809315866,0.725925925925926,0.2377049180327869,0.23583626999186774,0.00303951367781155,0.06129032258064516,0.5393586005830904
CPV,0.0001457825659441666,0.47600000000000003,0.23437499999999997,0.0,0.7313019390581716,0.777292576419214,0.8177777777777777,0.3770491803278688,0.37408511791813503,0.0007429922323539345,0.0064516129032258064,0.6209912536443148
KHM,0.021140031233732433,0.7909999999999999,0.34374999999999994,0.0,0.8060941828254847,0.841339155749636,0.8666666666666667,0.27868852459016397,0.2764976958525346,0.07963525835866261,0.36129032258064514,0.8892128279883382
CMR,0.031193051458538183,0.78,0.3697916666666666,0.0,0.760387811634349,0.7903930131004366,0.8118518518518518,0.24590163934426232,0.2439685551640011,0.10368118878757177,0.4838709677419355,0.6967930029154519
CAN,0.01262172693834444,0.657,0.39583333333333326,0.3645161290322581,0.5318559556786703,0.5443959243085881,0.5585185185185184,0.2213114754098361,0.21957169964760098,0.03775751435325903,0.33548387096774196,0.23323615160349856
CAF,0.02637573023309619,0.565,0.42708333333333326,0.0,0.7673130193905817,0.7889374090247453,0.8014814814814814,0.27868852459016397,0.2764976958525346,0.09935832489023978,0.37741935483870964,0.6967930029154519
TCD,0.0021473752183037613,0.325,0.6666666666666665,0.0,0.8753462603878116,0.8675400291120815,0.8488888888888888,0.5491803278688525,0.5448631065329358,0.015940560621411685,0.1032258064516129,0.4664723032069971
CHL,0.06040087739202784,0.45899999999999996,0.31249999999999994,0.46774193548387094,0.48199445983379496,0.50509461426492,0.5288888888888889,0.10655737704918034,0.10571970723773381,0.08699763593380616,0.19677419354838707,0.1720116618075802
CHN,0.016303860020674178,0.675,0.4947916666666666,0.14516129032258066,0.6786703601108033,0.6855895196506551,0.6874074074074074,0.319672131147541,0.31715912171320143,0.07044917257683216,0.4129032258064516,0.3935860058309038
COL,0.06542772861356931,0.741,0.39062499999999994,0.0032258064516129032,0.7479224376731302,0.7729257641921398,0.7911111111111111,0.2540983606557377,0.25210084033613445,0.22472137791286725,0.7032258064516129,0.7055393586005831
COM,0.013699879820823773,0.43799999999999994,0.31249999999999994,0.0,0.7506925207756233,0.7860262008733624,0.8162962962962962,0.2950819672131148,0.29276226619680135,0.0546437014522121,0.10967741935483871,0.673469387755102
COG,0.01860609636184857,0.763,0.34895833333333326,0.0,0.7506925207756233,0.7816593886462883,0.8059259259259259,0.20491803278688525,0.20330712930333425,0.051536643026004726,0.2064516129032258,0.7142857142857143
COD,0.012741396263520157,0.604,0.47395833333333326,0.0,0.7590027700831025,0.7743813682678311,0.7807407407407406,0.24590163934426232,0.2439685551640011,0.04235055724417427,0.1774193548387097,0.6326530612244898
CRI,0.06935508126554456,0.591,0.3697916666666666,0.0,0.7590027700831025,0.7874818049490538,0.8074074074074075,0.27868852459016397,0.2764976958525346,0.2612630867950017,0.6806451612903226,0.7755102040816326
CIV,0.044483120288430024,0.797,0.3333333333333333,0.0,0.7770083102493075,0.8122270742358078,0.8385185185185184,0.24590163934426232,0.2439685551640011,0.14785545423843297,0.5161290322580645,0.7667638483965015
HRV,0.01883098437670709,0.5539999999999999,0.42708333333333326,0.0032258064516129032,0.6592797783933518,0.6754002911208152,0.6874074074074074,0.2950819672131148,0.29276226619680135,0.0751097602161432,0.4483870967741936,0.40524781341107874
CUB,0.025575689469494775,0.602,0.4010416666666666,0.0,0.7894736842105263,0.8151382823871907,0.8325925925925926,0.34426229508196726,0.3415559772296015,0.11901384667342113,0.43870967741935485,0.793002915451895
CYP,2.857669616519174e-05,0.24600000000000002,0.4947916666666666,0.0,0.7728531855955678,0.784570596797671,0.788148148148148,0.5245901639344263,0.5204662510165357,0.00020263424518743666,0.0064516129032258064,0.4635568513119534
CZE,0.017364798426745327,0.684,0.3749999999999999,0.012903225806451613,0.6094182825484764,0.62882096069869,0.6474074074074073,0.2540983606557377,0.25210084033613445,0.05964201283350219,0.5,0.3411078717201167
DNK,0.007661094723041626,0.591,0.31770833333333326,0.0032258064516129032,0.6080332409972299,0.636098981077147,0.6622222222222222,0.24590163934426232,0.2439685551640011,0.02546437014522121,0.33225806451612905,0.3819241982507289
DJI,0.0002185488209866236,0.631,0.2760416666666667,0.0,0.835180055401662,0.8820960698689956,0.917037037037037,0.43442622950819676,0.4310111141230686,0.0012833502195204322,0.03870967741935484,0.9096209912536444
DMA,0.04629540240159709,0.6409999999999999,0.18749999999999997,0.0,0.7105263157894736,0.7627365356622999,0.8088888888888888,0.27049180327868855,0.2683654106804012,0.16926713947990543,0.6064516129032258,0.6909620991253644
DOM,0.01650589970501475,0.62,0.3541666666666666,0.0,0.7590027700831025,0.7889374090247453,0.8133333333333334,0.3278688524590164,0.3252914068853348,0.07315096251266463,0.3806451612903226,0.7084548104956268
ECU,0.05279884815283045,0.8029999999999999,0.5052083333333333,0.041935483870967745,0.7229916897506925,0.7307132459970888,0.7318518518518519,0.22950819672131148,0.22770398481973436,0.16379601485984466,0.6064516129032258,0.5772594752186588
EGY,8.178046382233734e-05,0.256,0.7239583333333333,0.0,0.8587257617728532,0.8427947598253276,0.8148148148148148,0.6721311475409836,0.6668473841149364,0.0007429922323539345,0.0032258064516129032,0.34693877551020413
SLV,0.026172789845356214,0.523,0.5468749999999999,0.0,0.7825484764542936,0.7874818049490538,0.7837037037037037,0.3606557377049181,0.3578205475738683,0.1275920297196893,0.6612903225806451,0.6618075801749271
GNQ,0.04682005899705015,0.878,0.26041666666666663,0.0,0.7534626038781163,0.7962154294032023,0.8340740740740741,0.20491803278688525,0.20330712930333425,0.12968591691995948,0.4612903225806452,0.7667638483965015
ERI,0.0032872539379566966,0.525,0.4010416666666666,0.0,0.8060941828254847,0.8326055312954876,0.8503703703703703,0.4180327868852459,0.4147465437788019,0.018574805808848363,0.14193548387096774,0.629737609329446
EST,0.025169265346256495,0.597,0.26562499999999994,0.0032258064516129032,0.5914127423822715,0.6259097525473071,0.6592592592592592,0.22950819672131148,0.22770398481973436,0.07808172914555893,0.5387096774193548,0.370262390670554
ETH,0.011110619469026549,0.595,0.4114583333333333,0.0,0.7340720221606648,0.7554585152838429,0.7688888888888888,0.3278688524590164,0.3252914068853348,0.049240121580547115,0.23870967741935484,0.5451895043731778
FJI,0.009384042702626775,0.603,0.19791666666666666,0.0,0.7271468144044321,0.7787481804949054,0.8237037037037036,0.22950819672131148,0.22770398481973436,0.02911178655859507,0.27419354838709675,0.673469387755102
FIN,0.014369995785924988,0.647,0.3333333333333333,0.08387096774193549,0.5706371191135734,0.593886462882096,0.6177777777777778,0.22950819672131148,0.22770398481973436,0.044579533941236066,0.49032258064516127,0.2915451895043732
FRA,0.005166666666666666,0.551,0.4843749999999999,0.0064516129032258064,0.6648199445983379,0.6724890829694323,0.674074074074074,0.3278688524590164,0.3252914068853348,0.022897669706180342,0.3129032258064516,0.37609329446064144
GAB,0.014658979172253507,0.9209999999999999,0.27083333333333326,0.0,0.7520775623268697,0.7947598253275109,0.8296296296296296,0.18032786885245905,0.17891027378693414,0.03573117190138467,0.17419354838709677,0.7463556851311953
GMB,0.01160653505786249,0.425,0.5208333333333333,0.0,0.850415512465374,0.8631732168850073,0.8637037037037036,0.42622950819672134,0.42287882895093526,0.0668693009118541,0.41935483870967744,0.7201166180758017
GEO,0.012088639470465502,0.485,0.5937499999999999,0.11290322580645161,0.6648199445983379,0.6579330422125182,0.6459259259259258,0.3360655737704918,0.3334236920574682,0.054913880445795336,0.4806451612903226,0.32653061224489804
DEU,0.010422812192723698,0.67,0.3802083333333332,0.0032258064516129032,0.6204986149584487,0.6404657933042213,0.6577777777777778,0.2540983606557377,0.25210084033613445,0.03579871664978048,0.4161290322580645,0.35860058309037907
GHA,0.03216292720717499,0.755,0.3281249999999999,0.0,0.7894736842105263,0.8253275109170306,0.8533333333333333,0.27049180327868855,0.2683654106804012,0.11759540695710909,0.5709677419354838,0.760932944606414
GRC,0.0027134787051497104,0.29600000000000004,0.5104166666666665,0.0,0.7299168975069252,0.7365356622998545,0.7377777777777778,0.4180327868852459,0.4147465437788019,0.015332657885849374,0.1935483870967742,0.42857142857142866
GRD,0.027525073746312682,0.622,0.2447916666666666,0.0,0.778393351800554,0.8253275109170306,0.8651851851851852,0.3278688524590164,0.3252914068853348,0.12198581560283688,0.6451612903225806,0.8367346938775511
GTM,0.03818935243714005,0.5770000000000001,0.4583333333333332,0.0,0.7756232686980609,0.7918486171761281,0.8,0.34426229508196726,0.3415559772296015,0.177710233029382,0.5903225806451613,0.7230320699708455
GIN,0.028508513170832684,0.638,0.39062499999999994,0.0,0.7825484764542936,0.8093158660844251,0.8266666666666667,0.3114754098360656,0.30902683654106805,0.12002701789935832,0.4806451612903226,0.7084548104956268
GNB,0.025591172293237187,0.47100000000000003,0.38541666666666663,0.0,0.8074792243767313,0.8369723435225618,0.8562962962962962,0.36885245901639346,0.36595283274600166,0.1275920297196893,0.47419354838709676,0.760932944606414
GUY,0.061769911504424777,0.7070000000000001,0.27083333333333326,0.0,0.7631578947368421,0.8049490538573507,0.8414814814814814,0.2540983606557377,0.25210084033613445,0.2121580547112462,0.7,0.7696793002915452
HTI,0.016605328463735546,0.585,0.3802083333333332,0.0,0.7686980609418282,0.7962154294032023,0.8148148148148148,0.34426229508196726,0.3415559772296015,0.0772711921648092,0.3709677419354839,0.7026239067055393
HND,0.01615535889872173,0.509,0.46354166666666663,0.0,0.7714681440443213,0.7874818049490538,0.7955555555555555,0.4098360655737705,0.4066142586066685,0.0894967916244512,0.4774193548387097,0.673469387755102
HKG,0.08628145063335069,0.807,0.21354166666666663,0.0,0.7867036011080332,0.8384279475982532,0.8829629629629628,0.27868852459016397,0.2764976958525346,0.3250253292806484,0.6741935483870968,0.9271137026239067
HUN,0.011481481481481481,0.607,0.4479166666666666,0.0,0.6620498614958448,0.6739446870451237,0.6814814814814815,0.2950819672131148,0.29276226619680135,0.045795339412360685,0.4225806451612903,0.3906705539358601
ISL,0.01693728357060408,0.7709999999999999,0.22916666666666666,0.21935483870967742,0.5083102493074793,0.5429403202328967,0.5807407407407407,0.1885245901639344,0.18704255895906752,0.043161094224924014,0.5032258064516129,0.22448979591836737
IND,0.015872709394833286,0.546,0.41666666666666663,0.02903225806451613,0.8199445983379502,0.8442503639010189,0.8592592592592593,0.45081967213114754,0.44727568446733534,0.0967240797028031,0.21935483870967742,0.7055393586005831
IDN,0.04098328416912488,0.616,0.36458333333333326,0.0,0.7673130193905817,0.7976710334788937,0.8192592592592592,0.2540983606557377,0.25210084033613445,0.14076325565687267,0.5,0.7842565597667639
IRN,0.00027869082736339373,0.41100000000000003,0.6979166666666666,0.0,0.8324099722991689,0.8195050946142648,0.794074074074074,0.5737704918032788,0.5692599620493359,0.0021614319486659914,0.025806451612903226,0.3440233236151604
IRQ,7.846802379352979e-05,0.064,0.7760416666666665,0.0,0.9155124653739611,0.8966521106259098,0.8622222222222221,0.8278688524590164,0.8213608023854704,0.000878081729145559,0.00967741935483871,0.32653061224489804
IRL,0.005624385447394296,0.6829999999999999,0.39583333333333326,0.0064516129032258064,0.6191135734072022,0.6375545851528384,0.6533333333333332,0.2540983606557377,0.25210084033613445,0.0193177980412023,0.3548387096774194,0.35860058309037907
ISR,0.0,0.142,0.5885416666666665,0.0,0.7867036011080332,0.7860262008733624,0.7762962962962963,0.5491803278688525,0.5448631065329358,0.0,0.0,0.4606413994169097
ITA,0.005631877136301914,0.479,0.3541666666666666,0.01935483870967742,0.6814404432132964,0.7088791848617176,0.7303703703703703,0.34426229508196726,0.3415559772296015,0.026207362377575143,0.27741935483870966,0.44023323615160354
JAM,0.016700822853594158,0.591,0.2864583333333333,0.0,0.7562326869806094,0.7962154294032023,0.8296296296296296,0.3114754098360656,0.30902683654106805,0.07031408308004053,0.3645161290322581,0.7871720116618076
JPN,0.06856062325088871,0.816,0.26041666666666663,0.012903225806451613,0.6357340720221606,0.6739446870451237,0.7081481481481481,0.21311475409836067,0.21143941447546763,0.19750084430935494,0.6548387096774194,0.4635568513119534
JOR,0.0,0.022000000000000002,0.7864583333333331,0.0,0.8282548476454293,0.8020378457059679,0.7644444444444444,0.7131147540983607,0.7075088099756032,0.0,0.0,0.2711370262390671
KAZ,0.002590953785644051,0.441,0.6145833333333331,0.0064516129032258064,0.7479224376731302,0.74235807860262,0.7274074074074073,0.49180327868852464,0.4879371103280022,0.017223910840932118,0.21935483870967742,0.3615160349854228
KEN,0.003919089759797724,0.6409999999999999,0.39583333333333326,0.0,0.7465373961218836,0.7714701601164483,0.788148148148148,0.34426229508196726,0.3415559772296015,0.0182370820668693,0.16451612903225804,0.5626822157434402
KIR,,0.622,0.16666666666666663,0.0,0.7756232686980609,0.8326055312954876,0.8844444444444444,,,0.05970955758189801,0.45483870967741935,0.8396501457725948
PRK,0.02217333895210001,0.591,0.46354166666666663,0.02258064516129032,0.6592797783933518,0.6710334788937409,0.6755555555555555,0.2868852459016394,0.28462998102466797,0.08598446470786895,0.4483870967741936,0.42274052478134116
KOR,0.033091814159292035,0.6709999999999999,0.34374999999999994,0.0,0.6745152354570637,0.7016011644832606,0.7244444444444444,0.26229508196721313,0.2602331255082678,0.11732522796352583,0.3903225806451613,0.5043731778425655
KWT,5.301184216151511e-06,0.256,0.6927083333333331,0.0,0.9445983379501385,0.9374090247452693,0.9155555555555556,0.9426229508196722,0.9352127947953376,6.754474839581223e-05,0.0,0.41399416909620995
KGZ,0.01063654712001242,0.47600000000000003,0.5208333333333333,0.3032258064516129,0.5803324099722992,0.5778748180494906,0.5733333333333333,0.3114754098360656,0.30902683654106805,0.044782168186423506,0.47096774193548385,0.17784256559766767
LAO,0.023528146509341197,0.8059999999999999,0.31249999999999994,0.0,0.7728531855955678,0.8107714701601164,0.8414814814814814,0.26229508196721313,0.2602331255082678,0.0834177642688281,0.48709677419354835,0.8017492711370263
LVA,0.02463771064320347,0.588,0.28125,0.0,0.6024930747922438,0.636098981077147,0.6666666666666666,0.2377049180327869,0.23583626999186774,0.07916244511989193,0.5645161290322581,0.38483965014577265
LBN,0.0,0.175,0.5833333333333333,0.0,0.7576177285318559,0.7569141193595341,0.7466666666666667,0.5245901639344263,0.5204662510165357,0.0,0.0,0.4110787172011662
LSO,0.002278114164467215,0.149,0.6510416666666665,0.6129032258064516,0.5484764542936288,0.5269286754002911,0.5037037037037037,0.1557377049180328,0.15451341827053403,0.004795677136102668,0.07096774193548387,0.12244897959183675
LBR,0.06371681415929203,0.8340000000000001,0.3697916666666666,0.0,0.7700831024930748,0.7991266375545852,0.8207407407407408,0.2540983606557377,0.25210084033613445,0.2188449848024316,0.6129032258064516,0.7230320699708455
LBY,2.3150741197117358e-05,0.231,0.7187499999999999,0.0,0.8628808864265928,0.8471615720524017,0.8207407407407408,0.6475409836065574,0.6424505285985362,0.00020263424518743666,0.0064516129032258064,0.3440233236151604
LIE,0.01711497141192323,0.7070000000000001,0.3333333333333333,0.04516129032258064,0.5789473684210525,0.604075691411936,0.6266666666666666,0.2213114754098361,0.21957169964760098,0.05119891928402567,0.4161290322580645,0.30903790087463556
LTU,0.021927236971484756,0.615,0.33854166666666663,0.0,0.6191135734072022,0.646288209606987,0.668148148148148,0.2540983606557377,0.25210084033613445,0.07531239446133063,0.5838709677419355,0.38483965014577265
LUX,0.008813597415367327,0.649,0.5260416666666665,0.016129032258064516,0.646814404432133,0.6477438136826783,0.6444444444444445,0.2868852459016394,0.28462998102466797,0.03417764268828099,0.3548387096774194,0.3440233236151604
MDG,0.01992291052114061,0.452,0.39583333333333326,0.0,0.7036011080332409,0.7263464337700146,0.7422222222222221,0.20491803278688525,0.20330712930333425,0.05518405943937859,0.25483870967741934,0.5276967930029154
MWI,0.0024603174603174604,0.504,0.4322916666666666,0.0,0.6869806094182825,0.7030567685589519,0.7125925925925926,0.22950819672131148,0.22770398481973436,0.007632556568726782,0.08064516129032258,0.4548104956268222
MYS,0.05287017258332486,0.742,0.3229166666666666,0.0,0.7700831024930748,0.8064046579330423,0.8340740740740741,0.2377049180327869,0.23583626999186774,0.16987504221546776,0.5806451612903226,0.8338192419825073
MDV,,0.736,0.13541666666666666,0.0,0.7645429362880887,0.826783114992722,0.8829629629629628,,,0.13812901046943601,0.42903225806451617,0.8600583090379009
MLI,0.0026445029099896353,0.5660000000000001,0.6145833333333331,0.0,0.9224376731301938,0.9257641921397379,0.914074074074074,0.6065573770491804,0.6017891027378693,0.021681864235055727,0.11935483870967742,0.5043731778425655
MLT,,0.419,0.3229166666666666,0.0,0.7520775623268697,0.7874818049490538,0.8148148148148148,,,0.00013508949679162446,0.02258064516129032,0.5714285714285714
MHL,,0.579,0.171875,0.0,0.778393351800554,0.8369723435225618,0.8859259259259259,,,0.15008443093549476,0.5225806451612903,0.8746355685131196
MRT,0.00030481809242871187,0.35,0.6666666666666665,0.0,0.9238227146814404,0.9199417758369723,0.9007407407407407,0.639344262295082,0.6343182434264029,0.0026342451874366768,0.03225806451612903,0.4169096209912537
MUS,0.02919219423644203,0.55,0.2447916666666666,0.0,0.6911357340720221,0.735080058224163,0.7733333333333333,0.21311475409836067,0.21143941447546763,0.08409321175278622,0.567741935483871,0.5626822157434402
MEX,0.010352730848306067,0.5670000000000001,0.6302083333333333,0.0,0.8074792243767313,0.8034934497816594,0.7866666666666666,0.45081967213114754,0.44727568446733534,0.06308679500168862,0.24193548387096775,0.5422740524781341
MDA,0.020407571288102267,0.518,0.3802083333333332,0.0,0.6634349030470914,0.6855895196506551,0.7037037037037037,0.3278688524590164,0.3252914068853348,0.09044241810199258,0.5935483870967742,0.402332361516035
MCO,0.004369059324811537,0.45899999999999996,0.30208333333333326,0.0,0.6689750692520775,0.7030567685589519,0.7318518518518519,0.34426229508196726,0.3415559772296015,0.02033096926713948,0.18387096774193548,0.4344023323615161
MNG,0.003286734214013937,0.467,0.6197916666666666,0.12580645161290321,0.6565096952908587,0.6448326055312954,0.6281481481481481,0.3770491803278688,0.37408511791813503,0.01675109760216143,0.2806451612903226,0.25364431486880473
MNE,0.02446783066252093,0.524,0.42187499999999994,0.041935483870967745,0.6204986149584487,0.6346433770014556,0.6459259259259258,0.3032786885245902,0.30089455136893467,0.10030395136778116,0.41935483870967744,0.3032069970845481
MAR,0.0005882454415290932,0.475,0.5312499999999999,0.0,0.7576177285318559,0.7641921397379913,0.7614814814814814,0.4672131147540984,0.4635402548116021,0.0037149611617696724,0.07096774193548387,0.41399416909620995
MOZ,0.0076570304818092405,0.47,0.41666666666666663,0.0,0.706371191135734,0.7248908296943231,0.7392592592592593,0.20491803278688525,0.20330712930333425,0.021209050996285037,0.18064516129032257,0.5306122448979592
MMR,0.039587020648967554,0.8370000000000001,0.26041666666666663,0.0032258064516129032,0.7576177285318559,0.8005822416302766,0.837037037037037,0.2540983606557377,0.25210084033613445,0.13596757852077002,0.5032258064516129,0.7580174927113703
NAM,0.00018063294366145888,0.12,0.6979166666666666,0.06129032258064516,0.6842105263157894,0.6637554585152838,0.6370370370370371,0.2213114754098361,0.21957169964760098,0.0005403579871664978,0.01935483870967742,0.25364431486880473
NRU,,0.6559999999999999,0.19791666666666666,0.0,0.7728531855955678,0.826783114992722,0.8725925925925926,,,0.04012158054711246,0.4064516129032258,0.8338192419825073
NPL,0.029278579930652585,0.653,0.5052083333333333,0.25806451612903225,0.6495844875346259,0.653566229985444,0.6518518518518519,0.3114754098360656,0.30902683654106805,0.12326916582235731,0.4129032258064516,0.34693877551020413
NLD,0.004582782355135115,0.696,0.3697916666666666,0.0032258064516129032,0.6149584487534625,0.636098981077147,0.6548148148148147,0.2377049180327869,0.23583626999186774,0.014724755150287065,0.3096774193548387,0.3731778425655977
NZL,0.1723238282530318,0.613,0.25,0.36129032258064514,0.48891966759002764,0.5211062590975255,0.554074074074074,0.04918032786885246,0.04879371103280022,0.11455589327929754,0.48709677419354835,0.23906705539358605
NIC,0.056449407688345735,0.52,0.33854166666666663,0.0,0.7645429362880887,0.7976710334788937,0.8237037037037036,0.34426229508196726,0.3415559772296015,0.2626815265113137,0.6709677419354839,0.7259475218658892
NER,0.0007087020648967551,0.273,0.7031249999999999,0.0,0.9155124653739611,0.9053857350800583,0.8814814814814815,0.6557377049180328,0.6505828137706696,0.006281661600810538,0.05161290322580645,0.4314868804664724
NGA,0.02117469682071452,0.669,0.42708333333333326,0.0,0.8116343490304709,0.8355167394468705,0.8488888888888888,0.36885245901639346,0.36595283274600166,0.10557244174265451,0.3645161290322581,0.7201166180758017
NOR,0.016008594631996796,0.685,0.29166666666666663,0.1903225806451613,0.5332409972299169,0.5604075691411936,0.5896296296296296,0.2213114754098361,0.21957169964760098,0.04788922661263087,0.5161290322580645,0.24198250728862977
OMN,0.00017273025237627006,0.442,0.3697916666666666,0.0,0.8324099722991689,0.8646288209606987,0.8874074074074074,0.49180327868852464,0.4879371103280022,0.001148260722728808,0.01935483870967742,0.8658892128279884
PAK,0.0015832342711222646,0.27899999999999997,0.5677083333333333,0.054838709677419356,0.8310249307479224,0.8355167394468705,0.8296296296296296,0.5491803278688525,0.5448631065329358,0.011752786220871326,0.09032258064516129,0.5043731778425655
