Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BIH,0.052271386430678454,0.826,0.22395833333333334,0.6903225806451613,0.42382271468144045,0.4556040756914119,0.49185185185185176,0.04098360655737705,0.04201680672268908,0.029922323539344813,0.3258064516129032,0.16618075801749274
BWA,0.014810717797443458,0.547,0.5364583333333331,0.0,0.8116343490304709,0.8195050946142648,0.8177777777777777,0.39344262295081966,0.4033613445378152,0.08139142181695373,0.4129032258064516,0.653061224489796
BRA,0.03622787610619469,0.812,0.3749999999999999,0.0,0.7728531855955678,0.8020378457059679,0.8222222222222222,0.26229508196721313,0.26890756302521013,0.13272543059777103,0.7548387096774193,0.772594752186589
BRN,0.059587020648967544,0.7120000000000001,0.22916666666666666,0.0,0.7617728531855955,0.8107714701601164,0.8518518518518519,0.2377049180327869,0.24369747899159666,0.19783856805133399,0.6387096774193549,0.8425655976676385
BGR,0.04129793510324482,0.838,0.2552083333333333,0.8548387096774194,0.38227146814404434,0.40756914119359533,0.437037037037037,0.03278688524590164,0.033613445378151266,0.018912529550827423,0.25161290322580643,0.1457725947521866
BFA,0.0,0.213,0.7604166666666665,0.0,0.8047091412742382,0.7816593886462883,0.7481481481481481,0.40163934426229514,0.411764705882353,0.0,0.0,0.21282798833819247
BDI,0.0391976401179941,0.841,0.5104166666666665,0.0,0.7105263157894736,0.717612809315866,0.717037037037037,0.20491803278688525,0.21008403361344538,0.1121918270854441,0.7516129032258064,0.5889212827988338
CPV,0.00021178428258074268,0.385,0.2864583333333333,0.0,0.7091412742382271,0.7467248908296943,0.7792592592592592,0.319672131147541,0.32773109243697485,0.0009456264775413711,0.012903225806451613,0.5247813411078718
KHM,0.0018815275452443597,0.45,0.5104166666666665,0.0,0.7922437673130194,0.8034934497816594,0.8044444444444444,0.3032786885245902,0.31092436974789917,0.007970280310705843,0.06774193548387097,0.6822157434402333
CMR,0.0009315323707498837,0.556,0.5989583333333333,0.0,0.7811634349030471,0.7802037845705968,0.7688888888888888,0.3114754098360656,0.319327731092437,0.004052684903748734,0.035483870967741936,0.5014577259475219
CAN,0.14218289085545724,0.5660000000000001,0.3802083333333332,0.9903225806451613,0.1745152354570637,0.1717612809315866,0.18074074074074067,0.00819672131147541,0.008403361344537816,0.01627828436339075,0.23225806451612904,0.04373177842565598
CAF,0.001224188790560472,0.33399999999999996,0.7552083333333331,0.0,0.8144044321329639,0.7918486171761281,0.757037037037037,0.3278688524590164,0.33613445378151263,0.005606214116852415,0.041935483870967745,0.4373177842565598
TCD,3.5398230088495574e-05,0.142,0.8020833333333333,0.03870967741935484,0.7576177285318559,0.7263464337700146,0.6844444444444444,0.4098360655737705,0.42016806722689076,0.00020263424518743666,0.0,0.20699708454810498
CHL,0.003611770630980646,0.499,0.41666666666666663,0.132258064516129,0.5983379501385042,0.6128093158660844,0.6251851851851852,0.3360655737704918,0.3445378151260504,0.01695373184734887,0.2129032258064516,0.25947521865889217
CHN,0.008775811209439528,0.457,0.4999999999999999,0.8,0.33240997229916897,0.32168850072780203,0.31555555555555553,0.06557377049180328,0.06722689075630253,0.008037825059101654,0.16129032258064516,0.08746355685131196
COL,0.016814159292035398,0.583,0.4583333333333332,0.0032258064516129032,0.7686980609418282,0.7860262008733624,0.794074074074074,0.2950819672131148,0.3025210084033613,0.06930091185410334,0.33548387096774196,0.6822157434402333
COM,0.04902965378046887,0.695,0.22916666666666666,0.0,0.7673130193905817,0.8165938864628821,0.8577777777777778,0.3114754098360656,0.319327731092437,0.21330631543397502,0.5903225806451613,0.8134110787172012
COG,0.026316898440792248,0.767,0.3749999999999999,0.0,0.7673130193905817,0.7947598253275109,0.8148148148148148,0.22950819672131148,0.23529411764705882,0.08436339074636948,0.2870967741935484,0.7434402332361517
COD,0.029400196656833823,0.754,0.44270833333333326,0.0,0.7673130193905817,0.7874818049490538,0.7985185185185185,0.24590163934426232,0.25210084033613445,0.10097939885173927,0.3903225806451613,0.6938775510204082
CRI,0.029481668773704173,0.488,0.4531249999999999,0.0,0.7576177285318559,0.7743813682678311,0.7837037037037037,0.2868852459016394,0.29411764705882354,0.11813576494427559,0.3129032258064516,0.7026239067055393
CIV,0.003303834808259587,0.5529999999999999,0.6145833333333331,0.0,0.8060941828254847,0.8020378457059679,0.7896296296296296,0.2868852459016394,0.29411764705882354,0.013238770685579198,0.07419354838709677,0.5451895043731778
HRV,0.027925270403146504,0.773,0.23437499999999997,0.5870967741935483,0.44459833795013853,0.4759825327510917,0.5111111111111111,0.04918032786885246,0.0504201680672269,0.019182708544410672,0.27741935483870966,0.1807580174927114
CUB,0.0037636049232021153,0.474,0.4322916666666666,0.0,0.7271468144044321,0.7467248908296943,0.7585185185185185,0.2377049180327869,0.24369747899159666,0.012495778453225262,0.12903225806451613,0.5889212827988338
CYP,0.05170670037926675,0.565,0.28125,0.17096774193548386,0.5332409972299169,0.5633187772925764,0.5925925925925926,0.11475409836065574,0.11764705882352941,0.0828774062816616,0.4161290322580645,0.25072886297376096
CZE,0.04298356510745892,0.885,0.13541666666666666,0.7161290322580645,0.3988919667590028,0.44250363901018924,0.4903703703703703,0.05737704918032787,0.058823529411764705,0.034447821681864235,0.5645161290322581,0.1457725947521866
DNK,0.10383480825958702,0.818,0.12499999999999997,0.5903225806451613,0.4168975069252078,0.4614264919941776,0.5111111111111111,0.03278688524590164,0.033613445378151266,0.04755150287065181,0.635483870967742,0.18367346938775514
DJI,0.0,0.415,0.33854166666666663,0.0,0.7465373961218836,0.7787481804949054,0.8044444444444444,0.3032786885245902,0.31092436974789917,0.0,0.0,0.6501457725947521
DMA,0.034513274336283185,0.46299999999999997,0.29166666666666663,0.0,0.7008310249307479,0.7379912663755459,0.7703703703703704,0.24590163934426232,0.25210084033613445,0.11854103343465046,0.5064516129032258,0.5947521865889213
DOM,0.01269330472870296,0.45299999999999996,0.4322916666666666,0.0,0.7382271468144044,0.7569141193595341,0.7674074074074073,0.27049180327868855,0.2773109243697479,0.04795677136102668,0.3548387096774194,0.5685131195335278
ECU,0.03133994815410745,0.7879999999999999,0.5416666666666666,0.02258064516129032,0.7617728531855955,0.7671033478893741,0.762962962962963,0.27049180327868855,0.2773109243697479,0.11840594393785885,0.6419354838709677,0.6763848396501458
EGY,0.0012192723697148477,0.299,0.5937499999999999,0.16774193548387098,0.6218836565096952,0.6128093158660844,0.5985185185185184,0.24590163934426232,0.25210084033613445,0.004187774400540358,0.041935483870967745,0.2186588921282799
SLV,0.0009055361185429098,0.324,0.5729166666666666,0.0,0.7562326869806094,0.7554585152838429,0.7481481481481481,0.3524590163934426,0.3613445378151261,0.004457953394123607,0.132258064516129,0.5306122448979592
GNQ,0.012470755772556198,0.746,0.29166666666666663,0.0,0.7576177285318559,0.7976710334788937,0.8296296296296296,0.2377049180327869,0.24369747899159666,0.041404930766632896,0.23225806451612904,0.7784256559766765
ERI,0.0004840783601845548,0.287,0.5677083333333333,0.0,0.7562326869806094,0.7569141193595341,0.7496296296296295,0.319672131147541,0.32773109243697485,0.0021614319486659914,0.016129032258064516,0.4868804664723032
EST,0.3628318584070797,0.922,0.07291666666666666,0.8161290322580645,0.3476454293628809,0.3988355167394469,0.4548148148148147,0.00819672131147541,0.008403361344537816,0.04154002026342452,0.7290322580645162,0.1457725947521866
ETH,0.002744048844069425,0.278,0.6718749999999999,0.012903225806451613,0.7493074792243767,0.735080058224163,0.7125925925925926,0.3524590163934426,0.3613445378151261,0.013508949679162444,0.1032258064516129,0.3994169096209913
FJI,0.0379646017699115,0.727,0.2395833333333333,0.0,0.7576177285318559,0.8034934497816594,0.8444444444444444,0.3278688524590164,0.33613445378151263,0.17386018237082065,0.45483870967741935,0.7434402332361517
FIN,,0.799,0.1927083333333333,0.9548387096774194,0.2950138504155125,0.3245997088791849,0.36148148148148146,0.0,0.0,0.02695035460992908,0.6903225806451613,0.10495626822157436
FRA,0.030931310577328272,0.7659999999999999,0.1927083333333333,0.4258064516129032,0.46260387811634346,0.5007278020378456,0.5407407407407407,0.05737704918032787,0.058823529411764705,0.024788922661263087,0.36774193548387096,0.20699708454810498
GAB,0.02438544739429695,0.84,0.29687499999999994,0.0,0.7686980609418282,0.8078602620087336,0.84,0.2213114754098361,0.22689075630252103,0.07537993920972644,0.31612903225806455,0.7959183673469388
GMB,0.0,0.28800000000000003,0.8072916666666664,0.0,0.8144044321329639,0.784570596797671,0.7437037037037036,0.3606557377049181,0.3697478991596639,0.0,0.0,0.3411078717201167
GEO,0.07925270403146509,0.6890000000000001,0.39062499999999994,0.9064516129032258,0.3240997229916897,0.32751091703056767,0.33777777777777773,0.04918032786885246,0.0504201680672269,0.05444106720702465,0.3838709677419355,0.07580174927113703
DEU,0.0736283185840708,0.861,0.11979166666666666,0.5580645161290323,0.42105263157894735,0.4672489082969432,0.5185185185185185,0.04098360655737705,0.04201680672268908,0.04214792299898683,0.6064516129032258,0.18367346938775514
GHA,0.002701443875174662,0.556,0.5624999999999999,0.0,0.8102493074792243,0.8136826783114993,0.8074074074074075,0.3114754098360656,0.319327731092437,0.011752786220871326,0.14516129032258066,0.48396501457725943
GRC,0.05460504752540151,0.6409999999999999,0.2447916666666666,0.3741935483870968,0.48614958448753465,0.5181950509461426,0.5525925925925925,0.0737704918032787,0.07563025210084033,0.05626477541371158,0.35161290322580646,0.2186588921282799
GRD,0.013192395935758768,0.475,0.28125,0.0,0.7576177285318559,0.7991266375545852,0.8325925925925926,0.2950819672131148,0.3025210084033613,0.054373522458628844,0.5612903225806452,0.7230320699708455
GTM,0.014098260604211167,0.442,0.4010416666666666,0.00967741935483871,0.7022160664819944,0.7234352256186317,0.7392592592592593,0.2377049180327869,0.24369747899159666,0.04680851063829787,0.3258064516129032,0.5714285714285714
GIN,0.00019208341908485968,0.37,0.6927083333333331,0.0,0.7977839335180056,0.7831149927219796,0.7585185185185185,0.3524590163934426,0.3613445378151261,0.0009456264775413711,0.0064516129032258064,0.3935860058309038
GNB,0.0,0.281,0.6562499999999999,0.0,0.796398891966759,0.7874818049490538,0.7674074074074073,0.3278688524590164,0.33613445378151263,0.0,0.0,0.45772594752186596
GUY,0.025537294563843238,0.631,0.29687499999999994,0.0,0.760387811634349,0.7991266375545852,0.831111111111111,0.2868852459016394,0.29411764705882354,0.10233029381965553,0.567741935483871,0.6967930029154519
HTI,0.005685170286940198,0.43799999999999994,0.4583333333333332,0.0,0.745152354570637,0.7612809315866084,0.7703703703703704,0.27049180327868855,0.2773109243697479,0.021479229989868287,0.2064516129032258,0.5772594752186588
HND,0.016538839724680433,0.465,0.3281249999999999,0.0,0.6966759002770082,0.727802037845706,0.7525925925925926,0.24590163934426232,0.25210084033613445,0.056805133400878075,0.43870967741935485,0.5918367346938775
HKG,0.0005408062930186824,0.643,0.3229166666666666,0.0,0.6537396121883656,0.6841339155749636,0.7096296296296296,0.19672131147540983,0.2016806722689076,0.001485984464707869,0.0967741935483871,0.41982507288629745
HUN,0.041445427728613565,0.8270000000000001,0.19791666666666666,0.7354838709677419,0.4099722991689751,0.44395924308588064,0.48296296296296287,0.03278688524590164,0.033613445378151266,0.018980074299223236,0.3709677419354839,0.16034985422740525
ISL,0.5492625368731563,0.736,0.16666666666666663,0.9129032258064517,0.3268698060941828,0.363901018922853,0.4059259259259259,0.00819672131147541,0.008403361344537816,0.06288416075650118,0.5838709677419355,0.11370262390670555
IND,0.004066582385166455,0.24,0.5885416666666665,0.0967741935483871,0.6786703601108033,0.6724890829694323,0.6607407407407406,0.22950819672131148,0.23529411764705882,0.01303613644039176,0.054838709677419356,0.34985422740524785
IDN,0.044444444444444446,0.7240000000000001,0.3333333333333333,0.0,0.7728531855955678,0.8064046579330423,0.8340740740740741,0.27049180327868855,0.2773109243697479,0.1679162445119892,0.6064516129032258,0.8104956268221574
IRN,0.010693215339233038,0.504,0.4791666666666666,0.5064516129032258,0.5221606648199446,0.5240174672489083,0.5244444444444444,0.13114754098360656,0.13445378151260506,0.019587977034785545,0.19677419354838707,0.1720116618075802
IRQ,0.016261061946902654,0.45299999999999996,0.4531249999999999,0.3419354838709677,0.5443213296398891,0.5502183406113537,0.5555555555555556,0.13114754098360656,0.13445378151260506,0.029787234042553193,0.25483870967741934,0.23032069970845484
IRL,0.11553588987217304,0.759,0.11979166666666666,0.17419354838709677,0.48891966759002764,0.5385735080058224,0.5911111111111111,0.04918032786885246,0.0504201680672269,0.07936507936507936,0.6967741935483871,0.25655976676384845
ISR,0.08006246746486204,0.494,0.4062499999999999,0.16129032258064516,0.5692520775623269,0.5822416302765647,0.594074074074074,0.13934426229508198,0.14285714285714288,0.15582573454913878,0.5935483870967742,0.25655976676384845
ITA,0.023008849557522127,0.647,0.20312499999999997,0.36129032258064514,0.4764542936288088,0.5138282387190685,0.5525925925925925,0.06557377049180328,0.06722689075630253,0.021073961499493414,0.24838709677419354,0.22157434402332365
JAM,0.007227138643067847,0.44299999999999995,0.3749999999999999,0.0,0.7409972299168974,0.7685589519650654,0.788148148148148,0.26229508196721313,0.26890756302521013,0.026477541371158396,0.11935483870967742,0.6676384839650146
JPN,0.031530645689937735,0.655,0.30729166666666663,0.7935483870967742,0.39058171745152354,0.4090247452692868,0.43259259259259253,0.0737704918032787,0.07563025210084033,0.032489023978385684,0.5741935483870968,0.1253644314868805
JOR,0.01502872224809812,0.415,0.47395833333333326,0.44516129032258067,0.5346260387811634,0.5371179039301309,0.5392592592592592,0.1557377049180328,0.1596638655462185,0.03269165822357312,0.24838709677419354,0.18658892128279886
KAZ,0.04365781710914454,0.629,0.3281249999999999,0.9741935483870967,0.2742382271468144,0.2838427947598253,0.3007407407407407,0.01639344262295082,0.016806722689075633,0.00999662276258021,0.31612903225806455,0.07580174927113703
KEN,0.004499971079877379,0.523,0.5937499999999999,0.0064516129032258064,0.7880886426592797,0.7860262008733624,0.7748148148148147,0.4180327868852459,0.4285714285714286,0.026274907125970956,0.25161290322580643,0.5247813411078718
KIR,,0.708,0.16145833333333331,0.0,0.778393351800554,0.8369723435225618,0.8888888888888888,,,0.1696048632218845,0.6322580645161291,0.8309037900874636
PRK,0.004326450344149459,0.271,0.48958333333333326,0.996774193548387,0.26592797783933514,0.2532751091703057,0.24740740740740735,0.04918032786885246,0.0504201680672269,0.002971968929415738,0.13870967741935483,0.04373177842565598
KOR,0.006424123238282531,0.349,0.4114583333333333,0.8838709677419354,0.3975069252077562,0.40320232896652114,0.41037037037037033,0.0737704918032787,0.07563025210084033,0.006619385342789599,0.1774193548387097,0.10495626822157436
KWT,0.0002831858407079646,0.42,0.42708333333333326,0.02258064516129032,0.6204986149584487,0.6346433770014556,0.6444444444444445,0.20491803278688525,0.21008403361344538,0.0008105369807497467,0.05161290322580645,0.28279883381924203
KGZ,0.011445427728613568,0.628,0.44270833333333326,0.9903225806451613,0.2257617728531856,0.2183406113537118,0.2177777777777777,0.04098360655737705,0.04201680672268908,0.006551840594393786,0.17419354838709677,0.020408163265306128
LAO,0.0026094849103698663,0.517,0.4322916666666666,0.0,0.6980609418282548,0.7147016011644832,0.725925925925926,0.21311475409836067,0.2184873949579832,0.007767646065518406,0.16451612903225804,0.48104956268221577
LVA,0.19852507374631265,0.941,0.06770833333333334,0.7838709677419355,0.35872576177285315,0.4090247452692868,0.46518518518518515,0.01639344262295082,0.016806722689075633,0.045457615670381625,0.767741935483871,0.14868804664723034
LBN,0.11322517207472957,0.598,0.31249999999999994,0.3548387096774194,0.5055401662049861,0.5298398835516739,0.554074074074074,0.09836065573770492,0.1008403361344538,0.15555555555555556,0.5161290322580645,0.22448979591836737
LSO,0.014236244709503656,0.491,0.5989583333333333,0.0064516129032258064,0.6952908587257618,0.6899563318777293,0.6755555555555555,0.3770491803278688,0.3865546218487395,0.07497467071935157,0.5161290322580645,0.3323615160349855
LBR,0.011566997407705372,0.604,0.5312499999999999,0.0,0.7894736842105263,0.7962154294032023,0.794074074074074,0.27049180327868855,0.2773109243697479,0.043701452212090514,0.13870967741935483,0.6676384839650146
LBY,0.003474270730907899,0.256,0.5937499999999999,0.2064516129032258,0.6080332409972299,0.5982532751091703,0.5851851851851851,0.2213114754098361,0.22689075630252103,0.010739614994934144,0.15161290322580645,0.2011661807580175
LIE,0.15693215339233038,0.754,0.15625,0.8064516129032258,0.37534626038781166,0.41484716157205237,0.4592592592592592,0.03278688524590164,0.033613445378151266,0.07186761229314421,0.5,0.1370262390670554
LTU,0.12763028515240904,0.9329999999999999,0.08333333333333333,0.7709677419354838,0.3684210526315789,0.4177583697234353,0.47259259259259256,0.02459016393442623,0.02521008403361345,0.04383654170888214,0.7516129032258064,0.1457725947521866
LUX,0.09764011799410027,0.816,0.13020833333333334,0.5096774193548387,0.43213296398891965,0.47743813682678315,0.5274074074074073,0.04918032786885246,0.0504201680672269,0.06707193515704153,0.6419354838709677,0.18367346938775514
MDG,0.026004084411164054,0.6559999999999999,0.30208333333333326,0.0,0.7562326869806094,0.7947598253275109,0.8251851851851851,0.319672131147541,0.32773109243697485,0.11610942249240122,0.5548387096774193,0.7463556851311953
MWI,0.030071143501648447,0.769,0.3749999999999999,0.0,0.7548476454293629,0.7831149927219796,0.8029629629629629,0.27868852459016397,0.28571428571428575,0.1170550489699426,0.5548387096774193,0.6909620991253644
MYS,0.05342284609907436,0.711,0.29166666666666663,0.0,0.7562326869806094,0.7947598253275109,0.8281481481481481,0.2377049180327869,0.24369747899159666,0.17737250928740292,0.6645161290322581,0.793002915451895
MDV,,0.504,0.20312499999999997,0.0,0.7659279778393351,0.8195050946142648,0.8637037037037036,,,0.09314420803782507,0.23548387096774193,0.7784256559766765
MLI,0.0,0.366,0.7031249999999999,0.0,0.745152354570637,0.727802037845706,0.6992592592592592,0.3770491803278688,0.3865546218487395,0.0,0.0,0.1807580174927114
MLT,,0.589,0.21354166666666663,0.02258064516129032,0.556786703601108,0.5982532751091703,0.6370370370370371,,,0.036001350894967914,0.25806451612903225,0.32653061224489804
MHL,,0.643,0.14062499999999997,0.0,0.7659279778393351,0.8282387190684134,0.8829629629629628,,,0.11671732522796353,0.6483870967741936,0.8017492711370263
MRT,1.4046916701783959e-05,0.237,0.5937499999999999,0.0032258064516129032,0.7229916897506925,0.717612809315866,0.7066666666666666,0.34426229508196726,0.3529411764705882,6.754474839581223e-05,0.0032258064516129032,0.19241982507288632
MUS,0.04073605843517348,0.647,0.2395833333333333,0.0,0.7506925207756233,0.7976710334788937,0.837037037037037,0.34426229508196726,0.3529411764705882,0.19587977034785545,0.6806451612903226,0.7492711370262392
MEX,0.0040891058895331095,0.484,0.6770833333333333,0.2161290322580645,0.6648199445983379,0.646288209606987,0.6207407407407407,0.2377049180327869,0.24369747899159666,0.013576494427558258,0.0935483870967742,0.32653061224489804
MDA,0.03112094395280236,0.777,0.20833333333333331,0.864516129032258,0.3656509695290858,0.39737991266375544,0.43259259259259253,0.03278688524590164,0.033613445378151266,0.01425194191151638,0.2903225806451613,0.13119533527696794
MCO,0.0020875879282958925,0.56,0.21354166666666663,0.23870967741935484,0.5,0.5371179039301309,0.5762962962962963,0.10655737704918034,0.1092436974789916,0.003107058426207362,0.06451612903225806,0.1982507288629738
MNG,0.011799410029498525,0.292,0.5468749999999999,1.0,0.11911357340720223,0.09024745269286757,0.07407407407407403,0.00819672131147541,0.008403361344537816,0.0013508949679162446,0.06129032258064516,0.020408163265306128
MNE,0.057817109144542765,0.792,0.22395833333333334,0.7387096774193548,0.40581717451523547,0.43668122270742354,0.47259259259259256,0.05737704918032787,0.058823529411764705,0.046335697399527184,0.34838709677419355,0.13994169096209916
MAR,0.0010914454277286135,0.42200000000000004,0.5104166666666665,0.3419354838709677,0.5664819944598337,0.5662299854439593,0.562962962962963,0.1639344262295082,0.16806722689075632,0.0024991556906450523,0.054838709677419356,0.20699708454810498
MOZ,0.017685394800027437,0.6609999999999999,0.42187499999999994,0.0,0.7991689750692521,0.8224163027656477,0.837037037037037,0.3524590163934426,0.3613445378151261,0.08706518068220197,0.4129032258064516,0.7638483965014577
MMR,0.0041978670297254375,0.307,0.5937499999999999,0.041935483870967745,0.7119113573407202,0.7074235807860262,0.6948148148148148,0.21311475409836067,0.2184873949579832,0.012495778453225262,0.1935483870967742,0.4431486880466473
NAM,0.014579078738370773,0.505,0.5312499999999999,0.0,0.7797783933518004,0.7874818049490538,0.7851851851851852,0.42622950819672134,0.4369747899159664,0.08679500168861871,0.4064516129032258,0.4693877551020408
NRU,,0.7440000000000001,0.19791666666666666,0.0,0.7811634349030471,0.8355167394468705,0.8814814814814815,,,0.24410672070246536,0.8806451612903226,0.8338192419825073
NPL,0.022509643748581804,0.409,0.5989583333333333,0.7032258064516129,0.4376731301939058,0.4192139737991266,0.39999999999999997,0.10655737704918034,0.1092436974789916,0.03350219520432286,0.15806451612903227,0.11370262390670555
NLD,0.07109144542772862,0.868,0.10416666666666667,0.31612903225806455,0.4570637119113573,0.5080058224163028,0.5614814814814815,0.04918032786885246,0.0504201680672269,0.048834853090172235,0.6903225806451613,0.2186588921282799
NZL,0.012895069532237673,0.654,0.46874999999999994,0.03870967741935484,0.6412742382271468,0.6491994177583698,0.6548148148148147,0.2868852459016394,0.29411764705882354,0.05167173252279635,0.3129032258064516,0.35568513119533535
NIC,0.04063645302583356,0.446,0.35937499999999994,0.0,0.7326869806094183,0.7612809315866084,0.7837037037037037,0.27049180327868855,0.2773109243697479,0.1535292131036812,0.46774193548387094,0.6647230320699709
NER,0.0,0.159,0.7291666666666665,0.04838709677419355,0.7077562326869806,0.6841339155749636,0.6518518518518519,0.3852459016393443,0.3949579831932773,0.0,0.0,0.15743440233236153
NGA,0.0008112094395280236,0.518,0.6718749999999999,0.0,0.7867036011080332,0.7743813682678311,0.7525925925925926,0.39344262295081966,0.4033613445378152,0.004457953394123607,0.02258064516129032,0.3615160349854228
NOR,0.41445427728613565,0.6890000000000001,0.21874999999999994,0.8967741935483872,0.3254847645429363,0.3537117903930131,0.3881481481481481,0.01639344262295082,0.016806722689075633,0.09490037149611617,0.8,0.10495626822157436
OMN,9.832841691248773e-05,0.316,0.36458333333333326,0.0,0.7119113573407202,0.7379912663755459,0.7585185185185185,0.2950819672131148,0.3025210084033613,0.0004052684903748733,0.0032258064516129032,0.4752186588921282
PAK,0.014438751746623195,0.32299999999999995,0.6041666666666665,0.34516129032258064,0.574792243767313,0.5618631732168851,0.5451851851851851,0.1557377049180328,0.1596638655462185,0.031408308004052685,0.132258064516129,0.18950437317784258
