Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHR,0.00876527602191319,0.375,0.4479166666666666,0.0032258064516129032,0.6343490304709141,0.646288209606987,0.6533333333333332,0.22950819672131148,0.23529411764705882,0.028098615332657888,0.27741935483870966,0.32944606413994176
BGD,0.0020520713094780044,0.22899999999999998,0.46354166666666663,0.0,0.6828254847645429,0.6943231441048036,0.6992592592592592,0.1885245901639344,0.19327731092436976,0.005403579871664978,0.02258064516129032,0.4635568513119534
BRB,0.026045462432760715,0.48100000000000004,0.25,0.0,0.7326869806094183,0.777292576419214,0.8148148148148148,0.27868852459016397,0.28571428571428575,0.10138466734211414,0.6000000000000001,0.6909620991253644
BLR,0.09808259587020647,0.8640000000000001,0.16666666666666663,0.8967741935483872,0.3379501385041551,0.37409024745269287,0.4162962962962963,0.03278688524590164,0.033613445378151266,0.04491725768321513,0.7709677419354838,0.10495626822157436
BEL,0.07856440511307768,0.8270000000000001,0.15104166666666663,0.5129032258064516,0.4376731301939058,0.4803493449781659,0.5274074074074073,0.04918032786885246,0.0504201680672269,0.05396825396825397,0.6806451612903226,0.18658892128279886
BLZ,0.047599892732636095,0.544,0.30729166666666663,0.0,0.7008310249307479,0.735080058224163,0.7644444444444444,0.18032786885245905,0.18487394957983194,0.1198919284025667,0.6096774193548387,0.6793002915451894
BEN,0.00012825445684237527,0.5870000000000001,0.7552083333333331,0.0,0.8185595567867036,0.7962154294032023,0.7614814814814814,0.3770491803278688,0.3865546218487395,0.0006754474839581223,0.0064516129032258064,0.3615160349854228
BTN,0.0018682399213372663,0.271,0.6197916666666666,0.8129032258064516,0.4376731301939058,0.41484716157205237,0.39259259259259255,0.09836065573770492,0.1008403361344538,0.0025667004390408643,0.04838709677419355,0.1341107871720117
BOL,0.026253687315634218,0.7709999999999999,0.4010416666666666,0.041935483870967745,0.7354570637119113,0.759825327510917,0.7762962962962963,0.2950819672131148,0.3025210084033613,0.10820668693009118,0.47419354838709676,0.6676384839650146
BIH,0.08916982722292455,0.779,0.19791666666666666,0.7064516129032258,0.41274238227146814,0.4483260553129549,0.4874074074074074,0.05737704918032787,0.058823529411764705,0.07146234380276933,0.5193548387096775,0.14285714285714288
BWA,0.009963946247132089,0.5770000000000001,0.5520833333333333,0.0,0.7950138504155124,0.8005822416302766,0.7955555555555555,0.36885245901639346,0.3781512605042017,0.05133400878081729,0.34516129032258064,0.6443148688046647
BRA,0.03860619469026547,0.81,0.3749999999999999,0.0,0.7756232686980609,0.8034934497816594,0.8251851851851851,0.26229508196721313,0.26890756302521013,0.1414387031408308,0.7806451612903226,0.7842565597667639
BRN,0.0841216559861662,0.7120000000000001,0.22916666666666666,0.0,0.7590027700831025,0.8078602620087336,0.8488888888888888,0.2377049180327869,0.24369747899159666,0.27929753461668355,0.7580645161290323,0.8279883381924199
BGR,0.0563000421407501,0.813,0.21874999999999994,0.7387096774193548,0.4099722991689751,0.44250363901018924,0.47851851851851845,0.05737704918032787,0.058823529411764705,0.045119891928402565,0.3096774193548387,0.1457725947521866
BFA,0.0,0.213,0.9270833333333333,0.0,0.8116343490304709,0.7656477438136826,0.7066666666666666,0.4098360655737705,0.42016806722689076,0.0,0.0,0.19533527696793004
BDI,0.03573169167628575,0.847,0.46874999999999994,0.0,0.6800554016620498,0.6914119359534207,0.6977777777777777,0.1885245901639344,0.19327731092436976,0.09408983451536644,0.6903225806451613,0.5247813411078718
CPV,0.0019612532886869173,0.385,0.2864583333333333,0.0,0.6966759002770082,0.7336244541484717,0.7659259259259259,0.3032786885245902,0.31092436974789917,0.008308004052684904,0.0967741935483871,0.5014577259475219
KHM,0.003523877860161046,0.434,0.4583333333333332,0.0,0.7825484764542936,0.8005822416302766,0.8088888888888888,0.3032786885245902,0.31092436974789917,0.014927389395474503,0.11935483870967742,0.6472303206997085
CMR,0.003392330383480826,0.556,0.4583333333333332,0.0,0.7534626038781163,0.7685589519650654,0.7777777777777778,0.2950819672131148,0.3025210084033613,0.01398176291793313,0.08064516129032258,0.5131195335276968
CAN,0.18171091445427728,0.564,0.3697916666666666,0.9935483870967742,0.11357340720221605,0.10917030567685589,0.11703703703703702,0.00819672131147541,0.008403361344537816,0.020803782505910164,0.27741935483870966,0.03206997084548105
CAF,0.0005445881552076242,0.33399999999999996,0.7187499999999999,0.0,0.7894736842105263,0.7714701601164483,0.7422222222222221,0.319672131147541,0.32773109243697485,0.0024316109422492403,0.02903225806451613,0.4169096209912537
TCD,3.5398230088495574e-05,0.142,0.8072916666666664,0.03225806451612903,0.7562326869806094,0.7234352256186317,0.6814814814814815,0.4098360655737705,0.42016806722689076,0.00020263424518743666,0.0,0.2011661807580175
CHL,0.0067191084890199934,0.556,0.3802083333333332,0.16774193548387098,0.5775623268698061,0.5953420669577876,0.6118518518518518,0.2950819672131148,0.3025210084033613,0.02769334684228301,0.10967741935483871,0.25655976676384845
CHN,0.010619469026548672,0.44799999999999995,0.5104166666666665,0.8258064516129032,0.32825484764542934,0.3173216885007278,0.3096296296296296,0.0737704918032787,0.07563025210084033,0.01094224924012158,0.16129032258064516,0.07871720116618075
COL,0.03525520693662286,0.598,0.44270833333333326,0.0064516129032258064,0.7534626038781163,0.7714701601164483,0.7822222222222222,0.27049180327868855,0.2773109243697479,0.1331982438365417,0.4838709677419355,0.7026239067055393
COM,0.043035956310292584,0.7020000000000001,0.22916666666666666,0.0,0.7659279778393351,0.8151382823871907,0.8577777777777778,0.3032786885245902,0.31092436974789917,0.1823032759202972,0.5967741935483871,0.8338192419825073
COG,0.032048040455120094,0.767,0.3749999999999999,0.0,0.7534626038781163,0.7802037845705968,0.8,0.22950819672131148,0.23529411764705882,0.10273556231003039,0.33548387096774196,0.7113702623906706
COD,0.026507984945580307,0.757,0.43749999999999994,0.0,0.7534626038781163,0.7729257641921398,0.7837037037037037,0.2377049180327869,0.24369747899159666,0.08801080715974334,0.35806451612903223,0.6705539358600584
CRI,0.04123415450849079,0.496,0.4531249999999999,0.0,0.7659279778393351,0.7831149927219796,0.7925925925925926,0.3032786885245902,0.31092436974789917,0.17467071935157044,0.46774193548387094,0.7113702623906706
CIV,0.0006719108489019993,0.5529999999999999,0.8645833333333333,0.0,0.8324099722991689,0.7962154294032023,0.7466666666666667,0.2950819672131148,0.3025210084033613,0.0027693346842283012,0.03225806451612903,0.5014577259475219
HRV,0.14001966568338245,0.742,0.21354166666666663,0.635483870967742,0.42797783933518,0.4614264919941776,0.4992592592592592,0.04918032786885246,0.0504201680672269,0.09618372171563662,0.532258064516129,0.16034985422740525
CUB,0.010363815142576204,0.47200000000000003,0.4791666666666666,0.0,0.7257617728531855,0.7365356622998545,0.7422222222222221,0.24590163934426232,0.25210084033613445,0.03559608240459305,0.20967741935483872,0.5481049562682215
CYP,0.05132743362831857,0.545,0.39583333333333326,0.22903225806451613,0.5512465373961218,0.5662299854439593,0.5792592592592591,0.13114754098360656,0.13445378151260506,0.09402228976697061,0.45806451612903226,0.2448979591836735
CZE,0.06489675516224187,0.851,0.14062499999999997,0.8064516129032258,0.37119113573407203,0.41339155749636103,0.4592592592592592,0.03278688524590164,0.033613445378151266,0.02971968929415738,0.49354838709677423,0.1370262390670554
DNK,0.07890855457227139,0.7959999999999999,0.09895833333333331,0.7096774193548387,0.3864265927977839,0.43377001455604075,0.4874074074074074,0.03278688524590164,0.033613445378151266,0.03613644039175954,0.5451612903225806,0.15743440233236153
DJI,8.633714655730627e-05,0.389,0.6197916666666666,0.0,0.778393351800554,0.7729257641921398,0.757037037037037,0.3360655737704918,0.3445378151260504,0.0004052684903748733,0.0064516129032258064,0.5947521865889213
DMA,0.07205335385404642,0.46299999999999997,0.17708333333333331,0.0,0.6662049861495845,0.717612809315866,0.7644444444444444,0.1885245901639344,0.19327731092436976,0.18973319824383653,0.6258064516129032,0.6064139941690961
DOM,0.0309406751884628,0.47200000000000003,0.30208333333333326,0.0,0.7008310249307479,0.7365356622998545,0.7659259259259259,0.2213114754098361,0.22689075630252103,0.09564336372847011,0.49032258064516127,0.5976676384839651
ECU,0.03022731216380357,0.795,0.5156249999999999,0.02903225806451613,0.7479224376731302,0.7554585152838429,0.754074074074074,0.27868852459016397,0.28571428571428575,0.11766295170550489,0.6387096774193549,0.6239067055393586
EGY,0.001494591937069813,0.294,0.6041666666666665,0.17096774193548386,0.6246537396121884,0.6128093158660844,0.597037037037037,0.24590163934426232,0.25210084033613445,0.005133400878081729,0.054838709677419356,0.22157434402332365
SLV,0.0012094395280235985,0.317,0.5937499999999999,0.0,0.7493074792243767,0.7467248908296943,0.7348148148148147,0.3278688524590164,0.33613445378151263,0.0055386693684566024,0.11290322580645161,0.5481049562682215
GNQ,0.022292456805731144,0.746,0.29166666666666663,0.0,0.7465373961218836,0.784570596797671,0.8162962962962962,0.22950819672131148,0.23529411764705882,0.07146234380276933,0.33548387096774196,0.7696793002915452
ERI,0.00013274336283185842,0.24100000000000002,0.6770833333333333,0.0032258064516129032,0.7617728531855955,0.7481804949053857,0.7244444444444444,0.3278688524590164,0.33613445378151263,0.0006079027355623101,0.016129032258064516,0.4635568513119534
EST,0.07507374631268436,0.848,0.171875,0.8870967741935484,0.3448753462603878,0.3799126637554585,0.42222222222222217,0.03278688524590164,0.033613445378151266,0.03438027693346842,0.6709677419354839,0.11078717201166181
ETH,0.0002308580223162755,0.259,0.8802083333333333,0.04516129032258064,0.7714681440443213,0.7292576419213974,0.677037037037037,0.3770491803278688,0.3865546218487395,0.0012158054711246201,0.02903225806451613,0.34985422740524785
FJI,0.030407398548991466,0.7240000000000001,0.26562499999999994,0.0,0.7520775623268697,0.7962154294032023,0.8325925925925926,0.3032786885245902,0.31092436974789917,0.1288078351908139,0.3967741935483871,0.7580174927113703
FIN,0.13687315634218286,0.7440000000000001,0.29687499999999994,0.9806451612903225,0.2867036011080332,0.3027656477438137,0.3244444444444444,0.01639344262295082,0.016806722689075633,0.03134076325565687,0.7483870967741936,0.0728862973760933
FRA,0.08997050147492625,0.764,0.18749999999999997,0.4838709677419355,0.45013850415512463,0.4890829694323144,0.5303703703703704,0.04918032786885246,0.0504201680672269,0.06180344478216818,0.5483870967741935,0.1982507288629738
GAB,0.046380757885182665,0.84,0.29687499999999994,0.0,0.7562326869806094,0.7962154294032023,0.8266666666666667,0.21311475409836067,0.2184873949579832,0.1380614657210402,0.43870967741935485,0.7667638483965015
GMB,0.0,0.28800000000000003,0.8072916666666664,0.0,0.8047091412742382,0.7743813682678311,0.7333333333333333,0.3524590163934426,0.3613445378151261,0.0,0.0,0.3206997084548105
GEO,0.04948377581120943,0.738,0.26041666666666663,0.8483870967741935,0.32825484764542934,0.3508005822416303,0.37925925925925924,0.06557377049180328,0.06722689075630253,0.04532252617359,0.3870967741935484,0.06705539358600583
DEU,0.0911504424778761,0.85,0.11979166666666666,0.6741935483870968,0.40027700831024926,0.44541484716157204,0.4948148148148148,0.03278688524590164,0.033613445378151266,0.041742654508611955,0.6000000000000001,0.16618075801749274
GHA,1.5127448755767337e-05,0.556,0.7968749999999998,0.0,0.8268698060941828,0.7991266375545852,0.76,0.319672131147541,0.32773109243697485,6.754474839581223e-05,0.0032258064516129032,0.44606413994169103
GRC,0.06366318047733976,0.618,0.25,0.3032258064516129,0.502770083102493,0.5342066957787482,0.5674074074074074,0.09016393442622953,0.09243697478991597,0.08017561634582912,0.42903225806451617,0.22157434402332365
GRD,0.014284437293286852,0.475,0.28125,0.0,0.7382271468144044,0.7787481804949054,0.8118518518518518,0.27049180327868855,0.2773109243697479,0.05396825396825397,0.535483870967742,0.6967930029154519
GTM,0.023096252594777666,0.442,0.43749999999999994,0.016129032258064516,0.6952908587257618,0.7117903930131005,0.7229629629629629,0.2213114754098361,0.22689075630252103,0.07139479905437353,0.36774193548387096,0.5685131195335278
GIN,2.7440488440694247e-05,0.37,0.6979166666666666,0.0,0.7908587257617729,0.7758369723435224,0.7496296296296295,0.3524590163934426,0.3613445378151261,0.00013508949679162446,0.0,0.37609329446064144
GNB,0.0,0.281,0.6562499999999999,0.0,0.7880886426592797,0.7787481804949054,0.7585185185185185,0.3278688524590164,0.33613445378151263,0.0,0.0,0.4373177842565598
GUY,0.0515009543640465,0.631,0.31249999999999994,0.0,0.7590027700831025,0.7962154294032023,0.8251851851851851,0.27868852459016397,0.28571428571428575,0.2004728132387707,0.7935483870967742,0.6880466472303207
HTI,0.01599241466498104,0.45899999999999996,0.3229166666666666,0.0,0.7091412742382271,0.74235807860262,0.7688888888888888,0.22950819672131148,0.23529411764705882,0.05126646403242148,0.3290322580645161,0.5918367346938775
HND,0.021304490331039004,0.46299999999999997,0.3333333333333333,0.0,0.6869806094182825,0.7161572052401747,0.7422222222222221,0.2213114754098361,0.22689075630252103,0.06585612968591692,0.45806451612903226,0.5918367346938775
HKG,0.009037275408956824,0.627,0.2552083333333333,0.0,0.631578947368421,0.6695778748180494,0.7051851851851851,0.18032786885245905,0.18487394957983194,0.022762580209388723,0.4161290322580645,0.40816326530612246
HUN,0.06371681415929203,0.79,0.1927083333333333,0.7903225806451613,0.3933518005540166,0.4279475982532751,0.4666666666666666,0.04098360655737705,0.04201680672268908,0.0364741641337386,0.4838709677419355,0.1370262390670554
ISL,0.18525073746312684,0.736,0.18229166666666666,0.9161290322580645,0.3296398891966759,0.363901018922853,0.4029629629629629,0.01639344262295082,0.016806722689075633,0.042418101992570074,0.45483870967741935,0.11078717201166181
IND,0.002064896755162242,0.23399999999999999,0.5781249999999999,0.0967741935483871,0.6759002770083102,0.6710334788937409,0.6607407407407406,0.22950819672131148,0.23529411764705882,0.006619385342789599,0.035483870967741936,0.35568513119533535
IDN,0.05181013676588898,0.726,0.3333333333333333,0.0,0.7700831024930748,0.8049490538573507,0.831111111111111,0.27049180327868855,0.2773109243697479,0.19574468085106383,0.6709677419354839,0.8017492711370263
IRN,0.01596607669616519,0.48700000000000004,0.5052083333333333,0.5741935483870968,0.5152354570637119,0.512372634643377,0.5096296296296297,0.13114754098360656,0.13445378151260506,0.029246876055386693,0.2709677419354839,0.1545189504373178
IRQ,0.013846954711087973,0.44299999999999995,0.43749999999999994,0.2709677419354839,0.5554016620498615,0.5633187772925764,0.5703703703703704,0.13934426229508198,0.14285714285714288,0.02695035460992908,0.25806451612903225,0.22448979591836737
IRL,0.16150442477876104,0.759,0.15625,0.4258064516129032,0.45290858725761773,0.4963609898107715,0.5422222222222222,0.03278688524590164,0.033613445378151266,0.07396149949341439,0.6645161290322581,0.22157434402332365
ISR,0.03872982821447162,0.475,0.39062499999999994,0.15483870967741936,0.5664819944598337,0.5822416302765647,0.5955555555555555,0.13934426229508198,0.14285714285714288,0.07537993920972644,0.4129032258064516,0.25655976676384845
ITA,0.05401507702392659,0.628,0.1927083333333333,0.34838709677419355,0.4764542936288088,0.5152838427947598,0.5555555555555556,0.0737704918032787,0.07563025210084033,0.055656872678149276,0.41935483870967744,0.2186588921282799
JAM,0.05122571457634015,0.45899999999999996,0.3749999999999999,0.0,0.724376731301939,0.7510917030567685,0.7703703703703704,0.2377049180327869,0.24369747899159666,0.1700776764606552,0.37741935483870964,0.6355685131195336
JPN,0.07392330383480826,0.6779999999999999,0.26041666666666663,0.6806451612903226,0.41274238227146814,0.43959243085880645,0.46962962962962956,0.0819672131147541,0.08403361344537816,0.08463356973995272,0.8387096774193549,0.13994169096209916
JOR,0.007472959685349065,0.397,0.4531249999999999,0.41935483870967744,0.5318559556786703,0.5385735080058224,0.5437037037037037,0.1475409836065574,0.15126050420168066,0.015400202634245188,0.1870967741935484,0.18950437317784258
KAZ,0.03259587020648968,0.603,0.3697916666666666,0.970967741935484,0.2880886426592798,0.29403202328966527,0.30518518518518517,0.03278688524590164,0.033613445378151266,0.014927389395474503,0.3870967741935484,0.06705539358600583
KEN,0.0033110589368490757,0.524,0.6093749999999999,0.00967741935483871,0.7770083102493075,0.7729257641921398,0.76,0.40163934426229514,0.411764705882353,0.018574805808848363,0.23870967741935484,0.5102040816326531
KIR,,0.708,0.171875,0.0,0.7825484764542936,0.8398835516739447,0.8903703703703703,,,0.14562647754137115,0.5774193548387097,0.8338192419825073
PRK,0.015634218289085542,0.485,0.38541666666666663,0.9935483870967742,0.24238227146814403,0.24308588064046582,0.2518518518518518,0.04918032786885246,0.0504201680672269,0.010739614994934144,0.2161290322580645,0.04081632653061225
KOR,0.03743035070468699,0.597,0.30208333333333326,0.8129032258064516,0.3961218836565097,0.4163027656477438,0.4385185185185185,0.0737704918032787,0.07563025210084033,0.038568051334008785,0.36774193548387096,0.11078717201166181
KWT,0.00861869949980762,0.413,0.42708333333333326,0.06774193548387097,0.5983379501385042,0.6098981077147017,0.6192592592592592,0.1885245901639344,0.19327731092436976,0.02269503546099291,0.27741935483870966,0.2711370262390671
KGZ,0.010816125860373647,0.622,0.4479166666666666,0.9838709677419355,0.2867036011080332,0.28093158660844253,0.28148148148148144,0.04918032786885246,0.0504201680672269,0.007429922323539345,0.18064516129032257,0.02623906705539359
LAO,0.004566808696602207,0.46299999999999997,0.46354166666666663,0.0,0.6911357340720221,0.7045123726346434,0.7096296296296296,0.2213114754098361,0.22689075630252103,0.014116852414724754,0.12903225806451613,0.44897959183673475
LVA,0.06519174041297936,0.8859999999999999,0.15104166666666663,0.8612903225806451,0.35041551246537395,0.388646288209607,0.43407407407407406,0.03278688524590164,0.033613445378151266,0.029854778790949006,0.6387096774193549,0.11661807580174927
LBN,0.06982722292456806,0.5720000000000001,0.4114583333333333,0.3903225806451613,0.5249307479224377,0.5356622998544396,0.5466666666666666,0.11475409836065574,0.11764705882352941,0.11192164809186085,0.5161290322580645,0.22157434402332365
LSO,0.030799485666742305,0.5429999999999999,0.5156249999999999,0.016129032258064516,0.6578947368421052,0.6622998544395924,0.6592592592592592,0.319672131147541,0.32773109243697485,0.1375211077338737,0.6483870967741936,0.35568513119533535
LBR,0.0031580773902481346,0.604,0.6041666666666665,0.0,0.796398891966759,0.7947598253275109,0.7822222222222222,0.27868852459016397,0.28571428571428575,0.012293144208037824,0.06129032258064516,0.6443148688046647
LBY,0.002675937631689844,0.255,0.5937499999999999,0.15483870967741936,0.6191135734072022,0.6098981077147017,0.5955555555555555,0.22950819672131148,0.23529411764705882,0.008578183046268152,0.0935483870967742,0.20991253644314872
LIE,0.3091445427728614,0.747,0.13020833333333334,0.8387096774193549,0.3573407202216066,0.3988355167394469,0.4459259259259259,0.03278688524590164,0.033613445378151266,0.14157379263762243,0.7225806451612903,0.12244897959183675
LTU,0.06991150442477875,0.893,0.14583333333333331,0.8451612903225806,0.3573407202216066,0.39737991266375544,0.44296296296296295,0.03278688524590164,0.033613445378151266,0.03201621073961499,0.667741935483871,0.11953352769679303
LUX,0.1495575221238938,0.812,0.14062499999999997,0.6580645161290322,0.41135734072022156,0.4556040756914119,0.5022222222222222,0.03278688524590164,0.033613445378151266,0.0684903748733536,0.7096774193548387,0.17492711370262393
MDG,0.03116519174041298,0.6579999999999999,0.30208333333333326,0.0,0.7659279778393351,0.8049490538573507,0.837037037037037,0.3278688524590164,0.33613445378151263,0.14272205336035124,0.6322580645161291,0.7755102040816326
MWI,0.04055063913470993,0.7959999999999999,0.3229166666666666,0.0,0.7299168975069252,0.7641921397379913,0.7911111111111111,0.24590163934426232,0.25210084033613445,0.1392772711921648,0.5774193548387097,0.6822157434402333
MYS,0.06396093988404028,0.71,0.2760416666666667,0.0,0.7520775623268697,0.7933042212518194,0.8281481481481481,0.2377049180327869,0.24369747899159666,0.21236068895643362,0.732258064516129,0.7871720116618076
MDV,,0.504,0.20312499999999997,0.0,0.7728531855955678,0.8253275109170306,0.8711111111111111,,,0.050793650793650794,0.15161290322580645,0.7959183673469388
MLI,0.0,0.366,0.7552083333333331,0.016129032258064516,0.7313019390581716,0.7045123726346434,0.668148148148148,0.36885245901639346,0.3781512605042017,0.0,0.0,0.16326530612244902
MLT,,0.575,0.19791666666666666,0.012903225806451613,0.5595567867036011,0.6026200873362446,0.6444444444444445,,,0.056129685916919955,0.3064516129032258,0.3381924198250729
MHL,,0.643,0.14062499999999997,0.0,0.7659279778393351,0.8282387190684134,0.8829629629629628,,,0.11671732522796353,0.6483870967741936,0.8075801749271138
MRT,0.00012642225031605562,0.237,0.6718749999999999,0.0032258064516129032,0.7229916897506925,0.7088791848617176,0.6859259259259259,0.34426229508196726,0.3529411764705882,0.0006079027355623101,0.01935483870967742,0.18367346938775514
MUS,0.0380203212061619,0.647,0.2395833333333333,0.0,0.7590027700831025,0.8064046579330423,0.8459259259259259,0.36885245901639346,0.3781512605042017,0.19587977034785545,0.6806451612903226,0.7492711370262392
MEX,0.0026263202968883816,0.449,0.6979166666666666,0.1774193548387097,0.6759002770083102,0.6550218340611353,0.6266666666666666,0.2540983606557377,0.2605042016806723,0.009321175278622088,0.06129032258064516,0.31486880466472306
MDA,0.05339233038348082,0.778,0.17708333333333331,0.832258064516129,0.37119113573407203,0.40756914119359533,0.44740740740740736,0.04918032786885246,0.0504201680672269,0.03667679837892604,0.44516129032258067,0.12244897959183675
MCO,0.01633764465622873,0.55,0.26562499999999994,0.3064516129032258,0.5013850415512465,0.5312954876273653,0.562962962962963,0.10655737704918034,0.1092436974789916,0.0243161094224924,0.22258064516129034,0.19533527696793004
MNG,0.008849557522123892,0.297,0.5364583333333331,1.0,0.09002770083102493,0.06259097525473072,0.04592592592592589,0.00819672131147541,0.008403361344537816,0.0010131712259371835,0.04838709677419355,0.01749271137026239
MNE,0.09413307112422155,0.7390000000000001,0.19791666666666666,0.7225806451612903,0.40166204986149584,0.43668122270742354,0.47555555555555545,0.0737704918032787,0.07563025210084033,0.09699425869638635,0.5225806451612903,0.11953352769679303
MAR,0.003757180562024531,0.42200000000000004,0.44270833333333326,0.27741935483870966,0.5623268698060941,0.5705967976710336,0.5762962962962963,0.1557377049180328,0.1596638655462185,0.00817291455589328,0.11612903225806452,0.2186588921282799
MOZ,0.021238938053097345,0.675,0.33854166666666663,0.0,0.7700831024930748,0.8034934497816594,0.8281481481481481,0.319672131147541,0.32773109243697485,0.09483282674772037,0.41935483870967744,0.760932944606414
MMR,0.0022464261402314503,0.28,0.6145833333333331,0.06451612903225806,0.7077562326869806,0.7001455604075691,0.6844444444444444,0.21311475409836067,0.2184873949579832,0.006686930091185411,0.06451612903225806,0.4431486880466473
NAM,0.009945217024863041,0.529,0.5416666666666666,0.0,0.7673130193905817,0.7729257641921398,0.7688888888888888,0.40163934426229514,0.411764705882353,0.055791962174940896,0.3258064516129032,0.45772594752186596
NRU,,0.7440000000000001,0.19791666666666666,0.0,0.7797783933518004,0.834061135371179,0.88,,,0.022965214454576156,0.29354838709677417,0.8513119533527698
NPL,0.004311322895393691,0.409,0.6354166666666665,0.7096774193548387,0.44598337950138506,0.42066957787481807,0.397037037037037,0.10655737704918034,0.1092436974789916,0.006416751097602162,0.06451612903225806,0.12244897959183675
NLD,0.0823598820058997,0.865,0.10937499999999999,0.45483870967741935,0.4362880886426593,0.4847161572052402,0.5377777777777777,0.04098360655737705,0.04201680672268908,0.04714623438027693,0.6741935483870968,0.1982507288629738
NZL,0.037948984903695984,0.654,0.4010416666666666,0.025806451612903226,0.6371191135734072,0.6550218340611353,0.668148148148148,0.27868852459016397,0.28571428571428575,0.14772036474164132,0.49032258064516127,0.38483965014577265
NIC,0.04420709998982809,0.45,0.35937499999999994,0.0,0.721606648199446,0.7496360989810771,0.7718518518518518,0.2377049180327869,0.24369747899159666,0.14677473826409998,0.49354838709677423,0.6793002915451894
NER,0.0,0.159,0.7291666666666665,0.02258064516129032,0.7160664819944599,0.6928675400291121,0.6607407407407406,0.39344262295081966,0.4033613445378152,0.0,0.0,0.16326530612244902
NGA,0.0003138140965292161,0.518,0.6093749999999999,0.0,0.778393351800554,0.7743813682678311,0.76,0.3852459016393443,0.3949579831932773,0.0016886187098953055,0.00967741935483871,0.37609329446064144
NOR,0.3324483775811209,0.677,0.20312499999999997,0.9354838709677419,0.2950138504155125,0.3245997088791849,0.35999999999999993,0.01639344262295082,0.016806722689075633,0.07612293144208038,0.7354838709677419,0.08454810495626823
OMN,0.0016366923589304404,0.315,0.36458333333333326,0.0,0.6814404432132964,0.7074235807860262,0.7274074074074073,0.2540983606557377,0.2605042016806723,0.005808848362039851,0.04838709677419355,0.45772594752186596
