Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.01114763309453575,0.684,0.4583333333333332,0.16451612903225804,0.5927977839335179,0.5997088791848617,0.6044444444444445,0.22950819672131148,0.22770398481973436,0.03458291117865586,0.3290322580645161,0.2478134110787172
BHS,0.009036163006664481,0.514,0.39062499999999994,0.0,0.760387811634349,0.7860262008733624,0.8044444444444444,0.36885245901639346,0.36595283274600166,0.04505234718000676,0.20967741935483872,0.641399416909621
BHR,0.0,0.252,0.6249999999999999,0.0,0.8407202216066482,0.8384279475982532,0.8237037037037036,0.6475409836065574,0.6424505285985362,0.0,0.0064516129032258064,0.48104956268221577
BGD,0.010525555354885315,0.45799999999999996,0.4114583333333333,0.0,0.8130193905817175,0.8384279475982532,0.8548148148148148,0.40163934426229514,0.3984819734345351,0.05714285714285714,0.15161290322580645,0.6967930029154519
BRB,0.01113602097672894,0.5660000000000001,0.2760416666666667,0.0,0.7700831024930748,0.8122270742358078,0.8474074074074074,0.36885245901639346,0.36595283274600166,0.05552178318135765,0.3548387096774194,0.760932944606414
BLR,0.009786265072711277,0.675,0.3281249999999999,0.4645161290322581,0.48891966759002764,0.5109170305676856,0.5333333333333333,0.1557377049180328,0.15451341827053403,0.020601148260722728,0.33225806451612905,0.1807580174927114
BEL,0.02255653883972468,0.7440000000000001,0.31249999999999994,0.2709677419354839,0.5180055401662049,0.5429403202328967,0.5674074074074074,0.1557377049180328,0.15451341827053403,0.04748395812225599,0.5967741935483871,0.22740524781341112
BLZ,0.007925270403146509,0.532,0.36458333333333326,0.0,0.7811634349030471,0.8107714701601164,0.8340740740740741,0.3606557377049181,0.3578205475738683,0.0386355960824046,0.2064516129032258,0.7871720116618076
BEN,0.007681415929203539,0.7070000000000001,0.48958333333333326,0.0,0.853185595567867,0.8704512372634643,0.877037037037037,0.4098360655737705,0.4066142586066685,0.0425531914893617,0.2064516129032258,0.6997084548104957
BTN,0.013655850540806293,0.505,0.5416666666666666,0.4064516129032258,0.5581717451523545,0.5531295487627366,0.5437037037037037,0.24590163934426232,0.2439685551640011,0.04539007092198582,0.16451612903225804,0.20408163265306123
BOL,0.018841568338249754,0.619,0.5208333333333333,0.1,0.7257617728531855,0.7321688500727801,0.7303703703703703,0.26229508196721313,0.2602331255082678,0.06680175616345829,0.27741935483870966,0.5685131195335278
BIH,0.020833653969475435,0.603,0.35937499999999994,0.27741935483870966,0.5318559556786703,0.5502183406113537,0.5688888888888889,0.1885245901639344,0.18704255895906752,0.053090172239108405,0.4967741935483871,0.2157434402332362
BWA,0.0016641420181243193,0.282,0.7552083333333331,0.0,0.7853185595567868,0.7612809315866084,0.7274074074074073,0.3032786885245902,0.30089455136893467,0.006822019587977035,0.06451612903225806,0.4956268221574344
BRA,0.03971344289928362,0.765,0.3802083333333332,0.0,0.7659279778393351,0.7933042212518194,0.8133333333333334,0.22950819672131148,0.22770398481973436,0.1232016210739615,0.6451612903225806,0.760932944606414
BRN,0.034765739190517946,0.606,0.30208333333333326,0.0,0.7908587257617729,0.8311499272197962,0.8622222222222221,0.3032786885245902,0.30089455136893467,0.1425194191151638,0.529032258064516,0.8833819241982507
BGR,0.016884271728442566,0.708,0.38541666666666663,0.22258064516129034,0.5498614958448753,0.5647743813682677,0.5807407407407407,0.1885245901639344,0.18704255895906752,0.04302600472813239,0.3129032258064516,0.23323615160349856
BFA,0.0014128076664949821,0.406,0.6093749999999999,0.0,0.8975069252077562,0.8995633187772926,0.8888888888888888,0.5163934426229508,0.5123339658444023,0.009861533265788584,0.09032258064516129,0.4693877551020408
BDI,0.061878072763028515,0.8690000000000001,0.4114583333333333,0.0,0.6980609418282548,0.7190684133915576,0.7318518518518519,0.19672131147540983,0.19517484413120087,0.16453900709219857,0.8548387096774194,0.5685131195335278
CPV,0.0,0.37,0.31249999999999994,0.0,0.7271468144044321,0.7627365356622999,0.7911111111111111,0.4180327868852459,0.4147465437788019,0.0,0.0,0.5247813411078718
KHM,0.0181265158964274,0.575,0.41666666666666663,0.0,0.8337950138504155,0.8602620087336245,0.8755555555555554,0.36885245901639346,0.36595283274600166,0.09037487335359677,0.3096774193548387,0.8542274052478134
CMR,0.020178957718780727,0.6729999999999999,0.4947916666666666,0.0,0.8033240997229917,0.8180494905385736,0.8222222222222222,0.3278688524590164,0.3252914068853348,0.08942924687605538,0.4032258064516129,0.6472303206997085
CAN,0.02282748825521687,0.615,0.4010416666666666,0.8935483870967742,0.31301939058171746,0.314410480349345,0.3229629629629629,0.0737704918032787,0.07319056654920034,0.022762580209388723,0.3032258064516129,0.0903790087463557
CAF,0.014224844313339887,0.498,0.5208333333333333,0.0,0.8116343490304709,0.8224163027656477,0.8222222222222222,0.34426229508196726,0.3415559772296015,0.06619385342789598,0.264516129032258,0.6472303206997085
TCD,0.0013324905183312262,0.313,0.7552083333333331,0.0,0.8808864265927978,0.8617176128093159,0.8296296296296296,0.5737704918032788,0.5692599620493359,0.01033434650455927,0.07741935483870968,0.30612244897959184
CHL,0.010469838826899234,0.449,0.42708333333333326,0.2903225806451613,0.5512465373961218,0.5618631732168851,0.5703703703703704,0.1885245901639344,0.18704255895906752,0.02668017561634583,0.132258064516129,0.20699708454810498
CHN,0.010342793205167327,0.602,0.5156249999999999,0.4419354838709677,0.5484764542936288,0.5458515283842794,0.5422222222222222,0.2377049180327869,0.23583626999186774,0.033232016210739616,0.2709677419354839,0.19533527696793004
COL,0.05867748279252703,0.794,0.3333333333333333,0.0,0.760387811634349,0.7947598253275109,0.8207407407407408,0.26229508196721313,0.2602331255082678,0.20803782505910165,0.6451612903225806,0.760932944606414
COM,0.03574838850650059,0.551,0.2447916666666666,0.0,0.7686980609418282,0.8151382823871907,0.8548148148148148,0.2950819672131148,0.29276226619680135,0.1425869638635596,0.4161290322580645,0.8192419825072886
COG,0.03535889872173057,0.7609999999999999,0.4010416666666666,0.0,0.778393351800554,0.8034934497816594,0.8207407407407408,0.2377049180327869,0.23583626999186774,0.11361026680175615,0.4483870967741936,0.760932944606414
COD,0.03516224188790561,0.732,0.4322916666666666,0.0,0.7686980609418282,0.7889374090247453,0.8014814814814814,0.2540983606557377,0.25210084033613445,0.12077001013171226,0.48709677419354835,0.6967930029154519
CRI,0.040330820496012235,0.451,0.46874999999999994,0.0,0.7894736842105263,0.8064046579330423,0.8133333333333334,0.36885245901639346,0.36595283274600166,0.201080715974333,0.3645161290322581,0.7696793002915452
CIV,0.018212881022615535,0.642,0.44270833333333326,0.0,0.8227146814404431,0.8457059679767103,0.8562962962962962,0.3278688524590164,0.3252914068853348,0.08071597433299561,0.3096774193548387,0.7696793002915452
HRV,0.021867384891624986,0.569,0.34895833333333326,0.20967741935483872,0.5443213296398891,0.5647743813682677,0.5851851851851851,0.1885245901639344,0.18704255895906752,0.05572441742654509,0.4838709677419355,0.23906705539358605
CUB,0.018593903638151422,0.506,0.3802083333333332,0.0,0.7686980609418282,0.7962154294032023,0.8148148148148148,0.3606557377049181,0.3578205475738683,0.09064505234718,0.27741935483870966,0.7055393586005831
CYP,0.0019423292401271404,0.449,0.4999999999999999,0.00967741935483871,0.6759002770083102,0.6826783114992723,0.6829629629629629,0.3524590163934426,0.3496882624017349,0.009253630530226275,0.14193548387096774,0.32653061224489804
CZE,0.018075712881022613,0.736,0.3333333333333333,0.4129032258064516,0.5,0.5211062590975255,0.5422222222222222,0.1639344262295082,0.1626457034426674,0.04005403579871665,0.4806451612903226,0.19241982507288632
DNK,0.019874139626352018,0.648,0.1927083333333333,0.4,0.46398891966759,0.5021834061135371,0.5437037037037037,0.12295081967213116,0.12198427758200055,0.033029381965552176,0.4419354838709677,0.20408163265306123
DJI,0.0005989408131932583,0.313,0.4114583333333333,0.0,0.8268698060941828,0.8529839883551674,0.8696296296296295,0.4672131147540984,0.4635402548116021,0.0037825059101654845,0.01935483870967742,0.7900874635568513
DMA,0.02008213314824455,0.569,0.22395833333333334,0.0,0.7036011080332409,0.7496360989810771,0.7911111111111111,0.27868852459016397,0.2764976958525346,0.07565011820330969,0.2806451612903226,0.6559766763848397
DOM,0.02479187151753523,0.593,0.2864583333333333,0.0,0.7423822714681441,0.7816593886462883,0.8133333333333334,0.319672131147541,0.31715912171320143,0.10712597095575818,0.36129032258064514,0.6880466472303207
ECU,0.03957256058765689,0.767,0.5104166666666665,0.02258064516129032,0.7534626038781163,0.7612809315866084,0.7614814814814814,0.27868852459016397,0.2764976958525346,0.14907125970955756,0.6322580645161291,0.6443148688046647
EGY,3.639619014074172e-05,0.35700000000000004,0.6927083333333331,0.0,0.7936288088642659,0.7787481804949054,0.754074074074074,0.5491803278688525,0.5448631065329358,0.0002701789935832489,0.00967741935483871,0.2915451895043732
SLV,0.010567027204195344,0.34600000000000003,0.5729166666666666,0.0,0.7977839335180056,0.8005822416302766,0.7925925925925926,0.4426229508196722,0.43914339929520196,0.06322188449848024,0.3419354838709677,0.6326530612244898
GNQ,0.05486725663716814,0.7879999999999999,0.3281249999999999,0.0,0.7645429362880887,0.7991266375545852,0.8266666666666667,0.24590163934426232,0.2439685551640011,0.182370820668693,0.6032258064516128,0.772594752186589
ERI,0.0011246736513749024,0.29,0.5572916666666665,0.0,0.8310249307479224,0.8369723435225618,0.8325925925925926,0.4754098360655738,0.4716725399837355,0.0072272880783519075,0.0935483870967742,0.5918367346938775
EST,0.009632251720747295,0.623,0.29166666666666663,0.6548387096774194,0.4487534626038781,0.47307132459970885,0.4977777777777777,0.12295081967213116,0.12198427758200055,0.016008105369807495,0.3258064516129032,0.16034985422740525
ETH,0.006805530471775731,0.36200000000000004,0.6197916666666666,0.0,0.7880886426592797,0.7831149927219796,0.7688888888888888,0.40163934426229514,0.3984819734345351,0.036946977372509286,0.1935483870967742,0.5102040816326531
FJI,0.05556926194094335,0.701,0.2447916666666666,0.0,0.7493074792243767,0.7947598253275109,0.8340740740740741,0.27049180327868855,0.2683654106804012,0.20317460317460317,0.5580645161290323,0.7259475218658892
FIN,0.013522839009564672,0.624,0.31249999999999994,0.8129032258064516,0.3975069252077562,0.4163027656477438,0.4385185185185185,0.09016393442622953,0.08945513689346707,0.01648091860857818,0.4096774193548387,0.1253644314868805
FRA,0.021424357353560897,0.7,0.29166666666666663,0.22580645161290322,0.523545706371191,0.5516739446870452,0.5792592592592591,0.17213114754098363,0.17077798861480076,0.04984802431610942,0.5064516129032258,0.23615160349854228
GAB,0.0529931898466805,0.855,0.34374999999999994,0.0,0.7770083102493075,0.8107714701601164,0.8355555555555555,0.2213114754098361,0.21957169964760098,0.1585275244849713,0.5,0.7900874635568513
GMB,0.0,0.172,0.8177083333333333,0.0,0.894736842105263,0.868995633187773,0.8266666666666667,0.5409836065573771,0.5367308213608024,0.0,0.0,0.4606413994169097
GEO,0.02430924287118977,0.682,0.46354166666666663,0.49032258064516127,0.5166204986149584,0.519650655021834,0.522962962962963,0.19672131147540983,0.19517484413120087,0.06464032421479231,0.43870967741935485,0.16326530612244902
DEU,0.01916967114607233,0.7509999999999999,0.2864583333333333,0.3387096774193548,0.5,0.5269286754002911,0.5555555555555556,0.1475409836065574,0.14638113309840067,0.03823032759202972,0.4806451612903226,0.20991253644314872
GHA,0.014761904761904763,0.64,0.4062499999999999,0.0,0.8296398891966759,0.8573508005822417,0.8740740740740741,0.34426229508196726,0.3415559772296015,0.06869300911854104,0.3548387096774194,0.7667638483965015
GRC,0.010929905885658097,0.537,0.35937499999999994,0.06129032258064516,0.5927977839335179,0.6142649199417759,0.634074074074074,0.22950819672131148,0.22770398481973436,0.03390746369469774,0.29354838709677417,0.28571428571428575
GRD,0.006380858734841036,0.563,0.29687499999999994,0.0,0.7839335180055401,0.8238719068413392,0.8562962962962962,0.36885245901639346,0.36595283274600166,0.03181357649442756,0.264516129032258,0.7900874635568513
GTM,0.02231268436578171,0.46399999999999997,0.5104166666666665,0.0,0.7797783933518004,0.7903930131004366,0.7911111111111111,0.36885245901639346,0.36595283274600166,0.11124620060790273,0.3419354838709677,0.7026239067055393
GIN,0.003554293983414037,0.45799999999999996,0.5885416666666665,0.0,0.8448753462603877,0.8471615720524017,0.8385185185185184,0.43442622950819676,0.4310111141230686,0.020871327254305978,0.11935483870967742,0.5714285714285714
GNB,3.099845007749612e-05,0.196,0.6302083333333333,0.0,0.85595567867036,0.8529839883551674,0.837037037037037,0.4836065573770492,0.4798048251558688,0.00020263424518743666,0.01935483870967742,0.5918367346938775
GUY,0.04707379946317999,0.6729999999999999,0.31249999999999994,0.0,0.7742382271468143,0.8122270742358078,0.8429629629629629,0.3032786885245902,0.30089455136893467,0.1929753461668355,0.6451612903225806,0.7492711370262392
HTI,0.027509832841691253,0.5660000000000001,0.30208333333333326,0.0,0.7479224376731302,0.7860262008733624,0.8162962962962962,0.3278688524590164,0.3252914068853348,0.12191827085444107,0.3225806451612903,0.6822157434402333
HND,0.014326450344149458,0.38299999999999995,0.4114583333333333,0.0,0.7548476454293629,0.7787481804949054,0.7925925925925926,0.42622950819672134,0.42287882895093526,0.08253968253968254,0.36129032258064514,0.6384839650145773
HKG,0.04914928966195369,0.797,0.171875,0.0,0.7008310249307479,0.7540029112081513,0.8029629629629629,0.2377049180327869,0.23583626999186774,0.157919621749409,0.6096774193548387,0.6384839650145773
HUN,0.01376761717469682,0.5870000000000001,0.41666666666666663,0.24193548387096775,0.5526315789473684,0.5633187772925764,0.5748148148148148,0.19672131147540983,0.19517484413120087,0.03660925363053023,0.41935483870967744,0.23323615160349856
ISL,0.04518928220255654,0.742,0.14583333333333331,0.767741935483871,0.3739612188365651,0.41484716157205237,0.46074074074074073,0.06557377049180328,0.06505828137706696,0.04005403579871665,0.4838709677419355,0.14285714285714288
IND,0.0023572599147820388,0.278,0.6041666666666665,0.04838709677419355,0.8324099722991689,0.8326055312954876,0.8207407407407408,0.49180327868852464,0.4879371103280022,0.015670381627828436,0.05806451612903226,0.48104956268221577
IDN,0.0427930733092975,0.608,0.3697916666666666,0.0,0.7811634349030471,0.8107714701601164,0.8325925925925926,0.2950819672131148,0.29276226619680135,0.1706855791962175,0.5419354838709678,0.8163265306122449
IRN,0.0018786747737443057,0.489,0.6197916666666666,0.03870967741935484,0.7132963988919667,0.7045123726346434,0.6888888888888889,0.40163934426229514,0.3984819734345351,0.010199257007767646,0.14516129032258066,0.27988338192419826
IRQ,0.0018709524293900246,0.366,0.6249999999999999,0.00967741935483871,0.7590027700831025,0.75254730713246,0.7362962962962962,0.4754098360655738,0.4716725399837355,0.012022965214454577,0.11612903225806452,0.3206997084548105
IRL,0.02880530973451327,0.754,0.2395833333333333,0.26129032258064516,0.5013850415512465,0.5342066957787482,0.5703703703703704,0.13114754098360656,0.1301165627541339,0.05106382978723404,0.567741935483871,0.24198250728862977
ISR,0.0008084305929631054,0.41700000000000004,0.5416666666666666,0.0,0.7132963988919667,0.7161572052401747,0.7125925925925926,0.3770491803278688,0.37408511791813503,0.004120229652144545,0.08387096774193549,0.3644314868804665
ITA,0.023272198708905133,0.635,0.26041666666666663,0.12903225806451613,0.5470914127423823,0.5807860262008734,0.6133333333333333,0.1885245901639344,0.18704255895906752,0.05930428909152313,0.48709677419354835,0.2740524781341108
JAM,0.05868863467395736,0.508,0.29166666666666663,0.0,0.7520775623268697,0.7918486171761281,0.8237037037037036,0.3360655737704918,0.3334236920574682,0.26659912191827084,0.44516129032258067,0.7346938775510204
JPN,0.03504082766876149,0.6920000000000001,0.33854166666666663,0.2870967741935484,0.5346260387811634,0.5560407569141194,0.5762962962962963,0.1885245901639344,0.18704255895906752,0.08929415737926376,0.5483870967741935,0.24198250728862977
JOR,0.00014465943369498192,0.32799999999999996,0.6406249999999999,0.0,0.721606648199446,0.710334788937409,0.6918518518518518,0.4836065573770492,0.4798048251558688,0.0009456264775413711,0.025806451612903226,0.2478134110787172
KAZ,0.008839724680432644,0.574,0.4479166666666666,0.4967741935483871,0.5110803324099723,0.5167394468704513,0.5199999999999999,0.19672131147540983,0.19517484413120087,0.023505572441742652,0.3096774193548387,0.17492711370262393
KEN,0.017327215120725447,0.662,0.46874999999999994,0.0,0.7894736842105263,0.8049490538573507,0.8118518518518518,0.36885245901639346,0.36595283274600166,0.08638973319824383,0.4419354838709677,0.6443148688046647
KIR,,0.708,0.1927083333333333,0.0,0.7853185595567868,0.8398835516739447,0.8874074074074074,,,0.05396825396825397,0.4483870967741936,0.8542274052478134
PRK,0.02785568413886998,0.564,0.3749999999999999,0.5,0.4930747922437673,0.5065502183406114,0.5214814814814814,0.21311475409836067,0.21143941447546763,0.08024316109422493,0.4419354838709677,0.15160349854227406
KOR,0.025582947043124027,0.522,0.4479166666666666,0.2,0.5720221606648199,0.5793304221251819,0.5866666666666666,0.22950819672131148,0.22770398481973436,0.07936507936507936,0.34516129032258064,0.23615160349854228
KWT,8.835307026919186e-06,0.37200000000000005,0.5781249999999999,0.0,0.8116343490304709,0.8136826783114993,0.8059259259259259,0.5655737704918034,0.5611276768772026,6.754474839581223e-05,0.0064516129032258064,0.42274052478134116
KGZ,0.030932409901244066,0.662,0.39583333333333326,0.6290322580645161,0.46814404432132956,0.4788937409024745,0.4903703703703703,0.1885245901639344,0.18704255895906752,0.07882472137791287,0.5451612903225806,0.10787172011661808
LAO,0.015484759095378562,0.6,0.4322916666666666,0.0,0.7756232686980609,0.7976710334788937,0.8103703703703703,0.3278688524590164,0.3252914068853348,0.06862546437014522,0.3870967741935484,0.6618075801749271
LVA,0.012443750361501534,0.635,0.31249999999999994,0.5870967741935483,0.46537396121883656,0.48617176128093154,0.5096296296296297,0.13934426229508198,0.1382488479262673,0.023438027693346845,0.3419354838709677,0.16618075801749274
LBN,0.003396544458491361,0.444,0.4999999999999999,0.03225806451612903,0.6592797783933518,0.6652110625909753,0.6651851851851852,0.34426229508196726,0.3415559772296015,0.01580547112462006,0.16774193548387098,0.30903790087463556
LSO,0.007034263671431813,0.395,0.5572916666666665,0.0935483870967742,0.6274238227146813,0.6244541484716157,0.6162962962962962,0.21311475409836067,0.21143941447546763,0.020263424518743668,0.2161290322580645,0.27988338192419826
LBR,0.027005235323819394,0.675,0.4791666666666666,0.0,0.8005540166204985,0.8165938864628821,0.8222222222222222,0.3032786885245902,0.30089455136893467,0.11070584262073624,0.3548387096774194,0.7259475218658892
LBY,0.0003298031819720489,0.376,0.7031249999999999,0.0,0.7631578947368421,0.745269286754003,0.7185185185185186,0.5,0.49606939550013557,0.0022289766970618034,0.035483870967741936,0.25072886297376096
LIE,0.06856062325088871,0.763,0.23437499999999997,0.6322580645161291,0.4376731301939058,0.46870451237263466,0.5022222222222222,0.10655737704918034,0.10571970723773381,0.09875042215467747,0.5741935483870968,0.17492711370262393
LTU,0.013411996066863323,0.652,0.3281249999999999,0.5096774193548387,0.48199445983379496,0.5021834061135371,0.5244444444444444,0.13934426229508198,0.1382488479262673,0.02526173590003377,0.36129032258064514,0.1807580174927114
LUX,0.02587905604719764,0.713,0.31770833333333326,0.33225806451612905,0.5096952908587257,0.5327510917030568,0.557037037037037,0.1639344262295082,0.1626457034426674,0.05734549138804458,0.5612903225806452,0.20991253644314872
MDG,0.014745575221238937,0.521,0.34374999999999994,0.0,0.7409972299168974,0.7729257641921398,0.797037037037037,0.26229508196721313,0.2602331255082678,0.052279635258358666,0.3548387096774194,0.6676384839650146
MWI,0.01912733529990167,0.625,0.36458333333333326,0.0,0.7257617728531855,0.7540029112081513,0.7762962962962963,0.26229508196721313,0.2602331255082678,0.06781492738939549,0.3064516129032258,0.6064139941690961
MYS,0.04792816241540864,0.644,0.3333333333333333,0.0,0.7742382271468143,0.8093158660844251,0.8355555555555555,0.27868852459016397,0.2764976958525346,0.18054711246200608,0.6096774193548387,0.8483965014577259
MDV,,0.594,0.171875,0.0,0.796398891966759,0.8544395924308588,0.9051851851851851,,,0.08638973319824383,0.33548387096774196,0.9212827988338192
MLI,9.718837729611104e-05,0.446,0.7187499999999999,0.0,0.8795013850415512,0.86608442503639,0.8385185185185184,0.5655737704918034,0.5611276768772026,0.0007429922323539345,0.0064516129032258064,0.25655976676384845
MLT,,0.632,0.28125,0.0,0.6218836565096952,0.6564774381368268,0.6874074074074074,,,0.045525160418777445,0.24838709677419354,0.3615160349854228
MHL,,0.6579999999999999,0.16145833333333331,0.0,0.7673130193905817,0.8253275109170306,0.877037037037037,,,0.17703478554542385,0.6580645161290322,0.8279883381924199
MRT,0.0,0.21,0.7083333333333333,0.0,0.8587257617728532,0.8457059679767103,0.8207407407407408,0.5819672131147541,0.5773922472214693,0.0,0.0,0.2623906705539359
MUS,0.040410169967692096,0.654,0.16666666666666663,0.0,0.7188365650969528,0.7743813682678311,0.8251851851851851,0.22950819672131148,0.22770398481973436,0.12536305302262749,0.6903225806451613,0.7346938775510204
MEX,0.003163206619543236,0.516,0.7552083333333331,0.02258064516129032,0.7700831024930748,0.7467248908296943,0.7111111111111111,0.43442622950819676,0.4310111141230686,0.018574805808848363,0.08064516129032258,0.41399416909620995
MDA,0.017120616191412655,0.648,0.35937499999999994,0.2129032258064516,0.5429362880886427,0.5618631732168851,0.5807407407407407,0.19672131147540983,0.19517484413120087,0.045525160418777445,0.41935483870967744,0.22157434402332365
MCO,0.015655457227138642,0.551,0.2395833333333333,0.05806451612903226,0.5484764542936288,0.5851528384279476,0.6207407407407407,0.20491803278688525,0.20330712930333425,0.043363728470111454,0.3548387096774194,0.2623906705539359
MNG,0.004134923688598179,0.425,0.5937499999999999,0.864516129032258,0.4418282548476454,0.42358078602620086,0.4059259259259259,0.1885245901639344,0.18704255895906752,0.010536980749746707,0.21935483870967742,0.08746355685131196
MNE,0.03954683425249027,0.6559999999999999,0.29687499999999994,0.39354838709677414,0.4958448753462603,0.5211062590975255,0.5481481481481482,0.1885245901639344,0.18704255895906752,0.10077676460655183,0.6064516129032258,0.17492711370262393
MAR,0.002133726647000983,0.46399999999999997,0.4947916666666666,0.04838709677419355,0.6412742382271468,0.6477438136826783,0.6488888888888888,0.3278688524590164,0.3252914068853348,0.009456264775413711,0.13870967741935483,0.2886297376093295
MOZ,0.011199887624666385,0.517,0.4322916666666666,0.0,0.7659279778393351,0.7860262008733624,0.797037037037037,0.2868852459016394,0.28462998102466797,0.04343127321850726,0.27419354838709675,0.6676384839650146
MMR,0.005753441494591937,0.42200000000000004,0.5572916666666665,0.00967741935483871,0.8116343490304709,0.8165938864628821,0.8118518518518518,0.39344262295081966,0.39034968826240174,0.030597771023302935,0.1903225806451613,0.5947521865889213
NAM,0.0011863190624252572,0.308,0.6197916666666666,0.0,0.7465373961218836,0.7409024745269287,0.725925925925926,0.3032786885245902,0.30089455136893467,0.004863221884498481,0.06451612903225806,0.3935860058309038
NRU,,0.731,0.21354166666666663,0.0,0.7797783933518004,0.8311499272197962,0.8755555555555554,,,0.021006416751097604,0.27419354838709675,0.8629737609329446
NPL,0.010588417947523677,0.38,0.6302083333333333,0.4258064516129032,0.590027700831025,0.5735080058224163,0.5525925925925925,0.3114754098360656,0.30902683654106805,0.044579533941236066,0.16774193548387098,0.15160349854227406
NLD,0.02341720168893516,0.7709999999999999,0.28125,0.2903225806451613,0.5069252077562327,0.5356622998544396,0.5644444444444444,0.13934426229508198,0.1382488479262673,0.04410672070246538,0.5645161290322581,0.23032069970845484
NZL,0.05780113077679449,0.579,0.34374999999999994,0.11290322580645161,0.5734072022160664,0.5967976710334789,0.6177777777777778,0.13114754098360656,0.1301165627541339,0.10246538331644714,0.4,0.31486880466472306
NIC,0.019010695723717216,0.371,0.4062499999999999,0.0,0.7770083102493075,0.8020378457059679,0.8177777777777777,0.40163934426229514,0.3984819734345351,0.10320837554880109,0.3806451612903226,0.728862973760933
NER,3.208611499249599e-05,0.293,0.7499999999999999,0.0,0.8767313019390581,0.858806404657933,0.8266666666666667,0.6229508196721312,0.6180536730821361,0.0002701789935832489,0.0032258064516129032,0.22157434402332365
NGA,0.007625994457852863,0.619,0.5208333333333333,0.0,0.8490304709141273,0.8617176128093159,0.8622222222222221,0.45081967213114754,0.44727568446733534,0.04647078689631881,0.18064516129032257,0.6268221574344024
NOR,0.02123566043920026,0.675,0.20312499999999997,0.732258064516129,0.389196675900277,0.42212518195050946,0.4592592592592592,0.09836065573770492,0.09758742206560043,0.028233704829449507,0.49032258064516127,0.12827988338192423
OMN,0.004060796960151992,0.33,0.47395833333333326,0.0,0.8047091412742382,0.8209606986899564,0.8266666666666667,0.4836065573770492,0.4798048251558688,0.026545086119554202,0.15161290322580645,0.6268221574344024
PAK,0.0031067997882157175,0.33299999999999996,0.6302083333333333,0.08064516129032258,0.7742382271468143,0.7671033478893741,0.7511111111111111,0.42622950819672134,0.42287882895093526,0.01789935832489024,0.11935483870967742,0.35568513119533535
PLW,0.10611056484212829,0.674,0.23437499999999997,0.0,0.7825484764542936,0.8311499272197962,0.8725925925925926,0.2950819672131148,0.29276226619680135,0.4232353934481594,0.8935483870967742,0.8688046647230321
