Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BOL,0.009970938490112529,0.634,0.5677083333333333,0.07419354838709677,0.760387811634349,0.7612809315866084,0.754074074074074,0.36885245901639346,0.36595283274600166,0.049712934819317794,0.25483870967741934,0.5918367346938775
BIH,0.06596263520157325,0.75,0.26041666666666663,0.35161290322580646,0.49168975069252074,0.5225618631732168,0.5555555555555556,0.0819672131147541,0.0813228517213337,0.07308341776426883,0.4774193548387097,0.2011661807580175
BWA,0.005136749335372738,0.54,0.6562499999999999,0.0,0.8393351800554016,0.8326055312954876,0.8133333333333334,0.4426229508196722,0.43914339929520196,0.030732860520094562,0.2161290322580645,0.5481049562682215
BRA,0.02095830343617954,0.74,0.4062499999999999,0.0,0.7950138504155124,0.8209606986899564,0.837037037037037,0.3032786885245902,0.30089455136893467,0.08591691995947315,0.46774193548387094,0.7988338192419825
BRN,0.05992133726647001,0.701,0.2760416666666667,0.0,0.7867036011080332,0.8311499272197962,0.8666666666666667,0.2540983606557377,0.25210084033613445,0.20580884836203983,0.7225806451612903,0.9067055393586005
BGR,0.038000655522779425,0.735,0.3281249999999999,0.4064516129032258,0.5,0.5211062590975255,0.5437037037037037,0.0737704918032787,0.07319056654920034,0.03789260385005066,0.2161290322580645,0.20991253644314872
BFA,0.00032348042461822487,0.19,0.7031249999999999,0.0,0.8656509695290858,0.8529839883551674,0.8281481481481481,0.40163934426229514,0.3984819734345351,0.001756163458291118,0.02258064516129032,0.45772594752186596
BDI,0.0326590813316477,0.836,0.4479166666666666,0.0,0.7188365650969528,0.7336244541484717,0.7437037037037036,0.22950819672131148,0.22770398481973436,0.10131712259371833,0.7903225806451613,0.5539358600583091
CPV,0.0030779192747679685,0.44,0.26562499999999994,0.0,0.7576177285318559,0.8020378457059679,0.8385185185185184,0.3360655737704918,0.3334236920574682,0.01398176291793313,0.09032258064516129,0.6793002915451894
KHM,0.039626352015732544,0.5760000000000001,0.2760416666666667,0.0,0.7880886426592797,0.8311499272197962,0.8666666666666667,0.27868852459016397,0.2764976958525346,0.14927389395474502,0.4032258064516129,0.8542274052478134
CMR,0.011095378564405112,0.614,0.46874999999999994,0.0,0.7839335180055401,0.7991266375545852,0.8074074074074075,0.2868852459016394,0.28462998102466797,0.04302600472813239,0.23548387096774193,0.6326530612244898
CAN,0.1176597836774828,0.6629999999999999,0.27083333333333326,0.8709677419354839,0.2991689750692521,0.31877729257641924,0.34518518518518515,0.01639344262295082,0.01626457034426674,0.02607227288078352,0.3258064516129032,0.10204081632653061
CAF,0.005893149786955097,0.348,0.6458333333333333,0.0,0.8019390581717452,0.7947598253275109,0.7762962962962963,0.319672131147541,0.31715912171320143,0.02546437014522121,0.15483870967741936,0.5918367346938775
TCD,2.1390743328330654e-05,0.114,0.7760416666666665,0.0,0.8310249307479224,0.8064046579330423,0.7703703703703704,0.4672131147540984,0.4635402548116021,0.00013508949679162446,0.0,0.31195335276967934
CHL,0.006502785971812522,0.451,0.4322916666666666,0.2032258064516129,0.5775623268698061,0.5880640465793305,0.597037037037037,0.319672131147541,0.31715912171320143,0.028098615332657888,0.0935483870967742,0.22740524781341112
CHN,0.015901343821697805,0.48200000000000004,0.48958333333333326,0.6451612903225806,0.44459833795013853,0.4410480349344978,0.4385185185185185,0.09836065573770492,0.09758742206560043,0.021141506247889227,0.2161290322580645,0.14868804664723034
COL,0.028788375396045014,0.805,0.23437499999999997,0.0,0.7506925207756233,0.7976710334788937,0.8385185185185184,0.2213114754098361,0.21957169964760098,0.08611955420466058,0.42903225806451617,0.8163265306122449
COM,0.0029398011580902437,0.514,0.2760416666666667,0.0,0.7756232686980609,0.8180494905385736,0.8533333333333333,0.36885245901639346,0.36595283274600166,0.014657210401891253,0.15806451612903227,0.7959183673469388
COG,0.03980698495939401,0.802,0.34895833333333326,0.0,0.7645429362880887,0.7962154294032023,0.8207407407407408,0.2213114754098361,0.21957169964760098,0.11908139142181697,0.45161290322580644,0.7521865889212828
COD,0.03179941002949852,0.754,0.42187499999999994,0.0,0.7700831024930748,0.7918486171761281,0.8059259259259259,0.2540983606557377,0.25210084033613445,0.10921985815602836,0.45161290322580644,0.685131195335277
CRI,0.061507936507936505,0.727,0.36458333333333326,0.0,0.7520775623268697,0.7816593886462883,0.8044444444444444,0.22950819672131148,0.22770398481973436,0.19081391421816954,0.6000000000000001,0.7317784256559767
CIV,0.009266470009832842,0.545,0.4322916666666666,0.0,0.8088642659279778,0.8311499272197962,0.8444444444444444,0.2868852459016394,0.28462998102466797,0.03593380614657211,0.22258064516129034,0.7696793002915452
HRV,0.08943362831858406,0.737,0.26041666666666663,0.264516129032258,0.5110803324099723,0.5429403202328967,0.5748148148148148,0.0819672131147541,0.0813228517213337,0.09908814589665653,0.4806451612903226,0.22157434402332365
CUB,0.011257948213700426,0.518,0.30208333333333326,0.0,0.7576177285318559,0.7962154294032023,0.8266666666666667,0.24590163934426232,0.2439685551640011,0.03741979061127997,0.23870967741935484,0.7405247813411079
CYP,0.006599974349108631,0.318,0.4479166666666666,0.00967741935483871,0.6592797783933518,0.6724890829694323,0.6799999999999999,0.1885245901639344,0.18704255895906752,0.016818642350557245,0.13548387096774195,0.3673469387755102
CZE,0.04745001638806949,0.797,0.16666666666666663,0.5483870967741935,0.4335180055401662,0.47307132459970885,0.517037037037037,0.04918032786885246,0.04879371103280022,0.03154339750084431,0.4967741935483871,0.1807580174927114
DNK,0.3974827925270403,0.6970000000000001,0.11979166666666666,0.45483870967741935,0.4362880886426593,0.4832605531295488,0.5348148148148147,0.00819672131147541,0.00813228517213337,0.04403917595406957,0.5580645161290323,0.22740524781341112
DJI,0.0006773735387304708,0.278,0.4322916666666666,0.0,0.7936288088642659,0.8151382823871907,0.8281481481481481,0.36885245901639346,0.36595283274600166,0.003377237419790611,0.025806451612903226,0.6763848396501458
DMA,0.16284601769911503,0.614,0.23437499999999997,0.0,0.7229916897506925,0.770014556040757,0.8103703703703703,0.20491803278688525,0.20330712930333425,0.451063829787234,0.7483870967741936,0.7551020408163266
DOM,0.06139907290349767,0.643,0.26562499999999994,0.0,0.7506925207756233,0.7933042212518194,0.8296296296296296,0.22950819672131148,0.22770398481973436,0.19047619047619047,0.6258064516129032,0.7405247813411079
ECU,0.016041052114060962,0.8009999999999999,0.4531249999999999,0.025806451612903226,0.7409972299168974,0.7583697234352256,0.7674074074074073,0.26229508196721313,0.2602331255082678,0.056872678149273895,0.4096774193548387,0.6326530612244898
EGY,0.00022460280494747192,0.26,0.5468749999999999,0.0,0.7285318559556787,0.7307132459970888,0.725925925925926,0.3114754098360656,0.30902683654106805,0.0009456264775413711,0.012903225806451613,0.37609329446064144
SLV,0.01269567354965585,0.496,0.5677083333333333,0.0,0.7811634349030471,0.7831149927219796,0.7762962962962963,0.3278688524590164,0.3252914068853348,0.05626477541371158,0.4032258064516129,0.6064139941690961
GNQ,0.055125179638453974,0.85,0.28125,0.0,0.7562326869806094,0.7976710334788937,0.831111111111111,0.21311475409836067,0.21143941447546763,0.15879770347855454,0.5612903225806452,0.8221574344023324
ERI,0.0005554463017589861,0.17600000000000002,0.5989583333333333,0.0,0.7991689750692521,0.7976710334788937,0.7866666666666666,0.36885245901639346,0.36595283274600166,0.0027693346842283012,0.025806451612903226,0.5626822157434402
EST,0.21885939036381513,0.8909999999999999,0.07812499999999999,0.6967741935483871,0.38088642659279776,0.43085880640465796,0.4874074074074074,0.01639344262295082,0.01626457034426674,0.048497129348193176,0.6258064516129032,0.16326530612244902
ETH,0.005385119632907244,0.27699999999999997,0.6406249999999999,0.00967741935483871,0.7590027700831025,0.7496360989810771,0.7318518518518519,0.34426229508196726,0.3415559772296015,0.025059101654846337,0.18064516129032257,0.4635568513119534
FJI,0.026081826343465436,0.5429999999999999,0.25,0.0,0.7562326869806094,0.8005822416302766,0.84,0.3770491803278688,0.37408511791813503,0.13292806484295847,0.6774193548387096,0.7055393586005831
FIN,,0.857,0.13020833333333334,0.8483870967741935,0.33379501385041555,0.37554585152838427,0.42222222222222217,0.0,0.0,0.03775751435325903,0.7193548387096774,0.12827988338192423
FRA,0.06078072763028515,0.736,0.21354166666666663,0.19677419354838707,0.5110803324099723,0.5487627365356623,0.5866666666666666,0.0819672131147541,0.0813228517213337,0.06734211415062479,0.5870967741935483,0.2448979591836735
GAB,0.06754768928220255,0.8959999999999999,0.29687499999999994,0.0,0.7673130193905817,0.8064046579330423,0.837037037037037,0.20491803278688525,0.20330712930333425,0.18709895305639987,0.5967741935483871,0.7959183673469388
GMB,3.126339409525251e-05,0.41100000000000003,0.6145833333333331,0.0,0.8490304709141273,0.8486171761280931,0.8355555555555555,0.319672131147541,0.31715912171320143,0.00013508949679162446,0.0032258064516129032,0.6501457725947521
GEO,0.03153481719853401,0.555,0.4114583333333333,0.7290322580645162,0.425207756232687,0.43231441048034935,0.43999999999999995,0.09016393442622953,0.08945513689346707,0.03843296183721716,0.25483870967741934,0.10204081632653061
DEU,0.07483284169124876,0.7909999999999999,0.18229166666666666,0.43548387096774194,0.4570637119113573,0.4963609898107715,0.5377777777777777,0.03278688524590164,0.03252914068853348,0.0331644714623438,0.5129032258064516,0.22448979591836737
GHA,0.007809933827632942,0.506,0.46874999999999994,0.0,0.8282548476454293,0.8471615720524017,0.8548148148148148,0.3032786885245902,0.30089455136893467,0.03201621073961499,0.23870967741935484,0.7405247813411079
GRC,0.04306644191599944,0.499,0.30729166666666663,0.07096774193548387,0.5858725761772853,0.6142649199417759,0.6414814814814814,0.11475409836065574,0.11385199240986718,0.06680175616345829,0.2870967741935484,0.31486880466472306
GRD,0.047717886832931086,0.575,0.21354166666666663,0.0,0.7770083102493075,0.8282387190684134,0.8725925925925926,0.27049180327868855,0.2683654106804012,0.17446808510638298,0.4838709677419355,0.8892128279883382
GTM,0.04347468043264503,0.586,0.47395833333333326,0.0,0.7562326869806094,0.770014556040757,0.7762962962962963,0.26229508196721313,0.2602331255082678,0.1541371158392435,0.5129032258064516,0.6618075801749271
GIN,0.004668529731408168,0.52,0.5624999999999999,0.0,0.8102493074792243,0.8151382823871907,0.8103703703703703,0.3114754098360656,0.30902683654106805,0.01965552178318136,0.132258064516129,0.6501457725947521
GNB,0.0002471498046719286,0.44799999999999995,0.4583333333333332,0.0,0.8227146814404431,0.8427947598253276,0.8518518518518519,0.3032786885245902,0.30089455136893467,0.0010131712259371835,0.01935483870967742,0.7492711370262392
GUY,0.011406613879832323,0.5870000000000001,0.36458333333333326,0.0,0.7991689750692521,0.8296943231441047,0.8533333333333333,0.3114754098360656,0.30902683654106805,0.04802431610942249,0.3709677419354839,0.7492711370262392
HTI,0.03769233377411589,0.5760000000000001,0.26562499999999994,0.0,0.7506925207756233,0.7947598253275109,0.8296296296296296,0.2377049180327869,0.23583626999186774,0.12110773387369132,0.46774193548387094,0.7405247813411079
HND,0.030410087338770313,0.626,0.39583333333333326,0.0,0.7423822714681441,0.7671033478893741,0.7837037037037037,0.27868852459016397,0.2764976958525346,0.11455589327929754,0.5516129032258065,0.6588921282798834
HKG,0.04503355991620708,0.731,0.1927083333333333,0.0,0.6939058171745153,0.7438136826783115,0.7896296296296296,0.1885245901639344,0.18704255895906752,0.11475852752448497,0.7096774193548387,0.5947521865889213
HUN,0.0458968956314089,0.721,0.2552083333333333,0.45161290322580644,0.47229916897506924,0.5021834061135371,0.5348148148148147,0.05737704918032787,0.05692599620493359,0.03559608240459305,0.3870967741935484,0.20408163265306123
ISL,0.1820373647984268,0.7879999999999999,0.13541666666666666,0.6612903225806451,0.40027700831024926,0.44395924308588064,0.49185185185185176,0.04098360655737705,0.04066142586066685,0.10084430935494766,0.6903225806451613,0.15160349854227406
IND,0.0019665683382497543,0.18899999999999997,0.5520833333333333,0.06129032258064516,0.7340720221606648,0.7365356622998545,0.7303703703703703,0.2540983606557377,0.25210084033613445,0.006754474839581222,0.025806451612903226,0.4431486880466473
IDN,0.04852704031465094,0.674,0.3281249999999999,0.0,0.7839335180055401,0.8209606986899564,0.8474074074074074,0.2868852459016394,0.28462998102466797,0.18817966903073288,0.6580645161290322,0.8513119533527698
IRN,0.0018579388490892917,0.392,0.5989583333333333,0.31935483870967746,0.6066481994459834,0.5953420669577876,0.5807407407407407,0.17213114754098363,0.17077798861480076,0.004322863897331983,0.07741935483870968,0.2011661807580175
IRQ,0.0016413281900007563,0.313,0.6718749999999999,0.08709677419354839,0.6717451523545707,0.653566229985444,0.6296296296296297,0.21311475409836067,0.21143941447546763,0.004728132387706856,0.05161290322580645,0.27988338192419826
IRL,0.08510521140609636,0.684,0.20312499999999997,0.33548387096774196,0.4778393351800554,0.5167394468704513,0.5555555555555556,0.04098360655737705,0.04066142586066685,0.04714623438027693,0.4483870967741936,0.23615160349854228
ISR,0.0017801376597836773,0.361,0.48958333333333326,0.0032258064516129032,0.6897506925207756,0.6986899563318777,0.7022222222222222,0.20491803278688525,0.20330712930333425,0.004930766632894292,0.08064516129032258,0.37900874635568516
ITA,0.04858331442402238,0.596,0.1927083333333333,0.1064516129032258,0.556786703601108,0.5997088791848617,0.642962962962963,0.10655737704918034,0.10571970723773381,0.06997635933806146,0.4258064516129032,0.3002915451895044
JAM,0.05410521140609635,0.556,0.23437499999999997,0.0,0.7534626038781163,0.8005822416302766,0.8414814814814814,0.22950819672131148,0.22770398481973436,0.16784869976359337,0.34838709677419355,0.8163265306122449
JPN,0.04619166477573556,0.6509999999999999,0.2864583333333333,0.31612903225806455,0.5166204986149584,0.5443959243085881,0.5718518518518517,0.10655737704918034,0.10571970723773381,0.06653157716987504,0.6258064516129032,0.23615160349854228
JOR,0.0001959544879898862,0.354,0.5572916666666665,0.01935483870967742,0.6620498614958448,0.6593886462882096,0.6518518518518519,0.22950819672131148,0.22770398481973436,0.0006079027355623101,0.01935483870967742,0.27696793002915454
KAZ,0.03511504424778761,0.639,0.31770833333333326,0.8838709677419354,0.3545706371191136,0.3697234352256186,0.3911111111111111,0.04098360655737705,0.04066142586066685,0.019452887537993922,0.26129032258064516,0.10787172011661808
KEN,0.016487271932699662,0.633,0.46354166666666663,0.0,0.7908587257617729,0.8078602620087336,0.8162962962962962,0.36885245901639346,0.36595283274600166,0.08220195879770348,0.47096774193548385,0.641399416909621
KIR,,0.726,0.16145833333333331,0.0,0.7991689750692521,0.858806404657933,0.9111111111111111,,,0.08517392772711921,0.5806451612903226,0.8688046647230321
PRK,0.03009385894341646,0.474,0.4114583333333333,0.8129032258064516,0.40720221606648194,0.41339155749636103,0.4207407407407407,0.09016393442622953,0.08945513689346707,0.03667679837892604,0.3741935483870968,0.10495626822157436
KOR,0.02241585356629604,0.483,0.39583333333333326,0.36774193548387096,0.5277008310249307,0.5414847161572053,0.554074074074074,0.10655737704918034,0.10571970723773381,0.032286389733198244,0.29354838709677417,0.2157434402332362
KWT,0.00017418176710212106,0.307,0.5781249999999999,0.0,0.724376731301939,0.7234352256186317,0.7125925925925926,0.2868852459016394,0.28462998102466797,0.0006754474839581223,0.03225806451612903,0.3819241982507289
KGZ,0.03133529990167158,0.648,0.4322916666666666,0.9225806451612903,0.3448753462603878,0.3435225618631732,0.3466666666666666,0.0819672131147541,0.0813228517213337,0.03471800067544748,0.24838709677419354,0.020408163265306128
LAO,0.05556398370557663,0.518,0.3229166666666666,0.0,0.7299168975069252,0.7641921397379913,0.7911111111111111,0.22950819672131148,0.22770398481973436,0.1723741979061128,0.4225806451612903,0.6151603498542274
LVA,0.22099311701081617,0.889,0.06770833333333334,0.6516129032258065,0.3864265927977839,0.43959243085880645,0.4962962962962963,0.01639344262295082,0.01626457034426674,0.04896994258696386,0.6225806451612903,0.1690962099125365
LBN,0.00640117994100295,0.36700000000000005,0.4947916666666666,0.06774193548387097,0.6371191135734072,0.6419213973799126,0.642962962962963,0.18032786885245905,0.17891027378693414,0.015602836879432626,0.15483870967741936,0.3206997084548105
LSO,0.012964929531301213,0.565,0.5729166666666666,0.01935483870967742,0.6717451523545707,0.6681222707423581,0.6577777777777778,0.36885245901639346,0.36595283274600166,0.06464032421479231,0.43548387096774194,0.27988338192419826
LBR,0.021574347208565495,0.579,0.4010416666666666,0.0,0.7908587257617729,0.8165938864628821,0.8340740740740741,0.2950819672131148,0.29276226619680135,0.08605200945626477,0.4129032258064516,0.7580174927113703
LBY,0.0002370807385556648,0.23600000000000002,0.5833333333333333,0.0,0.7160664819944599,0.7132459970887918,0.7037037037037037,0.2950819672131148,0.29276226619680135,0.0009456264775413711,0.00967741935483871,0.3002915451895044
LIE,0.1336322517207473,0.76,0.15625,0.5935483870967742,0.42243767313019387,0.4643377001455604,0.5096296296296297,0.04098360655737705,0.04066142586066685,0.0740290442418102,0.5645161290322581,0.17784256559766767
LTU,0.14956407735168795,0.884,0.0625,0.6129032258064516,0.39473684210526316,0.4483260553129549,0.5051851851851851,0.02459016393442623,0.02439685551640011,0.049712934819317794,0.6096774193548387,0.17492711370262393
LUX,0.07650934119960669,0.81,0.20312499999999997,0.33548387096774196,0.4778393351800554,0.5152838427947598,0.5555555555555556,0.04918032786885246,0.04879371103280022,0.05086119554204661,0.5903225806451613,0.23323615160349856
MDG,0.0016413281900007563,0.568,0.35937499999999994,0.0,0.7340720221606648,0.7627365356622999,0.7851851851851852,0.319672131147541,0.31715912171320143,0.0070921985815602835,0.13870967741935483,0.6618075801749271
MWI,0.002603654539495247,0.599,0.44270833333333326,0.0,0.7825484764542936,0.8020378457059679,0.8118518518518518,0.39344262295081966,0.39034968826240174,0.013846673421141506,0.13548387096774195,0.5860058309037901
MYS,0.07023879758393034,0.753,0.27083333333333326,0.0,0.7673130193905817,0.8107714701601164,0.8459259259259259,0.22950819672131148,0.22770398481973436,0.21789935832489027,0.8129032258064516,0.8775510204081632
MDV,,0.713,0.18749999999999997,0.0,0.7867036011080332,0.8427947598253276,0.8918518518518518,,,0.08483620398514015,0.3903225806451613,0.8979591836734694
MLI,0.00014268080922195025,0.37200000000000005,0.6718749999999999,0.0,0.8296398891966759,0.8209606986899564,0.8,0.3852459016393443,0.3822174030902684,0.0007429922323539345,0.0064516129032258064,0.3177842565597668
MLT,,0.562,0.20312499999999997,0.0,0.6565096952908587,0.7045123726346434,0.7466666666666667,,,0.03154339750084431,0.20967741935483872,0.48396501457725943
MHL,,0.6609999999999999,0.12499999999999997,0.0,0.7839335180055401,0.8486171761280931,0.9051851851851851,,,0.20905099628503884,0.6322580645161291,0.9300291545189505
MRT,9.924309986051085e-05,0.29,0.6197916666666666,0.0,0.8130193905817175,0.8107714701601164,0.797037037037037,0.3524590163934426,0.3496882624017349,0.00047281323877068556,0.0064516129032258064,0.32653061224489804
MUS,0.00712805385371757,0.682,0.2447916666666666,0.0,0.7313019390581716,0.7758369723435224,0.8148148148148148,0.319672131147541,0.31715912171320143,0.030800405268490375,0.5806451612903226,0.6793002915451894
MEX,0.006203944704725548,0.51,0.6302083333333333,0.02903225806451613,0.7313019390581716,0.7219796215429403,0.7037037037037037,0.27868852459016397,0.2764976958525346,0.023370482944951032,0.11612903225806452,0.42857142857142866
MDA,0.047348410357259924,0.7959999999999999,0.17708333333333331,0.5096774193548387,0.4418282548476454,0.48180494905385735,0.5244444444444444,0.04918032786885246,0.04879371103280022,0.0314758527524485,0.26129032258064516,0.19241982507288632
MCO,0.046655098617618136,0.494,0.1927083333333333,0.012903225806451613,0.5581717451523545,0.601164483260553,0.6444444444444445,0.13934426229508198,0.1382488479262673,0.0878757176629517,0.4258064516129032,0.25655976676384845
MNG,0.007620452310717798,0.35600000000000004,0.5312499999999999,0.9612903225806452,0.2839335180055402,0.2663755458515284,0.25481481481481477,0.04918032786885246,0.04879371103280022,0.005065856129685917,0.12903225806451613,0.04081632653061225
MNE,0.05646168973602603,0.713,0.2395833333333333,0.41935483870967744,0.4764542936288088,0.5094614264919941,0.5437037037037037,0.10655737704918034,0.10571970723773381,0.08132387706855793,0.45806451612903226,0.1690962099125365
MAR,0.01571198712791633,0.42200000000000004,0.4531249999999999,0.06774193548387097,0.6274238227146813,0.6390101892285299,0.6444444444444445,0.18032786885245905,0.17891027378693414,0.03829787234042553,0.24516129032258063,0.3206997084548105
MOZ,0.006705998033431659,0.5870000000000001,0.44270833333333326,0.0,0.8019390581717452,0.8224163027656477,0.8340740740740741,0.40163934426229514,0.3984819734345351,0.03640661938534279,0.24193548387096775,0.6880466472303207
MMR,0.036171746968207144,0.41700000000000004,0.42708333333333326,0.016129032258064516,0.7423822714681441,0.7627365356622999,0.7748148148148147,0.2213114754098361,0.21957169964760098,0.10820668693009118,0.41935483870967744,0.6209912536443148
NAM,0.002631061429384671,0.439,0.6406249999999999,0.0,0.8005540166204985,0.7933042212518194,0.7762962962962963,0.4672131147540984,0.4635402548116021,0.016616008105369808,0.15806451612903227,0.3906705539358601
NRU,,0.7440000000000001,0.20833333333333331,0.0,0.8005540166204985,0.8544395924308588,0.8992592592592592,,,0.12191827085444107,0.6096774193548387,0.8396501457725948
NPL,0.00027094941549218833,0.294,0.6562499999999999,0.5129032258064516,0.5373961218836565,0.5138282387190685,0.4888888888888889,0.1475409836065574,0.14638113309840067,0.0005403579871664978,0.0032258064516129032,0.16034985422740525
NLD,0.054780165753617084,0.825,0.20312499999999997,0.1774193548387097,0.5083102493074793,0.5473071324599709,0.5881481481481481,0.05737704918032787,0.05692599620493359,0.04248564674096589,0.4645161290322581,0.2682215743440234
NZL,0.03383480825958702,0.675,0.36458333333333326,0.08064516129032258,0.590027700831025,0.611353711790393,0.6296296296296297,0.22950819672131148,0.22770398481973436,0.1049645390070922,0.45161290322580644,0.3323615160349855
NIC,0.019174041297935103,0.68,0.34374999999999994,0.0,0.7534626038781163,0.7860262008733624,0.8118518518518518,0.2540983606557377,0.25210084033613445,0.06585612968591692,0.4032258064516129,0.7084548104956268
NER,0.0,0.141,0.7499999999999999,0.0,0.8268698060941828,0.8064046579330423,0.7733333333333333,0.4836065573770492,0.4798048251558688,0.0,0.0,0.2711370262390671
NGA,0.0012068308149218389,0.509,0.6093749999999999,0.0,0.8365650969529085,0.8355167394468705,0.8237037037037036,0.40163934426229514,0.3984819734345351,0.006551840594393786,0.03870967741935484,0.5539358600583091
NOR,0.22231399541134053,0.746,0.11979166666666666,0.7741935483870968,0.35180055401662047,0.39592430858806404,0.44444444444444436,0.02459016393442623,0.02439685551640011,0.07389395474501857,0.6451612903225806,0.12827988338192423
OMN,3.126339409525251e-05,0.258,0.4062499999999999,0.0,0.7631578947368421,0.7874818049490538,0.8029629629629629,0.319672131147541,0.31715912171320143,0.00013508949679162446,0.0,0.60932944606414
PAK,0.0006096361848574237,0.129,0.6562499999999999,0.14516129032258066,0.6814404432132964,0.6666666666666666,0.6444444444444445,0.19672131147540983,0.19517484413120087,0.0016210739614994933,0.01935483870967742,0.2711370262390671
