Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CRI,0.08248168236749452,0.622,0.3697916666666666,0.0,0.7548476454293629,0.7831149927219796,0.8029629629629629,0.2540983606557377,0.2605042016806723,0.29273893954745017,0.7064516129032258,0.7842565597667639
CIV,0.0310287610619469,0.703,0.36458333333333326,0.0,0.7825484764542936,0.8136826783114993,0.8355555555555555,0.26229508196721313,0.26890756302521013,0.11367781155015198,0.5032258064516129,0.760932944606414
HRV,0.07761799410029499,0.685,0.34895833333333326,0.00967741935483871,0.6232686980609418,0.6491994177583698,0.6711111111111111,0.13114754098360656,0.13445378151260506,0.14218169537318473,0.4806451612903226,0.3731778425655977
CUB,0.035845177438097786,0.581,0.34895833333333326,0.0,0.7811634349030471,0.8136826783114993,0.8385185185185184,0.27049180327868855,0.2773109243697479,0.1354272205336035,0.5064516129032258,0.8134110787172012
CYP,0.0016551950180268768,0.341,0.5104166666666665,0.0,0.7423822714681441,0.7510917030567685,0.7511111111111111,0.2950819672131148,0.3025210084033613,0.006822019587977035,0.0935483870967742,0.44897959183673475
CZE,0.024273072060682684,0.784,0.2864583333333333,0.041935483870967745,0.5678670360110804,0.5997088791848617,0.6281481481481481,0.11475409836065574,0.11764705882352941,0.038905775075987845,0.4806451612903226,0.3177842565597668
DNK,0.07807276302851524,0.633,0.15625,0.1064516129032258,0.5166204986149584,0.5633187772925764,0.6103703703703703,0.04918032786885246,0.0504201680672269,0.05363053022627491,0.4967741935483871,0.31195335276967934
DJI,0.0014011799410029498,0.36700000000000005,0.4062499999999999,0.0,0.8116343490304709,0.8369723435225618,0.8548148148148148,0.39344262295081966,0.4033613445378152,0.007700101317122594,0.07419354838709677,0.7551020408163266
DMA,0.076527602191319,0.563,0.22916666666666666,0.0,0.7174515235457063,0.7641921397379913,0.8044444444444444,0.22950819672131148,0.23529411764705882,0.24532252617359,0.5903225806451613,0.7346938775510204
DOM,0.027299544113703406,0.588,0.36458333333333326,0.0,0.7673130193905817,0.7976710334788937,0.8192592592592592,0.27049180327868855,0.2773109243697479,0.10314083080040526,0.5193548387096775,0.7492711370262392
ECU,0.03327433628318584,0.785,0.6041666666666665,0.04516129032258064,0.7520775623268697,0.7481804949053857,0.7348148148148147,0.2868852459016394,0.29411764705882354,0.13333333333333333,0.6483870967741936,0.5889212827988338
EGY,0.00018573145416803233,0.266,0.6093749999999999,0.0,0.8047091412742382,0.8034934497816594,0.7911111111111111,0.4426229508196722,0.45378151260504207,0.001148260722728808,0.012903225806451613,0.4169096209912537
SLV,0.035311469720631615,0.578,0.3802083333333332,0.0,0.7534626038781163,0.7816593886462883,0.8014814814814814,0.27868852459016397,0.28571428571428575,0.13745356298547787,0.6935483870967742,0.717201166180758
GNQ,0.08240707964601769,0.905,0.27083333333333326,0.0,0.7479224376731302,0.7903930131004366,0.8251851851851851,0.20491803278688525,0.21008403361344538,0.2358662613981763,0.7,0.7696793002915452
ERI,0.0018313667649950832,0.271,0.4843749999999999,0.0,0.7908587257617729,0.8064046579330423,0.8103703703703703,0.39344262295081966,0.4033613445378152,0.010064167510976023,0.1064516129032258,0.6005830903790087
EST,0.05978367748279253,0.745,0.18749999999999997,0.3032258064516129,0.48199445983379496,0.5225618631732168,0.5644444444444444,0.04918032786885246,0.0504201680672269,0.04106720702465383,0.5483870967741935,0.2478134110787172
ETH,0.01735376645801856,0.4,0.5885416666666665,0.0032258064516129032,0.7520775623268697,0.7496360989810771,0.7392592592592593,0.3360655737704918,0.3445378151260504,0.08145896656534954,0.27741935483870966,0.48979591836734687
FJI,0.010422812192723698,0.679,0.2395833333333333,0.0,0.7257617728531855,0.7714701601164483,0.8103703703703703,0.319672131147541,0.32773109243697485,0.046538331644714624,0.25483870967741934,0.6122448979591837
FIN,0.12192723697148475,0.757,0.171875,0.635483870967742,0.41274238227146814,0.45269286754002913,0.4948148148148148,0.02459016393442623,0.02521008403361345,0.04187774400540358,0.6612903225806451,0.1807580174927114
FRA,0.06616746085772636,0.7909999999999999,0.22395833333333334,0.016129032258064516,0.5789473684210525,0.61863173216885,0.6577777777777778,0.10655737704918034,0.1092436974789916,0.09848024316109423,0.5806451612903226,0.35276967930029157
GAB,0.05815747674154754,0.9179999999999999,0.30208333333333326,0.0,0.7659279778393351,0.8049490538573507,0.8355555555555555,0.21311475409836067,0.2184873949579832,0.17311719013846674,0.6161290322580646,0.7551020408163266
GMB,0.032588846748138785,0.34,0.4791666666666666,0.0,0.8130193905817175,0.8296943231441047,0.8355555555555555,0.34426229508196726,0.3529411764705882,0.15670381627828436,0.6096774193548387,0.7696793002915452
GEO,0.0035398230088495575,0.5,0.5520833333333333,0.4064516129032258,0.5706371191135734,0.5647743813682677,0.5555555555555556,0.1639344262295082,0.16806722689075632,0.008105369807497468,0.2870967741935484,0.2011661807580175
DEU,0.03437919013140252,0.789,0.21354166666666663,0.03225806451612903,0.5540166204986149,0.593886462882096,0.634074074074074,0.09016393442622953,0.09243697478991597,0.043296183721715634,0.4967741935483871,0.3206997084548105
GHA,0.023902744256726557,0.6759999999999999,0.3697916666666666,0.0,0.7908587257617729,0.8209606986899564,0.8429629629629629,0.27049180327868855,0.2773109243697479,0.09030732860520094,0.5612903225806452,0.7755102040816326
GRC,0.011752212389380531,0.506,0.39583333333333326,0.0,0.6939058171745153,0.7147016011644832,0.7303703703703703,0.20491803278688525,0.21008403361344538,0.03363728470111449,0.21935483870967742,0.44606413994169103
GRD,0.027340475081509084,0.525,0.26562499999999994,0.0,0.7797783933518004,0.8238719068413392,0.8607407407407407,0.3114754098360656,0.319327731092437,0.11894630192502532,0.4419354838709677,0.8425655976676385
GTM,0.057417451708059765,0.617,0.3333333333333333,0.0,0.7382271468144044,0.770014556040757,0.797037037037037,0.2540983606557377,0.2605042016806723,0.20378250591016547,0.6161290322580646,0.7113702623906706
GIN,0.046989415235120596,0.595,0.41666666666666663,0.0,0.7742382271468143,0.7962154294032023,0.8103703703703703,0.27868852459016397,0.28571428571428575,0.1829111786558595,0.6129032258064516,0.6822157434402333
GNB,0.050858482716889794,0.41100000000000003,0.36458333333333326,0.0,0.7867036011080332,0.8180494905385736,0.8414814814814814,0.319672131147541,0.32773109243697485,0.22708544410672069,0.6032258064516128,0.7755102040816326
GUY,0.011338945247859559,0.562,0.4114583333333333,0.0,0.7991689750692521,0.8238719068413392,0.84,0.3360655737704918,0.3445378151260504,0.05322526173590003,0.3645161290322581,0.7113702623906706
HTI,0.03852160333159812,0.616,0.39062499999999994,0.0,0.7756232686980609,0.8034934497816594,0.8222222222222222,0.27868852459016397,0.28571428571428575,0.14994934143870314,0.5483870967741935,0.7405247813411079
HND,0.04069110830172777,0.569,0.28125,0.0,0.7382271468144044,0.7787481804949054,0.8118518518518518,0.2868852459016394,0.29411764705882354,0.16305302262749072,0.6741935483870968,0.7201166180758017
HKG,0.0014749262536873156,0.535,0.2864583333333333,0.0,0.7576177285318559,0.7976710334788937,0.831111111111111,0.2950819672131148,0.3025210084033613,0.0060790273556231,0.12258064516129032,0.6880466472303207
HUN,0.022261553588987217,0.617,0.43749999999999994,0.00967741935483871,0.628808864265928,0.6419213973799126,0.6503703703703704,0.12295081967213116,0.12605042016806722,0.03823032759202972,0.4032258064516129,0.3673469387755102
ISL,0.07197640117994099,0.76,0.16145833333333331,0.7193548387096774,0.40027700831024926,0.43959243085880645,0.4844444444444444,0.03278688524590164,0.033613445378151266,0.03296183721715636,0.4225806451612903,0.16034985422740525
IND,0.00847137130322971,0.292,0.5208333333333333,0.054838709677419356,0.7756232686980609,0.784570596797671,0.7837037037037037,0.319672131147541,0.32773109243697485,0.037825059101654845,0.1032258064516129,0.5539358600583091
IDN,0.03657817109144543,0.6409999999999999,0.3802083333333332,0.0,0.7811634349030471,0.8107714701601164,0.8296296296296296,0.3114754098360656,0.319327731092437,0.1591354272205336,0.5741935483870968,0.7871720116618076
IRN,0.003505118861703973,0.41,0.6041666666666665,0.05161290322580645,0.7022160664819944,0.6943231441048036,0.6814814814814815,0.27868852459016397,0.28571428571428575,0.01364403917595407,0.17096774193548386,0.2653061224489796
IRQ,0.0024001072673639043,0.331,0.6249999999999999,0.0032258064516129032,0.7825484764542936,0.7758369723435224,0.76,0.3606557377049181,0.3697478991596639,0.012090509962850387,0.13870967741935483,0.3440233236151604
IRL,0.14355948869223203,0.6940000000000001,0.26041666666666663,0.16129032258064516,0.5277008310249307,0.5604075691411936,0.5925925925925926,0.04918032786885246,0.0504201680672269,0.09861533265788584,0.7193548387096774,0.31195335276967934
ISR,0.00430519014589811,0.28,0.5416666666666666,0.0,0.7520775623268697,0.7569141193595341,0.7525925925925926,0.3032786885245902,0.31092436974789917,0.0182370820668693,0.1870967741935484,0.4606413994169097
ITA,0.04821370042608981,0.688,0.22395833333333334,0.02258064516129032,0.6274238227146813,0.6710334788937409,0.7096296296296296,0.1475409836065574,0.15126050420168066,0.09935832489023978,0.4225806451612903,0.41982507288629745
JAM,0.04583460482148306,0.716,0.31770833333333326,0.0,0.7645429362880887,0.8005822416302766,0.8296296296296296,0.2377049180327869,0.24369747899159666,0.15217831813576496,0.4967741935483871,0.7959183673469388
JPN,0.044092532215494494,0.638,0.3333333333333333,0.03870967741935484,0.6121883656509696,0.6390101892285299,0.6622222222222222,0.1557377049180328,0.1596638655462185,0.09591354272205337,0.567741935483871,0.370262390670554
JOR,0.0013583041778143649,0.21100000000000002,0.6874999999999999,0.0,0.7534626038781163,0.7379912663755459,0.7125925925925926,0.3524590163934426,0.3613445378151261,0.006686930091185411,0.11935483870967742,0.31195335276967934
KAZ,0.005744449619624282,0.505,0.5260416666666665,0.6032258064516128,0.5166204986149584,0.512372634643377,0.5066666666666666,0.1557377049180328,0.1596638655462185,0.012495778453225262,0.25483870967741934,0.14868804664723034
KEN,0.009533923303834808,0.585,0.5156249999999999,0.0,0.7825484764542936,0.7918486171761281,0.7925925925925926,0.4098360655737705,0.42016806722689076,0.05457615670381628,0.3709677419354839,0.565597667638484
KIR,,0.669,0.16145833333333331,0.0,0.778393351800554,0.8384279475982532,0.8888888888888888,,,0.06990881458966565,0.6580645161290322,0.8163265306122449
PRK,0.03823008849557522,0.541,0.42187499999999994,0.30000000000000004,0.5484764542936288,0.5604075691411936,0.5688888888888889,0.12295081967213116,0.12605042016806722,0.06565349544072949,0.3741935483870968,0.2653061224489796
KOR,0.026489675516224186,0.508,0.39583333333333326,0.04516129032258064,0.6177285318559557,0.636098981077147,0.6503703703703704,0.1639344262295082,0.16806722689075632,0.06065518405943938,0.2709677419354839,0.3381924198250729
KWT,0.00012244670785328658,0.36200000000000004,0.5312499999999999,0.0,0.8254847645429363,0.8355167394468705,0.8340740740740741,0.43442622950819676,0.4453781512605043,0.0007429922323539345,0.035483870967741936,0.4693877551020408
KGZ,0.013110455588331694,0.45899999999999996,0.48958333333333326,0.7741935483870968,0.4598337950138504,0.4570596797671034,0.4533333333333333,0.1475409836065574,0.15126050420168066,0.02701789935832489,0.267741935483871,0.05539358600583091
LAO,0.02955955650493337,0.619,0.3229166666666666,0.0,0.7396121883656509,0.7743813682678311,0.8014814814814814,0.2377049180327869,0.24369747899159666,0.09814251941911517,0.41935483870967744,0.6763848396501458
LVA,0.05063913470993117,0.745,0.21874999999999994,0.26129032258064516,0.4986149584487534,0.5342066957787482,0.5718518518518517,0.04918032786885246,0.0504201680672269,0.034785545423843295,0.4967741935483871,0.2623906705539359
LBN,0.008623980565677598,0.34299999999999997,0.5468749999999999,0.0032258064516129032,0.7202216066481995,0.7219796215429403,0.717037037037037,0.27868852459016397,0.28571428571428575,0.033569739952718676,0.2,0.3994169096209913
LSO,0.007760381211708644,0.491,0.5729166666666666,0.08709677419354839,0.6371191135734072,0.6317321688500729,0.6207407407407407,0.319672131147541,0.32773109243697485,0.03465045592705167,0.3290322580645161,0.2478134110787172
LBR,0.06301622418879056,0.758,0.39062499999999994,0.0,0.7686980609418282,0.7947598253275109,0.8133333333333334,0.26229508196721313,0.26890756302521013,0.2308679500168862,0.7193548387096774,0.7113702623906706
LBY,0.0005073746312684366,0.24600000000000002,0.6302083333333333,0.0,0.7991689750692521,0.7933042212518194,0.7777777777777778,0.4098360655737705,0.42016806722689076,0.0029044241810199257,0.02903225806451613,0.3965014577259475
LIE,0.04973451327433628,0.795,0.16145833333333331,0.1,0.5166204986149584,0.5618631732168851,0.6088888888888888,0.0819672131147541,0.08403361344537816,0.0569402228976697,0.4483870967741936,0.2653061224489796
LTU,0.040455120101137804,0.726,0.2447916666666666,0.20967741935483872,0.5152354570637119,0.5487627365356623,0.5822222222222222,0.05737704918032787,0.058823529411764705,0.03242147922998987,0.43548387096774194,0.27696793002915454
LUX,0.056744435505497445,0.856,0.25,0.035483870967741936,0.5609418282548476,0.5982532751091703,0.6325925925925925,0.09016393442622953,0.09243697478991597,0.07146234380276933,0.6322580645161291,0.32361516034985427
MDG,0.0041441830347507015,0.512,0.39583333333333326,0.0,0.7299168975069252,0.7540029112081513,0.7703703703703704,0.3360655737704918,0.3445378151260504,0.019452887537993922,0.23225806451612904,0.5918367346938775
MWI,0.0013023877108031387,0.489,0.5156249999999999,0.0,0.7714681440443213,0.7802037845705968,0.7792592592592592,0.43442622950819676,0.4453781512605043,0.00790273556231003,0.0935483870967742,0.478134110787172
MYS,0.07222924568057311,0.8009999999999999,0.30729166666666663,0.0,0.7590027700831025,0.7962154294032023,0.8266666666666667,0.22950819672131148,0.23529411764705882,0.23154339750084432,0.8064516129032258,0.8104956268221574
MDV,,0.64,0.16666666666666663,0.0,0.7686980609418282,0.826783114992722,0.877037037037037,,,0.17386018237082065,0.535483870967742,0.8483965014577259
MLI,0.0030746539596097117,0.431,0.5937499999999999,0.0,0.8587257617728532,0.8617176128093159,0.8518518518518519,0.42622950819672134,0.4369747899159664,0.018304626815265113,0.0935483870967742,0.44606413994169103
MLT,,0.525,0.27083333333333326,0.0,0.7091412742382271,0.7481804949053857,0.7837037037037037,,,0.075177304964539,0.24193548387096775,0.5597667638483965
MHL,,0.613,0.171875,0.0,0.7770083102493075,0.834061135371179,0.8844444444444444,,,0.17331982438365418,0.6000000000000001,0.8775510204081632
MRT,0.002182890855457227,0.293,0.6093749999999999,0.0,0.8365650969529085,0.8355167394468705,0.8237037037037036,0.4098360655737705,0.42016806722689076,0.012495778453225262,0.14838709677419354,0.3381924198250729
MUS,0.007246047954012555,0.613,0.30729166666666663,0.0,0.7008310249307479,0.735080058224163,0.762962962962963,0.319672131147541,0.32773109243697485,0.03235393448159406,0.4774193548387097,0.5393586005830904
MEX,0.01552553951249806,0.478,0.6145833333333331,0.016129032258064516,0.7437673130193906,0.7379912663755459,0.7229629629629629,0.3114754098360656,0.319327731092437,0.06754474839581223,0.2129032258064516,0.478134110787172
MDA,0.013083463473885127,0.485,0.42187499999999994,0.012903225806451613,0.6191135734072022,0.6346433770014556,0.6459259259259258,0.13934426229508198,0.14285714285714288,0.02546437014522121,0.30000000000000004,0.34693877551020413
MCO,0.07135537959944109,0.693,0.13541666666666666,0.0,0.6121883656509696,0.6666666666666666,0.7185185185185186,0.1557377049180328,0.1596638655462185,0.1552178318135765,0.4645161290322581,0.3965014577259475
MNG,0.004051130776794494,0.348,0.6302083333333333,0.8419354838709678,0.4736842105263158,0.4512372634643377,0.4296296296296296,0.12295081967213116,0.12605042016806722,0.0069571090847686595,0.17419354838709677,0.11078717201166181
MNE,0.07745965642894324,0.629,0.31770833333333326,0.06129032258064516,0.5844875346260388,0.611353711790393,0.6370370370370371,0.13934426229508198,0.14285714285714288,0.15075987841945288,0.4967741935483871,0.31195335276967934
MAR,0.009724997621086688,0.42700000000000005,0.4531249999999999,0.012903225806451613,0.6620498614958448,0.6739446870451237,0.6814814814814815,0.2540983606557377,0.2605042016806723,0.03451536643026005,0.25483870967741934,0.32653061224489804
MOZ,0.0031063752934802234,0.509,0.4947916666666666,0.0,0.7770083102493075,0.7903930131004366,0.7925925925925926,0.40163934426229514,0.411764705882353,0.017426545086119554,0.13548387096774195,0.5685131195335278
MMR,0.037715971344289924,0.583,0.33854166666666663,0.00967741935483871,0.7423822714681441,0.7743813682678311,0.8,0.22950819672131148,0.23529411764705882,0.12090509962850389,0.4225806451612903,0.717201166180758
NAM,0.000991150442477876,0.47200000000000003,0.6458333333333333,0.0,0.7659279778393351,0.7569141193595341,0.7392592592592593,0.4098360655737705,0.42016806722689076,0.005673758865248227,0.09032258064516129,0.3177842565597668
NRU,,0.6940000000000001,0.21874999999999994,0.0,0.7867036011080332,0.8384279475982532,0.8814814814814815,,,0.04626815265113138,0.5516129032258065,0.8658892128279884
NPL,0.004848018468641784,0.365,0.6093749999999999,0.47419354838709676,0.5609418282548476,0.5473071324599709,0.5303703703703704,0.1885245901639344,0.19327731092436976,0.01276595744680851,0.07419354838709677,0.22740524781341112
NLD,0.050540806293018666,0.841,0.21354166666666663,0.02903225806451613,0.5554016620498615,0.5953420669577876,0.6355555555555555,0.0737704918032787,0.07563025210084033,0.05207700101317122,0.5935483870967742,0.34693877551020413
NZL,0.023525073746312682,0.6459999999999999,0.4114583333333333,0.21935483870967742,0.5595567867036011,0.5735080058224163,0.5851851851851851,0.19672131147540983,0.2016806722689076,0.06464032421479231,0.3870967741935484,0.2623906705539359
NIC,0.06004793510324484,0.588,0.31249999999999994,0.0,0.7576177285318559,0.7947598253275109,0.8237037037037036,0.26229508196721313,0.26890756302521013,0.21999324552516042,0.7161290322580645,0.8046647230320699
NER,0.00023411527836306599,0.19699999999999998,0.6822916666666665,0.0,0.8573407202216066,0.8471615720524017,0.8251851851851851,0.5163934426229508,0.5294117647058825,0.0016886187098953055,0.016129032258064516,0.34985422740524785
NGA,0.015678466076696165,0.629,0.46874999999999994,0.0,0.8019390581717452,0.8180494905385736,0.8251851851851851,0.3278688524590164,0.33613445378151263,0.0718000675447484,0.25483870967741934,0.6763848396501458
NOR,0.11882005899705014,0.716,0.13541666666666666,0.6193548387096774,0.4044321329639889,0.4483260553129549,0.4962962962962963,0.04098360655737705,0.04201680672268908,0.06801756163458292,0.6580645161290322,0.16618075801749274
OMN,0.0007823521867384891,0.294,0.3697916666666666,0.0,0.7991689750692521,0.8311499272197962,0.8518518518518519,0.3770491803278688,0.3865546218487395,0.004120229652144545,0.05806451612903226,0.7638483965014577
PAK,0.0027204195345788265,0.165,0.6510416666666665,0.1,0.7506925207756233,0.7394468704512371,0.7199999999999999,0.2950819672131148,0.3025210084033613,0.01121242823370483,0.1064516129032258,0.3673469387755102
PLW,0.06362742468937159,0.7490000000000001,0.26041666666666663,0.0,0.7922437673130194,0.8384279475982532,0.8755555555555554,0.27049180327868855,0.2773109243697479,0.2403917595406957,0.6709677419354839,0.9096209912536444
