Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLZ,0.043641871960456026,0.601,0.29166666666666663,0.0,0.7673130193905817,0.8064046579330423,0.84,0.3032786885245902,0.31092436974789917,0.18486997635933805,0.7032258064516129,0.8483965014577259
BEN,0.03064271028872799,0.802,0.31249999999999994,0.0,0.778393351800554,0.8165938864628821,0.8474074074074074,0.27049180327868855,0.2773109243697479,0.11577169875042216,0.46774193548387094,0.7638483965014577
BTN,0.08264503441494592,0.8540000000000001,0.31249999999999994,0.1064516129032258,0.6024930747922438,0.6317321688500729,0.6577777777777778,0.19672131147540983,0.2016806722689076,0.22708544410672069,0.6516129032258065,0.370262390670554
BOL,0.00448377581120944,0.402,0.6354166666666665,0.16774193548387098,0.7105263157894736,0.7001455604075691,0.6814814814814815,0.2868852459016394,0.29411764705882354,0.017966903073286054,0.1,0.4314868804664724
BIH,0.009171359613837488,0.405,0.5052083333333333,0.0,0.6966759002770082,0.7030567685589519,0.7037037037037037,0.3606557377049181,0.3697478991596639,0.046200607902735565,0.31935483870967746,0.37900874635568516
BWA,2.6816840976133013e-05,0.251,0.8645833333333333,0.3032258064516129,0.6620498614958448,0.6171761280931587,0.5644444444444444,0.18032786885245905,0.18487394957983194,6.754474839581223e-05,0.0,0.2886297376093295
BRA,0.012428711897738446,0.56,0.4999999999999999,0.0032258064516129032,0.7548476454293629,0.7656477438136826,0.7674074074074073,0.24590163934426232,0.25210084033613445,0.04268828098615333,0.34838709677419355,0.6326530612244898
BRN,0.028239921337266466,0.713,0.30729166666666663,0.0,0.7686980609418282,0.8078602620087336,0.837037037037037,0.24590163934426232,0.25210084033613445,0.09699425869638635,0.45161290322580644,0.8454810495626823
BGR,0.005221866566246155,0.4,0.5208333333333333,0.0,0.7313019390581716,0.7379912663755459,0.7362962962962962,0.3852459016393443,0.3949579831932773,0.028098615332657888,0.1935483870967742,0.4606413994169097
BFA,0.014909046214355947,0.484,0.4531249999999999,0.0,0.8213296398891966,0.8427947598253276,0.8518518518518519,0.39344262295081966,0.4033613445378152,0.08193177980412022,0.36774193548387096,0.7434402332361517
BDI,5.3633681952266026e-05,0.5379999999999999,0.5885416666666665,0.0032258064516129032,0.6980609418282548,0.6928675400291121,0.6814814814814815,0.27049180327868855,0.2773109243697479,0.00020263424518743666,0.02903225806451613,0.41399416909620995
CPV,0.0029364440868865646,0.514,0.19791666666666666,0.0,0.7354570637119113,0.7874818049490538,0.8325925925925926,0.3606557377049181,0.3697478991596639,0.014792299898682876,0.03225806451612903,0.6676384839650146
KHM,0.041887905604719756,0.792,0.25,0.0,0.7839335180055401,0.8311499272197962,0.8696296296296295,0.27049180327868855,0.2773109243697479,0.15825734549138806,0.5612903225806452,0.8658892128279884
CMR,0.025040970173713532,0.865,0.29166666666666663,0.0,0.7465373961218836,0.7860262008733624,0.8177777777777777,0.2213114754098361,0.22689075630252103,0.07740628166160081,0.4161290322580645,0.6880466472303207
CAN,0.012873999157184998,0.629,0.4322916666666666,0.18064516129032257,0.5831024930747922,0.593886462882096,0.6029629629629629,0.22950819672131148,0.23529411764705882,0.04126984126984127,0.3741935483870968,0.3002915451895044
CAF,0.03406603863355219,0.665,0.3697916666666666,0.0,0.7548476454293629,0.7831149927219796,0.8044444444444444,0.2540983606557377,0.2605042016806723,0.12090509962850389,0.44516129032258067,0.6938775510204082
TCD,0.007305801376597837,0.36700000000000005,0.5624999999999999,0.0,0.8490304709141273,0.8558951965065501,0.8518518518518519,0.49180327868852464,0.5042016806722689,0.05018574805808848,0.3548387096774194,0.5626822157434402
CHL,0.025958702064896755,0.469,0.31249999999999994,0.5129032258064516,0.4750692520775623,0.4978165938864629,0.5214814814814814,0.11475409836065574,0.11764705882352941,0.04160756501182033,0.132258064516129,0.16326530612244902
CHN,0.01576280160350957,0.625,0.4583333333333332,0.11290322580645161,0.6897506925207756,0.7030567685589519,0.7096296296296296,0.319672131147541,0.32773109243697485,0.07038162782843634,0.432258064516129,0.44606413994169103
COL,0.07399371966885526,0.748,0.3541666666666666,0.0032258064516129032,0.7479224376731302,0.7787481804949054,0.8014814814814814,0.2540983606557377,0.2605042016806723,0.26261398176291795,0.7354838709677419,0.7201166180758017
COM,0.023500491642084564,0.41600000000000004,0.3281249999999999,0.0,0.7299168975069252,0.7627365356622999,0.7896296296296296,0.2950819672131148,0.3025210084033613,0.09685916919959474,0.1935483870967742,0.6122448979591837
COG,0.007783072384842297,0.78,0.33854166666666663,0.0,0.7493074792243767,0.7816593886462883,0.8074074074074075,0.21311475409836067,0.2184873949579832,0.023167848699763592,0.0935483870967742,0.6676384839650146
COD,0.01183874139626352,0.631,0.48958333333333326,0.0032258064516129032,0.7479224376731302,0.759825327510917,0.762962962962963,0.24590163934426232,0.25210084033613445,0.04066193853427896,0.14193548387096774,0.5889212827988338
CRI,0.05190054782975138,0.603,0.3697916666666666,0.0,0.7631578947368421,0.7918486171761281,0.8133333333333334,0.2868852459016394,0.29411764705882354,0.20797028031070583,0.6838709677419355,0.7959183673469388
CIV,0.02707309078990495,0.887,0.2760416666666667,0.0,0.7562326869806094,0.7976710334788937,0.8325925925925926,0.2213114754098361,0.22689075630252103,0.08368794326241136,0.43870967741935485,0.7317784256559767
HRV,0.011401522947108457,0.402,0.4843749999999999,0.0,0.6980609418282548,0.7088791848617176,0.7111111111111111,0.3524590163934426,0.3613445378151261,0.056129685916919955,0.3806451612903226,0.42274052478134116
CUB,0.02279431482971306,0.541,0.38541666666666663,0.0,0.7950138504155124,0.8238719068413392,0.8429629629629629,0.3606557377049181,0.3697478991596639,0.11482607227288079,0.43870967741935485,0.8250728862973761
CYP,0.0,0.225,0.4791666666666666,0.0,0.8005540166204985,0.8165938864628821,0.8222222222222222,0.5409836065573771,0.5546218487394958,0.0,0.0,0.5422740524781341
CZE,0.023849110574774294,0.62,0.3749999999999999,0.0,0.6260387811634349,0.6477438136826783,0.6651851851851852,0.27049180327868855,0.2773109243697479,0.09010469436001352,0.6483870967741936,0.35860058309037907
DNK,0.014383073949750786,0.598,0.2760416666666667,0.0,0.6094182825484764,0.6448326055312954,0.677037037037037,0.2377049180327869,0.24369747899159666,0.04775413711583924,0.43548387096774194,0.3935860058309038
DJI,0.004371584699453552,0.508,0.4479166666666666,0.0,0.8850415512465374,0.9097525473071324,0.9214814814814815,0.5,0.5126050420168068,0.03053022627490713,0.18387096774193548,0.8454810495626823
DMA,0.04809153481719853,0.607,0.1927083333333333,0.0,0.7077562326869806,0.759825327510917,0.8044444444444444,0.27049180327868855,0.2773109243697479,0.1816953731847349,0.6419354838709677,0.6880466472303207
DOM,0.017891198463332647,0.5479999999999999,0.34374999999999994,0.0,0.7617728531855955,0.7947598253275109,0.8207407407407408,0.3524590163934426,0.3613445378151261,0.08807835190813915,0.4645161290322581,0.717201166180758
ECU,0.010442477876106195,0.777,0.5156249999999999,0.03870967741935484,0.7285318559556787,0.735080058224163,0.7348148148148147,0.24590163934426232,0.25210084033613445,0.035866261398176294,0.3387096774193548,0.5714285714285714
EGY,0.00020452310717797442,0.254,0.6093749999999999,0.0,0.8462603878116344,0.8457059679767103,0.8340740740740741,0.6147540983606558,0.6302521008403362,0.001756163458291118,0.0032258064516129032,0.41399416909620995
SLV,0.03667889776242896,0.5,0.4479166666666666,0.0,0.7631578947368421,0.7802037845705968,0.7896296296296296,0.3360655737704918,0.3445378151260504,0.17217156366092537,0.7225806451612903,0.7026239067055393
GNQ,0.0025319567354965583,0.905,0.2447916666666666,0.0,0.7382271468144044,0.7831149927219796,0.8222222222222222,0.19672131147540983,0.2016806722689076,0.0069571090847686595,0.0935483870967742,0.7084548104956268
ERI,0.014541037653999654,0.524,0.4791666666666666,0.0,0.817174515235457,0.8326055312954876,0.8385185185185184,0.4180327868852459,0.4285714285714286,0.08490374873353597,0.1870967741935484,0.6501457725947521
EST,0.012996207332490517,0.586,0.3229166666666666,0.0,0.6343490304709141,0.6637554585152838,0.6888888888888889,0.2868852459016394,0.29411764705882354,0.05207700101317122,0.47419354838709676,0.3673469387755102
ETH,0.016283185840707964,0.642,0.44270833333333326,0.0,0.7409972299168974,0.7583697234352256,0.7688888888888888,0.3278688524590164,0.33613445378151263,0.0745694022289767,0.24838709677419354,0.5276967930029154
FJI,0.015732546705998034,0.613,0.22395833333333334,0.0,0.7049861495844875,0.7510917030567685,0.7925925925925926,0.2213114754098361,0.22689075630252103,0.0486322188449848,0.529032258064516,0.6151603498542274
FIN,0.01290560471976401,0.633,0.4010416666666666,0.01935483870967742,0.6232686980609418,0.6404657933042213,0.6548148148148147,0.26229508196721313,0.26890756302521013,0.04728132387706856,0.5064516129032258,0.3352769679300292
FRA,0.008658215737861753,0.493,0.4479166666666666,0.0064516129032258064,0.6578947368421052,0.6710334788937409,0.6785185185185185,0.3032786885245902,0.31092436974789917,0.03667679837892604,0.3387096774193548,0.41399416909620995
GAB,0.0008581389112362563,0.9329999999999999,0.26562499999999994,0.0,0.7382271468144044,0.7816593886462883,0.8177777777777777,0.18032786885245905,0.18487394957983194,0.0021614319486659914,0.02258064516129032,0.6793002915451894
GMB,0.018691338160364713,0.508,0.3749999999999999,0.0,0.8088642659279778,0.8398835516739447,0.8607407407407407,0.3606557377049181,0.3697478991596639,0.09415737926376225,0.43548387096774194,0.793002915451895
GEO,0.019321533923303835,0.47100000000000003,0.5468749999999999,0.04838709677419355,0.6883656509695291,0.6899563318777293,0.6829629629629629,0.3606557377049181,0.3697478991596639,0.09733198243836541,0.43548387096774194,0.35860058309037907
DEU,0.01793510324483776,0.6409999999999999,0.3229166666666666,0.0,0.6177285318559557,0.646288209606987,0.6711111111111111,0.24590163934426232,0.25210084033613445,0.06160081053698075,0.5419354838709678,0.37609329446064144
GHA,0.02381514257620452,0.8420000000000001,0.29166666666666663,0.0,0.7728531855955678,0.8136826783114993,0.8474074074074074,0.24590163934426232,0.25210084033613445,0.0817966903073286,0.5129032258064516,0.7521865889212828
GRC,9.99950002499875e-05,0.172,0.4843749999999999,0.0,0.7686980609418282,0.7816593886462883,0.7851851851851852,0.4836065573770492,0.49579831932773116,0.0006754474839581223,0.0064516129032258064,0.478134110787172
GRD,0.025221238938053097,0.6,0.2447916666666666,0.0,0.7728531855955678,0.8195050946142648,0.8592592592592593,0.3278688524590164,0.33613445378151263,0.11550151975683891,0.6193548387096774,0.8279883381924199
GTM,0.06250409701737135,0.581,0.3749999999999999,0.0,0.745152354570637,0.7729257641921398,0.7925925925925926,0.2950819672131148,0.3025210084033613,0.2576156703816278,0.7451612903225807,0.7317784256559767
GIN,0.0192544918208635,0.728,0.33854166666666663,0.0,0.7576177285318559,0.7903930131004366,0.8162962962962962,0.27049180327868855,0.2773109243697479,0.07274569402228977,0.4129032258064516,0.6967930029154519
GNB,0.022498604799489754,0.589,0.27083333333333326,0.0,0.7700831024930748,0.8122270742358078,0.8488888888888888,0.3032786885245902,0.31092436974789917,0.09530563998649105,0.3806451612903226,0.7871720116618076
GUY,0.03846954711087975,0.6509999999999999,0.31249999999999994,0.0,0.7673130193905817,0.8049490538573507,0.8355555555555555,0.27868852459016397,0.28571428571428575,0.1497467071935157,0.7129032258064517,0.7317784256559767
HTI,0.019901671583087515,0.528,0.36458333333333326,0.0,0.7728531855955678,0.8034934497816594,0.8251851851851851,0.36885245901639346,0.3781512605042017,0.10253292806484296,0.4645161290322581,0.7113702623906706
HND,0.03968327899394503,0.529,0.31249999999999994,0.0,0.7354570637119113,0.7714701601164483,0.8,0.3114754098360656,0.319327731092437,0.17264437689969606,0.6838709677419355,0.7142857142857143
HKG,0.03099614250056728,0.6779999999999999,0.22916666666666666,0.0,0.7880886426592797,0.8384279475982532,0.88,0.319672131147541,0.32773109243697485,0.13839918946301927,0.4129032258064516,0.8804664723032071
HUN,0.01140117994100295,0.516,0.4843749999999999,0.0,0.6939058171745153,0.7030567685589519,0.7066666666666666,0.3278688524590164,0.33613445378151263,0.052212090509962845,0.4096774193548387,0.41982507288629745
ISL,0.013480825958702066,0.773,0.18229166666666666,0.19677419354838707,0.5013850415512465,0.5429403202328967,0.5866666666666666,0.1639344262295082,0.16806722689075632,0.03086795001688619,0.43870967741935485,0.24198250728862977
IND,0.030884955752212388,0.733,0.2864583333333333,0.016129032258064516,0.7867036011080332,0.8282387190684134,0.8622222222222221,0.3278688524590164,0.33613445378151263,0.1414387031408308,0.3419354838709677,0.8338192419825073
IDN,0.033681952266023066,0.602,0.3802083333333332,0.0,0.7659279778393351,0.7947598253275109,0.8133333333333334,0.27049180327868855,0.2773109243697479,0.12725430597771023,0.5193548387096775,0.7551020408163266
IRN,9.698145229724812e-05,0.442,0.6927083333333331,0.0,0.8601108033240997,0.8486171761280931,0.8251851851851851,0.5983606557377049,0.6134453781512605,0.0008105369807497467,0.00967741935483871,0.35860058309037907
IRQ,2.313609809705593e-05,0.066,0.7760416666666665,0.0,0.9321329639889195,0.9126637554585153,0.877037037037037,0.8360655737704918,0.8571428571428572,0.0002701789935832489,0.0064516129032258064,0.3381924198250729
IRL,0.016859541638302698,0.763,0.2864583333333333,0.0,0.6052631578947368,0.6375545851528384,0.668148148148148,0.21311475409836067,0.2184873949579832,0.05018574805808848,0.5451612903225806,0.38775510204081637
ISR,0.0,0.18100000000000002,0.4947916666666666,0.0,0.7867036011080332,0.7991266375545852,0.8029629629629629,0.5163934426229508,0.5294117647058825,0.0,0.0,0.5451895043731778
ITA,0.0037155589029059183,0.336,0.3749999999999999,0.016129032258064516,0.7077562326869806,0.7321688500727801,0.7511111111111111,0.3852459016393443,0.3949579831932773,0.01999324552516042,0.17419354838709677,0.4752186588921282
JAM,0.03261061946902655,0.545,0.3333333333333333,0.0,0.7700831024930748,0.8034934497816594,0.8296296296296296,0.3278688524590164,0.33613445378151263,0.14934143870314082,0.5580645161290323,0.7959183673469388
JPN,0.04723832773878547,0.762,0.26562499999999994,0.0,0.6883656509695291,0.727802037845706,0.762962962962963,0.2377049180327869,0.24369747899159666,0.15683890577507598,0.6193548387096774,0.6180758017492711
JOR,1.4046916701783959e-05,0.032,0.7239583333333333,0.0,0.8310249307479224,0.8136826783114993,0.7851851851851852,0.6885245901639345,0.7058823529411764,0.00013508949679162446,0.0,0.3206997084548105
KAZ,0.0016537051935282027,0.37,0.6354166666666665,0.0064516129032258064,0.7839335180055401,0.777292576419214,0.7614814814814814,0.5409836065573771,0.5546218487394958,0.012495778453225262,0.2,0.3673469387755102
KEN,0.0037268868263903875,0.6679999999999999,0.4322916666666666,0.0032258064516129032,0.7368421052631579,0.7554585152838429,0.7674074074074073,0.3360655737704918,0.3445378151260504,0.017494089834515364,0.16451612903225804,0.5247813411078718
KIR,,0.647,0.17708333333333331,0.0,0.7811634349030471,0.8384279475982532,0.8888888888888888,,,0.10570753123944614,0.6064516129032258,0.8163265306122449
PRK,0.01722386102917076,0.586,0.31249999999999994,0.0,0.6939058171745153,0.727802037845706,0.7555555555555555,0.2950819672131148,0.3025210084033613,0.07098953056399865,0.4064516129032258,0.5714285714285714
KOR,0.039623180131316015,0.728,0.23437499999999997,0.0,0.7132963988919667,0.7583697234352256,0.7985185185185185,0.2540983606557377,0.2605042016806723,0.14062816616008106,0.432258064516129,0.6880466472303207
KWT,1.0535187526337969e-05,0.259,0.6666666666666665,0.0,0.9529085872576176,0.9505094614264922,0.9318518518518518,0.9180327868852459,0.9411764705882353,0.00013508949679162446,0.0,0.4344023323615161
KGZ,0.0021474926253687316,0.318,0.7343749999999999,0.24193548387096775,0.6551246537396122,0.6273653566229985,0.594074074074074,0.4098360655737705,0.42016806722689076,0.012293144208037824,0.33225806451612905,0.11370262390670555
LAO,0.03764392425540014,0.83,0.23437499999999997,0.0,0.7534626038781163,0.8005822416302766,0.8414814814814814,0.2540983606557377,0.2605042016806723,0.13360351232691658,0.6580645161290322,0.7638483965014577
LVA,0.017577650529238244,0.5820000000000001,0.31249999999999994,0.0,0.6329639889196677,0.6622998544395924,0.6888888888888889,0.27868852459016397,0.28571428571428575,0.06842283012495778,0.529032258064516,0.370262390670554
LBN,0.0,0.203,0.5572916666666665,0.0,0.7742382271468143,0.7787481804949054,0.7733333333333333,0.5245901639344263,0.5378151260504203,0.0,0.0,0.48979591836734687
LSO,0.0033628318584070795,0.191,0.6458333333333333,0.7451612903225807,0.5221606648199446,0.49927219796215433,0.47555555555555545,0.1639344262295082,0.16806722689075632,0.007700101317122594,0.07096774193548387,0.10495626822157436
LBR,0.05183312262958281,0.8959999999999999,0.33854166666666663,0.0,0.7465373961218836,0.7787481804949054,0.8044444444444444,0.22950819672131148,0.23529411764705882,0.1661600810536981,0.5774193548387097,0.673469387755102
LBY,3.8309772823047157e-05,0.126,0.6562499999999999,0.0,0.8518005540166205,0.8457059679767103,0.8266666666666667,0.6311475409836066,0.6470588235294118,0.00033772374197906115,0.00967741935483871,0.3965014577259475
LIE,0.03657817109144543,0.625,0.31249999999999994,0.041935483870967745,0.574792243767313,0.6026200873362446,0.6281481481481481,0.2213114754098361,0.22689075630252103,0.11306990881458967,0.5709677419354838,0.3032069970845481
LTU,0.018171091445427726,0.583,0.34895833333333326,0.0,0.6412742382271468,0.6666666666666666,0.6888888888888889,0.2868852459016394,0.29411764705882354,0.07281323877068557,0.5451612903225806,0.37609329446064144
LUX,0.0165952992672947,0.5870000000000001,0.42187499999999994,0.0032258064516129032,0.6301939058171745,0.6448326055312954,0.6562962962962963,0.2540983606557377,0.2605042016806723,0.05889902060114826,0.49032258064516127,0.3965014577259475
MDG,0.01607079646017699,0.46,0.39583333333333326,0.0,0.6814404432132964,0.7030567685589519,0.7185185185185186,0.20491803278688525,0.21008403361344538,0.045997973657548125,0.33548387096774196,0.4868804664723032
MWI,0.002043826380109566,0.465,0.4999999999999999,0.012903225806451613,0.6675900277008311,0.6724890829694323,0.674074074074074,0.22950819672131148,0.23529411764705882,0.006551840594393786,0.06129032258064516,0.3994169096209913
MYS,0.03718848540331604,0.723,0.3333333333333333,0.0,0.760387811634349,0.7947598253275109,0.8207407407407408,0.2377049180327869,0.24369747899159666,0.12347180006754475,0.5645161290322581,0.8017492711370263
MDV,,0.75,0.14583333333333331,0.0,0.7645429362880887,0.8253275109170306,0.88,,,0.1126646403242148,0.4225806451612903,0.8542274052478134
MLI,0.004580947423217073,0.552,0.5572916666666665,0.0,0.9058171745152355,0.9155749636098981,0.9125925925925925,0.5573770491803279,0.5714285714285715,0.035663627152988854,0.21935483870967742,0.6384839650145773
MLT,,0.28800000000000003,0.3802083333333332,0.0,0.7756232686980609,0.8034934497816594,0.8237037037037036,,,0.0,0.0,0.6326530612244898
MHL,,0.618,0.18229166666666666,0.0,0.7770083102493075,0.8326055312954876,0.8814814814814815,,,0.1832489023978386,0.6290322580645161,0.8658892128279884
MRT,0.0019901671583087512,0.34700000000000003,0.6458333333333333,0.0,0.9210526315789473,0.9199417758369723,0.9037037037037037,0.6147540983606558,0.6302521008403362,0.017088821344140494,0.15161290322580645,0.5364431486880467
MUS,0.03424510592652186,0.563,0.21874999999999994,0.0,0.6578947368421052,0.7030567685589519,0.7451851851851852,0.18032786885245905,0.18487394957983194,0.08625464370145221,0.6129032258064516,0.5335276967930028
MEX,0.01611274991805965,0.654,0.4947916666666666,0.0,0.778393351800554,0.7903930131004366,0.794074074074074,0.36885245901639346,0.3781512605042017,0.08301249577845322,0.34838709677419355,0.6122448979591837
MDA,0.008476310878333634,0.35,0.4479166666666666,0.0,0.7174515235457063,0.7336244541484717,0.7422222222222221,0.40163934426229514,0.411764705882353,0.04755150287065181,0.39354838709677414,0.45772594752186596
MCO,0.0024805577902923034,0.325,0.2760416666666667,0.0,0.6772853185595568,0.7147016011644832,0.7481481481481481,0.3606557377049181,0.3697478991596639,0.012495778453225262,0.16451612903225804,0.47230320699708456
MNG,0.009742485848680538,0.489,0.4947916666666666,0.0935483870967742,0.6440443213296398,0.6491994177583698,0.6503703703703704,0.3032786885245902,0.31092436974789917,0.04126984126984127,0.4225806451612903,0.34693877551020413
MNE,0.006903910123642755,0.366,0.4843749999999999,0.0,0.6786703601108033,0.6870451237263464,0.6888888888888889,0.3852459016393443,0.3949579831932773,0.037149611617696726,0.25483870967741934,0.30903790087463556
MAR,0.00021277624643357997,0.465,0.5624999999999999,0.0,0.7756232686980609,0.7787481804949054,0.7718518518518518,0.5,0.5126050420168068,0.001485984464707869,0.041935483870967745,0.37609329446064144
MOZ,0.009817109144542773,0.46799999999999997,0.48958333333333326,0.0032258064516129032,0.6883656509695291,0.6972343522561864,0.6992592592592592,0.20491803278688525,0.21008403361344538,0.028098615332657888,0.2129032258064516,0.478134110787172
MMR,0.0544520922102043,0.884,0.20833333333333331,0.0,0.7396121883656509,0.7903930131004366,0.8340740740740741,0.2213114754098361,0.22689075630252103,0.16832151300236406,0.6000000000000001,0.772594752186589
NAM,2.2691173133651008e-05,0.20199999999999999,0.7291666666666665,0.1935483870967742,0.6551246537396122,0.62882096069869,0.5955555555555555,0.21311475409836067,0.2184873949579832,6.754474839581223e-05,0.0032258064516129032,0.2157434402332362
NRU,,0.6809999999999999,0.20833333333333331,0.0,0.7811634349030471,0.8326055312954876,0.877037037037037,,,0.06950354609929078,0.535483870967742,0.8454810495626823
NPL,0.0409553715862594,0.77,0.35937499999999994,0.16774193548387098,0.6412742382271468,0.6652110625909753,0.6859259259259259,0.2540983606557377,0.2605042016806723,0.1453562985477879,0.532258064516129,0.4344023323615161
NLD,0.009292035398230087,0.722,0.2760416666666667,0.0,0.6024930747922438,0.6375545851528384,0.668148148148148,0.19672131147540983,0.2016806722689076,0.02553191489361702,0.37741935483870964,0.40816326530612246
NZL,0.11900547829751369,0.637,0.28125,0.4612903225806452,0.4792243767313019,0.5065502183406114,0.5348148148148147,0.05737704918032787,0.058823529411764705,0.09537318473488686,0.47419354838709676,0.2157434402332362
NIC,0.05478531628974107,0.55,0.30729166666666663,0.0,0.7493074792243767,0.7860262008733624,0.8162962962962962,0.2950819672131148,0.3025210084033613,0.22580209388720027,0.6806451612903226,0.7813411078717201
NER,0.003531850434505301,0.261,0.5677083333333333,0.0,0.8822714681440443,0.8908296943231441,0.8859259259259259,0.6065573770491804,0.6218487394957983,0.029922323539344813,0.2,0.5393586005830904
NGA,0.030121271714192065,0.76,0.2760416666666667,0.0,0.7742382271468143,0.8165938864628821,0.8518518518518519,0.2950819672131148,0.3025210084033613,0.12414724755150287,0.43870967741935485,0.7521865889212828
NOR,0.0200117994100295,0.7090000000000001,0.2760416666666667,0.0967741935483871,0.5540166204986149,0.5851528384279476,0.6162962962962962,0.20491803278688525,0.21008403361344538,0.05727794663964877,0.5483870967741935,0.28279883381924203
OMN,0.0010418628004769976,0.5920000000000001,0.31770833333333326,0.0,0.8019390581717452,0.8398835516739447,0.8681481481481481,0.3852459016393443,0.3949579831932773,0.005606214116852415,0.09032258064516129,0.8629737609329446
PAK,0.003102102959368161,0.40299999999999997,0.4843749999999999,0.03225806451612903,0.8462603878116344,0.8631732168850073,0.8681481481481481,0.5081967213114754,0.5210084033613446,0.022019587977034787,0.11290322580645161,0.6763848396501458
PLW,0.05508179136497722,0.735,0.23437499999999997,0.0,0.7811634349030471,0.8296943231441047,0.8711111111111111,0.27049180327868855,0.2773109243697479,0.20810536980749747,0.5774193548387097,0.8892128279883382
