Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.016002949852507373,0.698,0.4062499999999999,0.23548387096774193,0.5540166204986149,0.5676855895196506,0.5792592592592591,0.19672131147540983,0.19517484413120087,0.0425531914893617,0.3903225806451613,0.23615160349854228
BHS,0.015983070411696804,0.449,0.46874999999999994,0.0,0.7534626038781163,0.7685589519650654,0.7748148148148147,0.3770491803278688,0.37408511791813503,0.08145896656534954,0.2709677419354839,0.5772594752186588
BHR,0.0008154873641599306,0.36,0.6666666666666665,0.0,0.8434903047091412,0.8355167394468705,0.8148148148148148,0.6311475409836066,0.6261859582542695,0.0069571090847686595,0.14516129032258066,0.47230320699708456
BGD,0.03674679386598046,0.46399999999999997,0.4062499999999999,0.0,0.7977839335180056,0.8238719068413392,0.84,0.3852459016393443,0.3822174030902684,0.19135427220533605,0.2838709677419355,0.6793002915451894
BRB,0.025723996408875207,0.56,0.29687499999999994,0.0,0.7700831024930748,0.8107714701601164,0.8429629629629629,0.3770491803278688,0.37408511791813503,0.1311043566362715,0.5,0.7405247813411079
BLR,0.005736122284794851,0.57,0.46354166666666663,0.35806451612903223,0.5443213296398891,0.5487627365356623,0.5525925925925925,0.18032786885245905,0.17891027378693414,0.01398176291793313,0.22903225806451613,0.2157434402332362
BEL,0.004154557704213554,0.52,0.4843749999999999,0.16129032258064516,0.5858725761772853,0.5909752547307132,0.5925925925925926,0.2213114754098361,0.21957169964760098,0.012428233704829449,0.36129032258064514,0.2653061224489796
BLZ,0.014319676608762153,0.514,0.3802083333333332,0.0,0.778393351800554,0.8064046579330423,0.8251851851851851,0.36885245901639346,0.36595283274600166,0.07139479905437353,0.2838709677419355,0.7667638483965015
BEN,0.00636600862264579,0.71,0.5416666666666666,0.0,0.8725761772853186,0.883551673944687,0.8814814814814815,0.42622950819672134,0.42287882895093526,0.03667679837892604,0.19677419354838707,0.7142857142857143
BTN,0.020858266610478998,0.46799999999999997,0.5052083333333333,0.41935483870967744,0.5443213296398891,0.5429403202328967,0.5407407407407407,0.22950819672131148,0.22770398481973436,0.06470786896318811,0.17419354838709677,0.21282798833819247
BOL,0.009596853490658799,0.621,0.4062499999999999,0.07741935483870968,0.7105263157894736,0.7321688500727801,0.7466666666666667,0.2540983606557377,0.25210084033613445,0.03296183721715636,0.16774193548387098,0.5772594752186588
BIH,0.007000305157155936,0.58,0.42187499999999994,0.07096774193548387,0.5983379501385042,0.6128093158660844,0.6237037037037036,0.2377049180327869,0.23583626999186774,0.02249240121580547,0.2709677419354839,0.25655976676384845
BWA,0.0007112422156669944,0.294,0.7031249999999999,0.0,0.7728531855955678,0.7554585152838429,0.7288888888888888,0.2950819672131148,0.29276226619680135,0.0028368794326241137,0.041935483870967745,0.5160349854227405
BRA,0.03792807978648686,0.762,0.3749999999999999,0.0,0.7590027700831025,0.7874818049490538,0.8074074074074075,0.22950819672131148,0.22770398481973436,0.11766295170550489,0.6096774193548387,0.7463556851311953
BRN,0.02486673911918439,0.598,0.30729166666666663,0.0,0.7991689750692521,0.8384279475982532,0.8696296296296295,0.3114754098360656,0.30902683654106805,0.10469436001350894,0.45483870967741935,0.8862973760932945
BGR,0.0031294657489347754,0.522,0.5260416666666665,0.1774193548387097,0.5955678670360111,0.5953420669577876,0.5896296296296296,0.24590163934426232,0.2439685551640011,0.010401891252955082,0.14838709677419354,0.23906705539358605
BFA,0.0020998579700644594,0.426,0.6302083333333333,0.0,0.9016620498614958,0.9010189228529839,0.8874074074074074,0.5163934426229508,0.5123339658444023,0.014657210401891253,0.11290322580645161,0.48979591836734687
BDI,0.047302225797801,0.925,0.4010416666666666,0.0,0.6994459833795014,0.7205240174672489,0.7362962962962962,0.18032786885245905,0.17891027378693414,0.11529888551165146,0.7387096774193548,0.5947521865889213
CPV,0.0,0.371,0.3333333333333333,0.0,0.7188365650969528,0.7510917030567685,0.7762962962962963,0.4098360655737705,0.4066142586066685,0.0,0.0,0.5014577259475219
KHM,0.008405196761438524,0.5,0.4531249999999999,0.0,0.8268698060941828,0.8486171761280931,0.8577777777777778,0.3852459016393443,0.3822174030902684,0.04376899696048632,0.22258064516129034,0.7842565597667639
CMR,0.02306209079789913,0.659,0.46354166666666663,0.0,0.8102493074792243,0.8296943231441047,0.837037037037037,0.3360655737704918,0.3334236920574682,0.10476190476190476,0.42903225806451617,0.685131195335277
CAN,0.013513602097672894,0.561,0.4531249999999999,0.8516129032258064,0.35872576177285315,0.3566229985443959,0.35851851851851846,0.09836065573770492,0.09758742206560043,0.017966903073286054,0.22903225806451613,0.10495626822157436
CAF,0.011786299573910194,0.445,0.5520833333333333,0.0,0.8268698060941828,0.8326055312954876,0.8296296296296296,0.36885245901639346,0.36595283274600166,0.05876393110435663,0.24838709677419354,0.6763848396501458
TCD,0.000583876909440913,0.258,0.7864583333333331,0.0,0.8795013850415512,0.8558951965065501,0.8192592592592592,0.5819672131147541,0.5773922472214693,0.004593042890915232,0.04838709677419355,0.3002915451895044
CHL,0.008784303209081969,0.47,0.38541666666666663,0.25483870967741934,0.5512465373961218,0.5676855895196506,0.5822222222222222,0.18032786885245905,0.17891027378693414,0.021411685241472474,0.0967741935483871,0.23032069970845484
CHN,0.010221566699442805,0.555,0.5833333333333333,0.432258064516129,0.5664819944598337,0.5560407569141194,0.5422222222222222,0.24590163934426232,0.2439685551640011,0.03397500844309355,0.2838709677419355,0.21282798833819247
COL,0.0570962389380531,0.772,0.35937499999999994,0.0,0.7645429362880887,0.7947598253275109,0.8162962962962962,0.26229508196721313,0.2602331255082678,0.20243161094224923,0.635483870967742,0.7580174927113703
COM,0.046908117557085106,0.557,0.27083333333333326,0.0,0.778393351800554,0.8209606986899564,0.8562962962962962,0.2950819672131148,0.29276226619680135,0.18709895305639987,0.48709677419354835,0.8600583090379009
COG,0.03686266797771224,0.746,0.4010416666666666,0.0,0.7853185595567868,0.8107714701601164,0.8281481481481481,0.24590163934426232,0.2439685551640011,0.12252617359000338,0.4612903225806452,0.7580174927113703
COD,0.03415994755817764,0.764,0.4114583333333333,0.0,0.7673130193905817,0.7903930131004366,0.8044444444444444,0.24590163934426232,0.2439685551640011,0.11354272205336034,0.47096774193548385,0.7055393586005831
CRI,0.011998158957300362,0.45799999999999996,0.46874999999999994,0.0,0.7977839335180056,0.8136826783114993,0.8207407407407408,0.3852459016393443,0.3822174030902684,0.06247889226612631,0.2,0.7784256559766765
CIV,0.017709931170108162,0.6459999999999999,0.46874999999999994,0.0,0.8296398891966759,0.8486171761280931,0.8562962962962962,0.3278688524590164,0.3252914068853348,0.07848699763593381,0.3064516129032258,0.7667638483965015
HRV,0.008491361146228402,0.601,0.39583333333333326,0.04838709677419355,0.6052631578947368,0.6215429403202329,0.6370370370370371,0.22950819672131148,0.22770398481973436,0.02634245187436677,0.29354838709677417,0.28279883381924203
CUB,0.011993929289042794,0.446,0.4479166666666666,0.0,0.7617728531855955,0.7802037845705968,0.7896296296296296,0.3770491803278688,0.37408511791813503,0.061127997298210064,0.22580645161290322,0.641399416909621
CYP,0.001874631268436578,0.44799999999999995,0.4791666666666666,0.0064516129032258064,0.6648199445983379,0.6739446870451237,0.677037037037037,0.3278688524590164,0.3252914068853348,0.008308004052684904,0.13548387096774195,0.32944606413994176
CZE,0.00842604298356511,0.511,0.47395833333333326,0.2032258064516129,0.5761772853185596,0.5807860262008734,0.5837037037037037,0.22950819672131148,0.22770398481973436,0.026139817629179333,0.36129032258064514,0.24198250728862977
DNK,0.009662733529990166,0.424,0.34374999999999994,0.2903225806451613,0.5249307479224377,0.5443959243085881,0.5644444444444444,0.1639344262295082,0.1626457034426674,0.021411685241472474,0.34516129032258064,0.24198250728862977
DJI,0.002624086186994998,0.41200000000000003,0.11979166666666666,0.0,0.7700831024930748,0.834061135371179,0.8918518518518518,0.3770491803278688,0.37408511791813503,0.013373860182370821,0.04838709677419355,0.8571428571428572
DMA,0.04406314869441713,0.557,0.26041666666666663,0.0,0.7049861495844875,0.7467248908296943,0.7822222222222222,0.2950819672131148,0.29276226619680135,0.1757514353259034,0.6451612903225806,0.6268221574344024
DOM,0.030655991009973304,0.52,0.34895833333333326,0.0,0.7506925207756233,0.7831149927219796,0.8059259259259259,0.34426229508196726,0.3415559772296015,0.14265450861195542,0.44516129032258067,0.6588921282798834
ECU,0.04524239444593427,0.8009999999999999,0.5104166666666665,0.02903225806451613,0.7437673130193906,0.7510917030567685,0.7525925925925926,0.27049180327868855,0.2683654106804012,0.16541708882134415,0.6387096774193549,0.6151603498542274
EGY,9.379018228575751e-06,0.374,0.7239583333333333,0.0,0.7756232686980609,0.7554585152838429,0.725925925925926,0.5327868852459017,0.528598536188669,6.754474839581223e-05,0.0032258064516129032,0.2653061224489796
SLV,0.012192723697148475,0.349,0.5781249999999999,0.0,0.8060941828254847,0.8078602620087336,0.7985185185185185,0.45901639344262296,0.4554079696394687,0.07565011820330969,0.3645161290322581,0.6239067055393586
GNQ,0.06607669616519174,0.76,0.34374999999999994,0.0,0.7728531855955678,0.8064046579330423,0.831111111111111,0.2540983606557377,0.25210084033613445,0.22695035460992907,0.6645161290322581,0.8046647230320699
ERI,0.0007706721582159886,0.33,0.46874999999999994,0.0,0.7950138504155124,0.8122270742358078,0.8192592592592592,0.43442622950819676,0.4310111141230686,0.004525498142519419,0.06451612903225806,0.5801749271137027
EST,0.014549983611930512,0.662,0.3229166666666666,0.5096774193548387,0.4806094182825485,0.5021834061135371,0.5244444444444444,0.12295081967213116,0.12198427758200055,0.024181019925700774,0.3258064516129032,0.20408163265306123
ETH,0.01426783148022086,0.121,0.48958333333333326,0.0,0.7617728531855955,0.7743813682678311,0.7777777777777778,0.42622950819672134,0.42287882895093526,0.08220195879770348,0.30000000000000004,0.5364431486880467
FJI,0.04176007866273353,0.701,0.171875,0.0,0.7423822714681441,0.7976710334788937,0.8474074074074074,0.24590163934426232,0.2439685551640011,0.13880445795339413,0.532258064516129,0.7755102040816326
FIN,0.01172377278571969,0.701,0.3541666666666666,0.7354838709677419,0.4376731301939058,0.45269286754002913,0.46962962962962956,0.10655737704918034,0.10571970723773381,0.016886187098953058,0.4,0.14285714285714288
FRA,0.010499289850322299,0.599,0.41666666666666663,0.132258064516129,0.5789473684210525,0.5924308588064047,0.6029629629629629,0.2213114754098361,0.21957169964760098,0.031408308004052685,0.3741935483870968,0.2623906705539359
GAB,0.058398942121859414,0.8270000000000001,0.35937499999999994,0.0,0.7880886426592797,0.8195050946142648,0.8429629629629629,0.2377049180327869,0.23583626999186774,0.18763931104356638,0.5387096774193548,0.8046647230320699
GMB,0.0,0.184,0.8385416666666666,0.0,0.8891966759002771,0.858806404657933,0.8148148148148148,0.5327868852459017,0.528598536188669,0.0,0.0,0.44606413994169103
GEO,0.015850540806293018,0.6729999999999999,0.44270833333333326,0.5580645161290323,0.49168975069252074,0.4978165938864629,0.5022222222222222,0.18032786885245905,0.17891027378693414,0.0386355960824046,0.3806451612903226,0.15160349854227406
DEU,0.0070811587625746915,0.5489999999999999,0.43749999999999994,0.15483870967741936,0.5761772853185596,0.5851528384279476,0.594074074074074,0.21311475409836067,0.21143941447546763,0.02039851401553529,0.35806451612903223,0.2448979591836735
GHA,0.012235256454231552,0.642,0.43749999999999994,0.0,0.8393351800554016,0.8631732168850073,0.8755555555555554,0.3524590163934426,0.3496882624017349,0.05829111786558595,0.3258064516129032,0.7696793002915452
GRC,0.0019185609346983631,0.405,0.4791666666666666,0.035483870967741936,0.6412742382271468,0.6491994177583698,0.6533333333333332,0.27868852459016397,0.2764976958525346,0.0072272880783519075,0.16451612903225804,0.31486880466472306
GRD,0.010218032576632036,0.5589999999999999,0.3229166666666666,0.0,0.7867036011080332,0.8238719068413392,0.8518518518518519,0.3770491803278688,0.37408511791813503,0.05207700101317122,0.39354838709677414,0.7667638483965015
GTM,0.02843614115590517,0.46,0.5052083333333333,0.0,0.7742382271468143,0.784570596797671,0.7866666666666666,0.36885245901639346,0.36595283274600166,0.14177642688280986,0.3806451612903226,0.673469387755102
GIN,0.0046930483664496024,0.469,0.5781249999999999,0.0,0.8434903047091412,0.8471615720524017,0.84,0.43442622950819676,0.4310111141230686,0.027558257345491385,0.14193548387096774,0.5685131195335278
GNB,1.0160603080957065e-05,0.20600000000000002,0.6458333333333333,0.0,0.8601108033240997,0.8544395924308588,0.837037037037037,0.49180327868852464,0.4879371103280022,6.754474839581223e-05,0.02258064516129032,0.5685131195335278
GUY,0.022364022149769704,0.672,0.31249999999999994,0.0,0.7797783933518004,0.8180494905385736,0.8474074074074074,0.3114754098360656,0.30902683654106805,0.09415737926376225,0.45806451612903226,0.7551020408163266
HTI,0.03957216213263411,0.461,0.3749999999999999,0.0,0.7562326869806094,0.784570596797671,0.8059259259259259,0.36885245901639346,0.36595283274600166,0.19729821006416753,0.44516129032258067,0.6443148688046647
HND,0.01407606405394016,0.369,0.44270833333333326,0.0,0.7659279778393351,0.7860262008733624,0.797037037037037,0.45901639344262296,0.4554079696394687,0.08733535967578522,0.3838709677419355,0.6268221574344024
HKG,0.04074401835463783,0.765,0.2395833333333333,0.0,0.7160664819944599,0.7612809315866084,0.8,0.24590163934426232,0.2439685551640011,0.1354272205336035,0.5645161290322581,0.6793002915451894
HUN,0.003048180924287119,0.456,0.6041666666666665,0.1032258064516129,0.6329639889196677,0.6229985443959243,0.6074074074074074,0.27049180327868855,0.2683654106804012,0.011144883485309016,0.267741935483871,0.2740524781341108
ISL,0.04749065880039331,0.742,0.17708333333333331,0.7258064516129032,0.39473684210526316,0.43231441048034935,0.47407407407407404,0.0819672131147541,0.0813228517213337,0.052617359000337725,0.5612903225806452,0.14868804664723034
IND,0.003451160775294569,0.305,0.5937499999999999,0.04838709677419355,0.8310249307479224,0.8326055312954876,0.8222222222222222,0.4836065573770492,0.4798048251558688,0.022559945964201283,0.06774193548387097,0.49854227405247814
IDN,0.041048836447066535,0.615,0.3697916666666666,0.0,0.7825484764542936,0.8122270742358078,0.8340740740740741,0.2950819672131148,0.29276226619680135,0.16372847011144884,0.5225806451612903,0.8250728862973761
IRN,0.004768709712662515,0.568,0.5885416666666665,0.08064516129032258,0.6869806094182825,0.6812227074235807,0.6696296296296296,0.36885245901639346,0.36595283274600166,0.023775751435325905,0.24193548387096775,0.25364431486880473
IRQ,0.0036916857860810662,0.42700000000000005,0.6093749999999999,0.012903225806451613,0.7409972299168974,0.735080058224163,0.7214814814814814,0.4426229508196722,0.43914339929520196,0.0220871327254306,0.1870967741935484,0.31486880466472306
IRL,0.020214252445272477,0.675,0.29166666666666663,0.1774193548387097,0.5318559556786703,0.5604075691411936,0.5881481481481481,0.1557377049180328,0.15451341827053403,0.0425531914893617,0.529032258064516,0.2623906705539359
ISR,0.000921543070133315,0.431,0.5416666666666666,0.0,0.6925207756232686,0.6928675400291121,0.6888888888888889,0.3524590163934426,0.3496882624017349,0.004390408645727794,0.08064516129032258,0.3440233236151604
ITA,0.009799337193634145,0.643,0.31249999999999994,0.06129032258064516,0.5941828254847645,0.6229985443959243,0.6488888888888888,0.2213114754098361,0.21957169964760098,0.029314420803782507,0.34838709677419355,0.30903790087463556
JAM,0.03151141702174151,0.40700000000000003,0.36458333333333326,0.0,0.7590027700831025,0.7874818049490538,0.8103703703703703,0.36885245901639346,0.36595283274600166,0.15710908476865923,0.34838709677419355,0.6997084548104957
JPN,0.04203839083408148,0.695,0.3802083333333332,0.267741935483871,0.5470914127423823,0.5647743813682677,0.5807407407407407,0.1885245901639344,0.18704255895906752,0.10712597095575818,0.5935483870967742,0.25072886297376096
JOR,0.0002394999297654165,0.36,0.6406249999999999,0.0032258064516129032,0.7022160664819944,0.6899563318777293,0.6696296296296296,0.45901639344262296,0.4554079696394687,0.001485984464707869,0.03870967741935484,0.23323615160349856
KAZ,0.008368642173951907,0.583,0.42187499999999994,0.5258064516129033,0.5013850415512465,0.5094614264919941,0.5185185185185185,0.18032786885245905,0.17891027378693414,0.02039851401553529,0.30000000000000004,0.1807580174927114
KEN,0.016550973869746227,0.545,0.42708333333333326,0.0,0.7894736842105263,0.8122270742358078,0.8266666666666667,0.3852459016393443,0.3822174030902684,0.0861870989530564,0.4419354838709677,0.6822157434402333
KIR,,0.708,0.17708333333333331,0.0,0.7880886426592797,0.8442503639010189,0.8948148148148148,,,0.122661263086795,0.6967741935483871,0.8979591836734694
PRK,0.015334694803721353,0.5479999999999999,0.5156249999999999,0.5032258064516129,0.5290858725761773,0.5254730713245997,0.5214814814814814,0.21311475409836067,0.21143941447546763,0.0441742654508612,0.33225806451612905,0.18367346938775514
KOR,0.02447576386612768,0.52,0.48958333333333326,0.18064516129032257,0.5872576177285318,0.5909752547307132,0.5911111111111111,0.2213114754098361,0.21957169964760098,0.07321850726106045,0.3419354838709677,0.2740524781341108
KWT,0.002133726647000983,0.395,0.6197916666666666,0.0,0.8033240997229917,0.7991266375545852,0.7851851851851852,0.5573770491803279,0.5529953917050692,0.01607565011820331,0.1870967741935484,0.3906705539358601
KGZ,0.01889872173058014,0.561,0.46354166666666663,0.6774193548387096,0.47229916897506924,0.4745269286754003,0.47555555555555545,0.19672131147540983,0.19517484413120087,0.0502532928064843,0.45483870967741935,0.10204081632653061
LAO,0.012497541789577186,0.474,0.48958333333333326,0.0,0.7742382271468143,0.7874818049490538,0.7911111111111111,0.34426229508196726,0.3415559772296015,0.05815602836879432,0.35806451612903223,0.6647230320699709
LVA,0.012156862745098038,0.625,0.36458333333333326,0.43870967741935485,0.5041551246537396,0.5211062590975255,0.5377777777777777,0.13934426229508198,0.1382488479262673,0.022897669706180342,0.29354838709677417,0.2157434402332362
LBN,0.004748745018889407,0.47600000000000003,0.48958333333333326,0.04516129032258064,0.6454293628808864,0.6506550218340611,0.6533333333333332,0.3114754098360656,0.30902683654106805,0.01999324552516042,0.19677419354838707,0.31195335276967934
LSO,0.008558354133575374,0.3,0.5937499999999999,0.1903225806451613,0.6121883656509696,0.6026200873362446,0.5896296296296296,0.21311475409836067,0.21143941447546763,0.02465383316447146,0.2903225806451613,0.25072886297376096
LBR,0.018882678673083887,0.6759999999999999,0.4791666666666666,0.0,0.8019390581717452,0.8180494905385736,0.8237037037037036,0.3114754098360656,0.30902683654106805,0.07950016886187099,0.2903225806451613,0.7230320699708455
LBY,0.00030481809242871187,0.349,0.7031249999999999,0.0,0.7659279778393351,0.7481804949053857,0.7214814814814814,0.5081967213114754,0.5042016806722689,0.002093887200270179,0.01935483870967742,0.25655976676384845
LIE,0.019779307330929752,0.742,0.3281249999999999,0.31935483870967746,0.5138504155124654,0.5356622998544396,0.5585185185185184,0.1475409836065574,0.14638113309840067,0.03944613306315434,0.4096774193548387,0.22157434402332365
LTU,0.013059048801945868,0.5920000000000001,0.4114583333333333,0.34838709677419355,0.5318559556786703,0.5429403202328967,0.554074074074074,0.1557377049180328,0.15451341827053403,0.02749071259709558,0.3096774193548387,0.23032069970845484
LUX,0.0050032211033126505,0.535,0.48958333333333326,0.1870967741935484,0.5831024930747922,0.586608442503639,0.5866666666666666,0.2377049180327869,0.23583626999186774,0.01607565011820331,0.3838709677419355,0.23906705539358605
MDG,0.03381575712881022,0.529,0.33854166666666663,0.0,0.7465373961218836,0.7787481804949054,0.8044444444444444,0.26229508196721313,0.2602331255082678,0.1198919284025667,0.45483870967741935,0.6909620991253644
MWI,0.033352999016715824,0.654,0.3749999999999999,0.0,0.7313019390581716,0.7583697234352256,0.7777777777777778,0.2540983606557377,0.25210084033613445,0.11455589327929754,0.3838709677419355,0.6151603498542274
MYS,0.045597200532130254,0.6579999999999999,0.3333333333333333,0.0,0.7756232686980609,0.8107714701601164,0.837037037037037,0.27868852459016397,0.2764976958525346,0.1717662951705505,0.5774193548387097,0.8425655976676385
MDV,,0.579,0.17708333333333331,0.0,0.7839335180055401,0.8398835516739447,0.8903703703703703,,,0.06247889226612631,0.2709677419354839,0.8746355685131196
MLI,0.0001060236843230302,0.474,0.7187499999999999,0.0,0.8822714681440443,0.868995633187773,0.8414814814814814,0.5655737704918034,0.5611276768772026,0.0008105369807497467,0.0064516129032258064,0.2740524781341108
MLT,,0.613,0.3229166666666666,0.0,0.6495844875346259,0.6797671033478894,0.7066666666666666,,,0.009050996285038838,0.15161290322580645,0.38483965014577265
MHL,,0.6579999999999999,0.15625,0.0,0.7867036011080332,0.8471615720524017,0.8992592592592592,,,0.0712597095575819,0.4096774193548387,0.8892128279883382
MRT,0.0,0.233,0.7083333333333333,0.0,0.8310249307479224,0.8165938864628821,0.7896296296296296,0.5573770491803279,0.5529953917050692,0.0,0.0,0.22448979591836737
MUS,0.055358898721730575,0.635,0.21874999999999994,0.0,0.7340720221606648,0.7831149927219796,0.8266666666666667,0.2540983606557377,0.25210084033613445,0.19013846673421142,0.6903225806451613,0.7376093294460642
MEX,0.003584660766961652,0.563,0.6979166666666666,0.01935483870967742,0.7506925207756233,0.7336244541484717,0.7066666666666666,0.4098360655737705,0.4066142586066685,0.019858156028368792,0.1,0.402332361516035
MDA,0.0019469026548672565,0.535,0.5104166666666665,0.1870967741935484,0.5872576177285318,0.5880640465793305,0.5851851851851851,0.2540983606557377,0.25210084033613445,0.006686930091185411,0.15161290322580645,0.22157434402332365
MCO,0.0284847251890279,0.626,0.26562499999999994,0.0,0.590027700831025,0.6244541484716157,0.6577777777777778,0.2377049180327869,0.23583626999186774,0.09152313407632556,0.4645161290322581,0.2915451895043732
MNG,0.002465050660510452,0.445,0.6145833333333331,0.8387096774193549,0.46260387811634346,0.4410480349344978,0.4207407407407407,0.1885245901639344,0.18704255895906752,0.006281661600810538,0.14838709677419354,0.10204081632653061
MNE,0.005974434611602753,0.534,0.4010416666666666,0.18064516129032257,0.5664819944598337,0.5807860262008734,0.594074074074074,0.24590163934426232,0.2439685551640011,0.019858156028368792,0.25161290322580643,0.21282798833819247
MAR,0.007049895368479439,0.512,0.4947916666666666,0.05161290322580645,0.6385041551246537,0.6433770014556041,0.6444444444444445,0.319672131147541,0.31715912171320143,0.030462681526511316,0.24193548387096775,0.27988338192419826
MOZ,0.017328446708977683,0.569,0.4062499999999999,0.0,0.7645429362880887,0.7889374090247453,0.8044444444444444,0.27049180327868855,0.2683654106804012,0.06335697399527186,0.3387096774193548,0.685131195335277
MMR,0.006732503954512419,0.425,0.5729166666666666,0.00967741935483871,0.7977839335180056,0.7991266375545852,0.7925925925925926,0.3770491803278688,0.37408511791813503,0.03431273218507261,0.18064516129032257,0.5801749271137027
NAM,0.0008732626431741477,0.27699999999999997,0.6249999999999999,0.0,0.7479224376731302,0.7394468704512371,0.7244444444444444,0.3032786885245902,0.30089455136893467,0.003579871664978048,0.054838709677419356,0.40524781341107874
NRU,,0.731,0.1927083333333333,0.0,0.7770083102493075,0.8311499272197962,0.8785185185185185,,,0.0342451874366768,0.4161290322580645,0.8571428571428572
NPL,0.007603517972249537,0.368,0.6249999999999999,0.432258064516129,0.5844875346260388,0.5691411935953421,0.5496296296296296,0.2950819672131148,0.29276226619680135,0.03032759202971969,0.13870967741935483,0.18367346938775514
NLD,0.005369487935859616,0.526,0.4531249999999999,0.1903225806451613,0.5706371191135734,0.5793304221251819,0.5851851851851851,0.21311475409836067,0.21143941447546763,0.015467747382641,0.35161290322580646,0.25947521865889217
NZL,0.03749262536873157,0.579,0.3697916666666666,0.12903225806451613,0.574792243767313,0.593886462882096,0.6118518518518518,0.13114754098360656,0.1301165627541339,0.06646403242147923,0.3548387096774194,0.30612244897959184
NIC,0.007856254985992838,0.361,0.42187499999999994,0.0,0.7867036011080332,0.8093158660844251,0.8237037037037036,0.43442622950819676,0.4310111141230686,0.04613306315433975,0.267741935483871,0.7084548104956268
NER,0.00012667764880154258,0.315,0.7395833333333333,0.0,0.8822714681440443,0.86608442503639,0.8355555555555555,0.6311475409836066,0.6261859582542695,0.0010807159743329957,0.012903225806451613,0.23032069970845484
NGA,0.008075005606444823,0.628,0.5624999999999999,0.0,0.8628808864265928,0.8704512372634643,0.8651851851851852,0.4672131147540984,0.4635402548116021,0.050996285038838234,0.18387096774193548,0.6326530612244898
NOR,0.02595308329821604,0.642,0.2760416666666667,0.6774193548387096,0.425207756232687,0.4497816593886463,0.47851851851851845,0.11475409836065574,0.11385199240986718,0.04025667004390409,0.5258064516129033,0.14868804664723034
OMN,2.102193740887668e-05,0.373,0.41666666666666663,0.0,0.8005540166204985,0.8253275109170306,0.84,0.4754098360655738,0.4716725399837355,0.00013508949679162446,0.0064516129032258064,0.6443148688046647
PAK,0.0015592617805007185,0.287,0.6197916666666666,0.09032258064516129,0.7714681440443213,0.7656477438136826,0.7511111111111111,0.42622950819672134,0.42287882895093526,0.008983451536643027,0.09032258064516129,0.3673469387755102
