Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHR,0.0,0.321,0.6510416666666665,0.0,0.9085872576177284,0.9053857350800583,0.8888888888888888,0.778688524590164,0.7983193277310925,0.0,0.0,0.5247813411078718
BGD,0.04288078279012879,0.627,0.2864583333333333,0.0,0.7880886426592797,0.8296943231441047,0.8637037037037036,0.3360655737704918,0.3445378151260504,0.20128335021952043,0.3645161290322581,0.8163265306122449
BRB,0.027781055391674858,0.618,0.2864583333333333,0.0,0.7811634349030471,0.8224163027656477,0.8548148148148148,0.36885245901639346,0.3781512605042017,0.1431273218507261,0.5903225806451613,0.7842565597667639
BLR,0.01739395788831248,0.5579999999999999,0.44270833333333326,0.16451612903225804,0.5775623268698061,0.586608442503639,0.5925925925925926,0.2377049180327869,0.24369747899159666,0.057750759878419454,0.4774193548387097,0.25655976676384845
BEL,0.007884151246983105,0.616,0.46874999999999994,0.03225806451612903,0.6232686980609418,0.6302765647743813,0.634074074074074,0.27049180327868855,0.2773109243697479,0.029787234042553193,0.3903225806451613,0.3206997084548105
BLZ,0.01997667558482541,0.555,0.3281249999999999,0.0,0.7797783933518004,0.8151382823871907,0.8429629629629629,0.3524590163934426,0.3613445378151261,0.09834515366430259,0.3290322580645161,0.8134110787172012
BEN,0.01314978695509669,0.7090000000000001,0.46874999999999994,0.0,0.8365650969529085,0.8558951965065501,0.8637037037037036,0.36885245901639346,0.3781512605042017,0.06774738264099966,0.30000000000000004,0.7551020408163266
BTN,0.04017902553148204,0.55,0.4322916666666666,0.2838709677419355,0.5720221606648199,0.5822416302765647,0.5911111111111111,0.2377049180327869,0.24369747899159666,0.13340087808172915,0.4258064516129032,0.28279883381924203
BOL,0.00782694198623402,0.552,0.4999999999999999,0.12580645161290321,0.7132963988919667,0.7205240174672489,0.7229629629629629,0.24590163934426232,0.25210084033613445,0.026882809861533265,0.15483870967741936,0.5247813411078718
BIH,0.013150632790941098,0.619,0.42708333333333326,0.04838709677419355,0.6121883656509696,0.6259097525473071,0.6355555555555555,0.2540983606557377,0.2605042016806723,0.046673421141506244,0.4129032258064516,0.3002915451895044
BWA,0.0011799410029498527,0.278,0.7760416666666665,0.02903225806451613,0.7160664819944599,0.6855895196506551,0.6474074074074073,0.21311475409836067,0.2184873949579832,0.003512326916582236,0.04516129032258064,0.3819241982507289
BRA,0.02755380749481044,0.6920000000000001,0.42187499999999994,0.0,0.760387811634349,0.7816593886462883,0.7955555555555555,0.2213114754098361,0.22689075630252103,0.08517392772711921,0.5064516129032258,0.7113702623906706
BRN,0.050540806293018666,0.6940000000000001,0.2864583333333333,0.0,0.7908587257617729,0.834061135371179,0.8681481481481481,0.27049180327868855,0.2773109243697479,0.19094900371496115,0.5838709677419355,0.8950437317784257
BGR,0.01463507469787801,0.6579999999999999,0.46354166666666663,0.035483870967741936,0.6260387811634349,0.6346433770014556,0.6385185185185185,0.2540983606557377,0.2605042016806723,0.051941911516379606,0.3806451612903226,0.3206997084548105
BFA,0.006441317278398374,0.379,0.5572916666666665,0.0,0.8836565096952907,0.8922852983988354,0.8874074074074074,0.5,0.5126050420168068,0.04498480243161094,0.22580645161290322,0.641399416909621
BDI,0.04568423752725407,0.841,0.41666666666666663,0.0,0.6966759002770082,0.7147016011644832,0.7274074074074073,0.1885245901639344,0.19327731092436976,0.12029719689294156,0.6000000000000001,0.5685131195335278
CPV,0.0007154961400866127,0.419,0.29166666666666663,0.0,0.7174515235457063,0.7554585152838429,0.7866666666666666,0.3852459016393443,0.3949579831932773,0.003850050658561297,0.06129032258064516,0.5364431486880467
KHM,0.018364722789501547,0.66,0.3697916666666666,0.0,0.817174515235457,0.8500727802037846,0.8711111111111111,0.319672131147541,0.32773109243697485,0.08199932455251605,0.4096774193548387,0.8892128279883382
CMR,0.030957063257948215,0.6890000000000001,0.4062499999999999,0.0,0.7839335180055401,0.8093158660844251,0.8251851851851851,0.2950819672131148,0.3025210084033613,0.1275920297196893,0.5225806451612903,0.7201166180758017
CAN,0.009941002949852508,0.6459999999999999,0.4010416666666666,0.6322580645161291,0.46814404432132956,0.47743813682678315,0.4888888888888889,0.1639344262295082,0.16806722689075632,0.022762580209388723,0.26129032258064516,0.1690962099125365
CAF,0.018775811209439528,0.475,0.4791666666666666,0.0,0.8005540166204985,0.8165938864628821,0.8222222222222222,0.3278688524590164,0.33613445378151263,0.08598446470786895,0.3709677419354839,0.7142857142857143
TCD,0.001559785024447408,0.253,0.7291666666666665,0.0,0.8988919667590028,0.8850072780203784,0.8562962962962962,0.5983606557377049,0.6134453781512605,0.01303613644039176,0.0935483870967742,0.42274052478134116
CHL,0.03668879056047198,0.47100000000000003,0.35937499999999994,0.4096774193548387,0.5138504155124654,0.5312954876273653,0.5496296296296296,0.13114754098360656,0.13445378151260506,0.06720702465383316,0.1870967741935484,0.1982507288629738
CHN,0.01246910627441601,0.615,0.5364583333333331,0.25806451612903225,0.631578947368421,0.6302765647743813,0.6237037037037036,0.3032786885245902,0.31092436974789917,0.052819993245525165,0.3548387096774194,0.3032069970845481
COL,0.064031465093412,0.784,0.3281249999999999,0.0,0.7562326869806094,0.7903930131004366,0.8177777777777777,0.24590163934426232,0.25210084033613445,0.21992570077676463,0.6806451612903226,0.7696793002915452
COM,0.014717372239496132,0.465,0.29166666666666663,0.0,0.7714681440443213,0.8107714701601164,0.8444444444444444,0.3032786885245902,0.31092436974789917,0.06234380276933468,0.2032258064516129,0.7667638483965015
COG,0.038413634873811865,0.764,0.3697916666666666,0.0,0.7700831024930748,0.7991266375545852,0.8207407407407408,0.2213114754098361,0.22689075630252103,0.1187436676798379,0.432258064516129,0.7463556851311953
COD,0.02310717797443461,0.687,0.46354166666666663,0.0,0.7659279778393351,0.7831149927219796,0.7911111111111111,0.24590163934426232,0.25210084033613445,0.07936507936507936,0.35161290322580646,0.6618075801749271
CRI,0.04659254216776341,0.53,0.4114583333333333,0.0,0.7742382271468143,0.7976710334788937,0.8133333333333334,0.319672131147541,0.32773109243697485,0.20803782505910165,0.5387096774193548,0.772594752186589
CIV,0.031055391674860704,0.6809999999999999,0.39062499999999994,0.0,0.8005540166204985,0.8282387190684134,0.8474074074074074,0.2950819672131148,0.3025210084033613,0.12799729821006417,0.46774193548387094,0.7842565597667639
HRV,0.010047935103244839,0.613,0.4062499999999999,0.025806451612903226,0.6246537396121884,0.6419213973799126,0.6548148148148147,0.26229508196721313,0.26890756302521013,0.03681188787571766,0.3838709677419355,0.3352769679300292
CUB,0.018197312356604396,0.529,0.3802083333333332,0.0,0.7825484764542936,0.8107714701601164,0.831111111111111,0.36885245901639346,0.3781512605042017,0.09375211077338738,0.3129032258064516,0.760932944606414
CYP,0.004069592438745409,0.389,0.44270833333333326,0.0,0.706371191135734,0.7219796215429403,0.7303703703703703,0.40163934426229514,0.411764705882353,0.02283012495778453,0.2,0.3935860058309038
CZE,0.01155200304500904,0.596,0.39062499999999994,0.09032258064516129,0.5789473684210525,0.5967976710334789,0.6118518518518518,0.2540983606557377,0.2605042016806723,0.04099966227625802,0.45161290322580644,0.2623906705539359
DNK,0.007707679132172424,0.5529999999999999,0.34374999999999994,0.08709677419354839,0.5692520775623269,0.5909752547307132,0.6133333333333333,0.2540983606557377,0.2605042016806723,0.02735562310030395,0.4096774193548387,0.25947521865889217
DJI,0.0003687315634218289,0.265,0.2395833333333333,0.0,0.8157894736842105,0.8646288209606987,0.9051851851851851,0.45901639344262296,0.47058823529411764,0.002364066193853428,0.041935483870967745,0.892128279883382
DMA,0.0328416912487709,0.625,0.2447916666666666,0.0,0.7160664819944599,0.759825327510917,0.7985185185185185,0.2950819672131148,0.3025210084033613,0.13535967578520772,0.6709677419354839,0.6647230320699709
DOM,0.034823387035776414,0.614,0.3281249999999999,0.0,0.7617728531855955,0.7962154294032023,0.8237037037037036,0.319672131147541,0.32773109243697485,0.15548801080715974,0.44516129032258067,0.7405247813411079
ECU,0.025463888095917788,0.7929999999999999,0.48958333333333326,0.02903225806451613,0.7396121883656509,0.7510917030567685,0.754074074074074,0.2540983606557377,0.2605042016806723,0.09037487335359677,0.4483870967741936,0.6239067055393586
EGY,4.71976401179941e-05,0.302,0.7135416666666666,0.0,0.8268698060941828,0.8107714701601164,0.7837037037037037,0.6147540983606558,0.6302521008403362,0.0004052684903748733,0.00967741935483871,0.30612244897959184
SLV,0.028105190485156594,0.435,0.46354166666666663,0.0,0.7770083102493075,0.7933042212518194,0.8014814814814814,0.3852459016393443,0.3949579831932773,0.1512326916582236,0.6000000000000001,0.6588921282798834
GNQ,0.08257401944717578,0.8109999999999999,0.30729166666666663,0.0,0.760387811634349,0.7976710334788937,0.8281481481481481,0.2213114754098361,0.22689075630252103,0.2552516041877744,0.7096774193548387,0.8134110787172012
ERI,0.00208042229467474,0.326,0.5468749999999999,0.0,0.8310249307479224,0.8384279475982532,0.8355555555555555,0.4672131147540984,0.4789915966386555,0.013576494427558258,0.13548387096774195,0.6064139941690961
EST,0.015117994100294983,0.612,0.34374999999999994,0.3032258064516129,0.523545706371191,0.5429403202328967,0.562962962962963,0.19672131147540983,0.2016806722689076,0.04154002026342452,0.4032258064516129,0.2157434402332362
ETH,0.006614476968459269,0.21,0.5416666666666666,0.0,0.778393351800554,0.784570596797671,0.7822222222222222,0.42622950819672134,0.4369747899159664,0.039378588314758524,0.20967741935483872,0.5481049562682215
FJI,0.026801517067003792,0.636,0.1927083333333333,0.0,0.7354570637119113,0.7874818049490538,0.8325925925925926,0.22950819672131148,0.23529411764705882,0.08591691995947315,0.5483870967741935,0.7201166180758017
FIN,0.007830517565030838,0.7120000000000001,0.34895833333333326,0.5096774193548387,0.4903047091412742,0.5080058224163028,0.5274074074074073,0.18032786885245905,0.18487394957983194,0.01972306653157717,0.3741935483870968,0.1690962099125365
FRA,0.009456880097171612,0.609,0.4479166666666666,0.025806451612903226,0.6301939058171745,0.6419213973799126,0.6488888888888888,0.27868852459016397,0.28571428571428575,0.03681188787571766,0.4258064516129032,0.3381924198250729
GAB,0.051374631268436576,0.878,0.31770833333333326,0.0,0.7728531855955678,0.8107714701601164,0.8385185185185184,0.20491803278688525,0.21008403361344538,0.1470449172576832,0.4838709677419355,0.7900874635568513
GMB,0.0037872299933390426,0.271,0.7343749999999999,0.0,0.8850415512465374,0.8704512372634643,0.84,0.5081967213114754,0.5210084033613446,0.026882809861533265,0.535483870967742,0.5801749271137027
GEO,0.029050961245041192,0.626,0.4791666666666666,0.33548387096774196,0.5650969529085872,0.5691411935953421,0.5703703703703704,0.2377049180327869,0.24369747899159666,0.09645390070921987,0.5967741935483871,0.23615160349854228
DEU,0.009648872395089924,0.61,0.4010416666666666,0.054838709677419356,0.5941828254847645,0.611353711790393,0.6237037037037036,0.2540983606557377,0.2605042016806723,0.0342451874366768,0.4419354838709677,0.28279883381924203
GHA,0.02255860891165968,0.6659999999999999,0.3697916666666666,0.0,0.8074792243767313,0.8384279475982532,0.8607407407407407,0.3114754098360656,0.319327731092437,0.09814251941911517,0.47419354838709676,0.7842565597667639
GRC,0.005294985250737462,0.451,0.4583333333333332,0.0064516129032258064,0.6759002770083102,0.6870451237263464,0.6933333333333332,0.3278688524590164,0.33613445378151263,0.024248564674096588,0.2870967741935484,0.3644314868804665
GRD,0.0075385119632907244,0.622,0.30729166666666663,0.0,0.7977839335180056,0.8369723435225618,0.8681481481481481,0.36885245901639346,0.3781512605042017,0.03883823032759203,0.3709677419354839,0.8221574344023324
GTM,0.045496329834671057,0.498,0.42708333333333326,0.0,0.7659279778393351,0.7874818049490538,0.8,0.3524590163934426,0.3613445378151261,0.22397838568051334,0.5193548387096775,0.7084548104956268
GIN,0.01873484103572599,0.581,0.4999999999999999,0.0,0.8213296398891966,0.834061135371179,0.837037037037037,0.36885245901639346,0.3781512605042017,0.09652144545761568,0.3903225806451613,0.6705539358600584
GNB,0.010893383902233461,0.312,0.5468749999999999,0.0,0.8434903047091412,0.851528384279476,0.8488888888888888,0.45901639344262296,0.47058823529411764,0.06984126984126984,0.6000000000000001,0.6588921282798834
GUY,0.06437619295505811,0.723,0.29166666666666663,0.0,0.7742382271468143,0.8151382823871907,0.8474074074074074,0.27868852459016397,0.28571428571428575,0.25059101654846333,0.8129032258064516,0.772594752186589
HTI,0.028093833403567917,0.555,0.33854166666666663,0.0,0.7686980609418282,0.8020378457059679,0.8281481481481481,0.34426229508196726,0.3529411764705882,0.13508949679162446,0.3741935483870968,0.7405247813411079
HND,0.018682399213372662,0.397,0.3802083333333332,0.0,0.7576177285318559,0.7860262008733624,0.8059259259259259,0.4180327868852459,0.4285714285714286,0.10908476865923675,0.45161290322580644,0.6647230320699709
HKG,0.03400093153237075,0.6679999999999999,0.22916666666666666,0.0,0.7839335180055401,0.834061135371179,0.8755555555555554,0.3114754098360656,0.319327731092437,0.14792299898682879,0.5161290322580645,0.9125364431486881
HUN,0.011452368558042684,0.568,0.46354166666666663,0.025806451612903226,0.6274238227146813,0.636098981077147,0.6399999999999999,0.27868852459016397,0.28571428571428575,0.044579533941236066,0.4806451612903226,0.31195335276967934
ISL,0.022772861356932152,0.745,0.16145833333333331,0.535483870967742,0.4349030470914127,0.47743813682678315,0.522962962962963,0.12295081967213116,0.12605042016806722,0.03910840932117528,0.4645161290322581,0.17784256559766767
IND,0.005028363966417064,0.38,0.5468749999999999,0.04516129032258064,0.853185595567867,0.8617176128093159,0.8592592592592593,0.5327868852459017,0.546218487394958,0.03741979061127997,0.1064516129032258,0.5918367346938775
IDN,0.040621204233905944,0.602,0.35937499999999994,0.0,0.7797783933518004,0.8107714701601164,0.8325925925925926,0.27868852459016397,0.28571428571428575,0.15812225599459642,0.5032258064516129,0.8163265306122449
IRN,0.0024530352429746934,0.48,0.6666666666666665,0.016129032258064516,0.7631578947368421,0.7496360989810771,0.7274074074074073,0.4672131147540984,0.4789915966386555,0.016008105369807495,0.1903225806451613,0.30903790087463556
IRQ,0.0005733516141094354,0.35,0.6562499999999999,0.0032258064516129032,0.8144044321329639,0.8049490538573507,0.7851851851851852,0.5819672131147541,0.5966386554621849,0.004660587639311044,0.07741935483870968,0.3352769679300292
IRL,0.01608804175175857,0.682,0.3229166666666666,0.041935483870967745,0.5789473684210525,0.6055312954876274,0.6296296296296297,0.21311475409836067,0.2184873949579832,0.04788922661263087,0.532258064516129,0.3206997084548105
ISR,3.218020917135962e-05,0.31,0.5520833333333333,0.0,0.7396121883656509,0.74235807860262,0.7362962962962962,0.45081967213114754,0.46218487394957986,0.00020263424518743666,0.0064516129032258064,0.38483965014577265
ITA,0.008205953338696703,0.616,0.3333333333333333,0.03870967741935484,0.631578947368421,0.6579330422125182,0.6814814814814815,0.27049180327868855,0.2773109243697479,0.03100303951367781,0.3419354838709677,0.3673469387755102
JAM,0.024690265486725663,0.535,0.30208333333333326,0.0,0.7645429362880887,0.8034934497816594,0.8340740740740741,0.3278688524590164,0.33613445378151263,0.11306990881458967,0.24193548387096775,0.793002915451895
JPN,0.027354965585054077,0.679,0.42187499999999994,0.1,0.6149584487534625,0.6302765647743813,0.6414814814814814,0.24590163934426232,0.25210084033613445,0.0939547450185748,0.5129032258064516,0.3352769679300292
JOR,3.323777473098177e-05,0.23800000000000002,0.6874999999999999,0.0,0.7659279778393351,0.7510917030567685,0.725925925925926,0.5819672131147541,0.5966386554621849,0.0002701789935832489,0.00967741935483871,0.23615160349854228
KAZ,0.002082248828735034,0.434,0.6406249999999999,0.04516129032258064,0.6800554016620498,0.6666666666666666,0.6474074074074073,0.4180327868852459,0.4285714285714286,0.0121580547112462,0.16451612903225804,0.2478134110787172
KEN,0.01352999016715831,0.556,0.41666666666666663,0.0,0.7825484764542936,0.8064046579330423,0.8207407407407408,0.36885245901639346,0.3781512605042017,0.06970618034447822,0.36774193548387096,0.6676384839650146
KIR,,0.674,0.20312499999999997,0.0,0.796398891966759,0.8500727802037846,0.8948148148148148,,,0.1000337723741979,0.667741935483871,0.8717201166180758
PRK,0.004203539823008849,0.53,0.6249999999999999,0.14838709677419354,0.6385041551246537,0.6244541484716157,0.6059259259259259,0.3278688524590164,0.33613445378151263,0.019250253292806486,0.2064516129032258,0.2682215743440234
KOR,0.011209439528023597,0.575,0.4947916666666666,0.00967741935483871,0.6592797783933518,0.6652110625909753,0.6666666666666666,0.27868852459016397,0.28571428571428575,0.04363390746369469,0.2032258064516129,0.3819241982507289
KWT,0.00010850032211033127,0.39799999999999996,0.6406249999999999,0.0,0.8836565096952907,0.8806404657933042,0.8651851851851852,0.7131147540983607,0.73109243697479,0.0010807159743329957,0.01935483870967742,0.4373177842565598
KGZ,0.008450459829949679,0.479,0.5572916666666665,0.5193548387096775,0.5429362880886427,0.5342066957787482,0.5244444444444444,0.27868852459016397,0.28571428571428575,0.03289429246876056,0.35806451612903223,0.10787172011661808
LAO,0.019453899099916794,0.618,0.3802083333333332,0.0,0.7867036011080332,0.8151382823871907,0.8355555555555555,0.319672131147541,0.32773109243697485,0.08686254643701452,0.4967741935483871,0.7871720116618076
LVA,0.01592920353982301,0.5820000000000001,0.3749999999999999,0.25161290322580643,0.5401662049861495,0.5574963609898107,0.5733333333333333,0.21311475409836067,0.2184873949579832,0.04741641337386018,0.4483870967741936,0.23323615160349856
LBN,0.00025284450063211124,0.368,0.5260416666666665,0.00967741935483871,0.6939058171745153,0.6972343522561864,0.6948148148148148,0.40163934426229514,0.411764705882353,0.0014184397163120568,0.05161290322580645,0.35276967930029157
LSO,0.0029203539823008853,0.248,0.6041666666666665,0.4806451612903226,0.5623268698060941,0.5487627365356623,0.5318518518518518,0.1639344262295082,0.16806722689075632,0.006686930091185411,0.1064516129032258,0.16326530612244902
LBR,0.044646885302793676,0.7559999999999999,0.4322916666666666,0.0,0.7853185595567868,0.8064046579330423,0.8192592592592592,0.27868852459016397,0.28571428571428575,0.17379263762242486,0.567741935483871,0.7113702623906706
LBY,5.433938829374321e-05,0.247,0.7083333333333333,0.0,0.8310249307479224,0.8165938864628821,0.7896296296296296,0.6229508196721312,0.638655462184874,0.00047281323877068556,0.00967741935483871,0.3032069970845481
LIE,0.024081523196567443,0.7190000000000001,0.30729166666666663,0.16774193548387098,0.538781163434903,0.5647743813682677,0.5911111111111111,0.18032786885245905,0.18487394957983194,0.06065518405943938,0.5548387096774193,0.2623906705539359
LTU,0.015688845187370258,0.599,0.39583333333333326,0.1935483870967742,0.556786703601108,0.5720524017467248,0.5851851851851851,0.2213114754098361,0.22689075630252103,0.048497129348193176,0.5032258064516129,0.2478134110787172
LUX,0.008438365960489854,0.631,0.5052083333333333,0.06451612903225806,0.6204986149584487,0.6229985443959243,0.6207407407407407,0.27049180327868855,0.2773109243697479,0.03188112124282337,0.3967741935483871,0.3032069970845481
MDG,0.026991150442477876,0.47,0.3802083333333332,0.0,0.7299168975069252,0.7554585152838429,0.7748148148148147,0.22950819672131148,0.23529411764705882,0.08652482269503546,0.39354838709677414,0.6180758017492711
MWI,0.004475638287051165,0.544,0.4322916666666666,0.0,0.706371191135734,0.7234352256186317,0.7348148148148147,0.2377049180327869,0.24369747899159666,0.01485984464707869,0.11290322580645161,0.5072886297376094
MYS,0.04806293018682399,0.7170000000000001,0.31249999999999994,0.0,0.7714681440443213,0.8093158660844251,0.8385185185185184,0.24590163934426232,0.25210084033613445,0.16507936507936508,0.5935483870967742,0.8513119533527698
MDV,,0.648,0.15104166666666663,0.0,0.7797783933518004,0.8398835516739447,0.8918518518518518,,,0.11252955082742316,0.41935483870967744,0.8950437317784257
MLI,0.0010719182350741618,0.509,0.6822916666666665,0.0,0.9196675900277008,0.9126637554585153,0.8903703703703703,0.5819672131147541,0.5966386554621849,0.008713272543059777,0.06129032258064516,0.3994169096209913
MLT,,0.521,0.34374999999999994,0.0,0.6897506925207756,0.7190684133915576,0.7422222222222221,,,0.006349206349206349,0.13548387096774195,0.44897959183673475
MHL,,0.621,0.15625,0.0,0.7797783933518004,0.8398835516739447,0.8918518518518518,,,0.20648429584599798,0.6548387096774194,0.8950437317784257
MRT,0.00010364346647532489,0.309,0.6979166666666666,0.0,0.8891966759002771,0.8791848617176129,0.8548148148148148,0.6065573770491804,0.6218487394957983,0.000878081729145559,0.01935483870967742,0.3032069970845481
MUS,0.02562157606405394,0.575,0.22916666666666666,0.0,0.7160664819944599,0.7627365356622999,0.8029629629629629,0.22950819672131148,0.23529411764705882,0.08213441404930766,0.6322580645161291,0.6647230320699709
MEX,0.005226931635874347,0.513,0.7395833333333333,0.0032258064516129032,0.796398891966759,0.7758369723435224,0.7451851851851852,0.4672131147540984,0.4789915966386555,0.034110097939885176,0.12580645161290321,0.4548104956268222
MDA,0.005819979271306705,0.496,0.4791666666666666,0.025806451612903226,0.6260387811634349,0.6331877729257641,0.6370370370370371,0.3032786885245902,0.31092436974789917,0.02465383316447146,0.3419354838709677,0.2944606413994169
MCO,0.015339233038348082,0.5670000000000001,0.2447916666666666,0.0,0.6232686980609418,0.6622998544395924,0.6992592592592592,0.2868852459016394,0.29411764705882354,0.061465721040189124,0.4258064516129032,0.3673469387755102
MNG,0.003280811569177639,0.41600000000000004,0.6770833333333333,0.4096774193548387,0.5941828254847645,0.5720524017467248,0.5451851851851851,0.3360655737704918,0.3445378151260504,0.015400202634245188,0.27741935483870966,0.16618075801749274
MNE,0.011894566561994481,0.624,0.4010416666666666,0.132258064516129,0.5817174515235457,0.5967976710334789,0.6103703703703703,0.2540983606557377,0.2605042016806723,0.04221546774738264,0.3806451612903226,0.25072886297376096
MAR,0.004556580681604218,0.51,0.4583333333333332,0.0032258064516129032,0.6883656509695291,0.7001455604075691,0.7066666666666666,0.3852459016393443,0.3949579831932773,0.024518743667679838,0.22258064516129034,0.34985422740524785
MOZ,0.012916139907290347,0.494,0.42708333333333326,0.0,0.7326869806094183,0.7510917030567685,0.7644444444444444,0.22950819672131148,0.23529411764705882,0.041404930766632896,0.23225806451612904,0.5918367346938775
MMR,0.021238938053097345,0.629,0.42187499999999994,0.0064516129032258064,0.7880886426592797,0.8122270742358078,0.8266666666666667,0.3278688524590164,0.33613445378151263,0.0972644376899696,0.4225806451612903,0.7230320699708455
NAM,8.428150021070375e-05,0.21600000000000003,0.6770833333333333,0.03225806451612903,0.6911357340720221,0.6724890829694323,0.6474074074074073,0.22950819672131148,0.23529411764705882,0.0002701789935832489,0.0064516129032258064,0.27696793002915454
NRU,,0.706,0.20833333333333331,0.0,0.7867036011080332,0.8398835516739447,0.8844444444444444,,,0.2166160081053698,0.8903225806451613,0.8542274052478134
NPL,0.015466794227856174,0.546,0.5677083333333333,0.3709677419354839,0.6191135734072022,0.6128093158660844,0.6029629629629629,0.3032786885245902,0.31092436974789917,0.06551840594393786,0.26129032258064516,0.2653061224489796
NLD,0.005073746312684367,0.635,0.42708333333333326,0.041935483870967745,0.6066481994459834,0.61863173216885,0.6281481481481481,0.24590163934426232,0.25210084033613445,0.017426545086119554,0.33225806451612905,0.3177842565597668
NZL,0.09191740412979352,0.595,0.30729166666666663,0.2838709677419355,0.5221606648199446,0.5473071324599709,0.5733333333333333,0.0819672131147541,0.08403361344537816,0.10523471800067545,0.4645161290322581,0.25655976676384845
NIC,0.0287418237783763,0.413,0.3749999999999999,0.0,0.7728531855955678,0.8020378457059679,0.8222222222222222,0.3770491803278688,0.3865546218487395,0.1513677811550152,0.5129032258064516,0.7376093294460642
NER,0.0005324124037700554,0.257,0.7395833333333333,0.0,0.9210526315789473,0.9068413391557497,0.8785185185185185,0.6721311475409836,0.6890756302521008,0.004998311381290105,0.04838709677419355,0.370262390670554
NGA,0.016908554572271386,0.638,0.4479166666666666,0.0,0.8324099722991689,0.8544395924308588,0.8651851851851852,0.4098360655737705,0.42016806722689076,0.09679162445119893,0.3258064516129032,0.7201166180758017
NOR,0.014212925717350494,0.682,0.28125,0.49032258064516127,0.4750692520775623,0.5021834061135371,0.5303703703703704,0.18032786885245905,0.18487394957983194,0.03579871664978048,0.4774193548387097,0.1690962099125365
OMN,0.0,0.32899999999999996,0.42187499999999994,0.0,0.8337950138504155,0.858806404657933,0.8740740740740741,0.5327868852459017,0.546218487394958,0.0,0.0,0.7551020408163266
PAK,0.0006353528477422282,0.223,0.6562499999999999,0.08064516129032258,0.8268698060941828,0.8180494905385736,0.8,0.5327868852459017,0.546218487394958,0.004728132387706856,0.07741935483870968,0.4110787172011662
