Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.00888156245782482,0.43700000000000006,0.5312499999999999,0.025806451612903226,0.7326869806094183,0.7379912663755459,0.7348148148148147,0.4180327868852459,0.4147465437788019,0.05018574805808848,0.3032258064516129,0.3935860058309038
BHS,0.014273438501987944,0.608,0.41666666666666663,0.0,0.796398891966759,0.8209606986899564,0.837037037037037,0.3770491803278688,0.37408511791813503,0.07274569402228977,0.30000000000000004,0.7405247813411079
BHR,0.0,0.25,0.6458333333333333,0.0,0.9141274238227146,0.9126637554585153,0.8962962962962963,0.8606557377049181,0.8538899430740039,0.0,0.0,0.5072886297376094
BGD,0.11339233038348083,0.7929999999999999,0.21874999999999994,0.0,0.7825484764542936,0.834061135371179,0.877037037037037,0.27868852459016397,0.2764976958525346,0.4271529888551165,0.5580645161290323,0.8892128279883382
BRB,0.03128396211768359,0.65,0.23437499999999997,0.0,0.7562326869806094,0.8049490538573507,0.8459259259259259,0.3114754098360656,0.30902683654106805,0.13171225937183384,0.5838709677419355,0.8017492711370263
BLR,0.007077727414442286,0.504,0.5364583333333331,0.0,0.6800554016620498,0.6812227074235807,0.677037037037037,0.3360655737704918,0.3334236920574682,0.03215130023640662,0.36129032258064514,0.38483965014577265
BEL,0.015964847590953787,0.6709999999999999,0.42708333333333326,0.0032258064516129032,0.6329639889196677,0.646288209606987,0.6577777777777778,0.26229508196721313,0.2602331255082678,0.05660249915569064,0.5096774193548387,0.3731778425655977
BLZ,0.0726126126126126,0.622,0.30729166666666663,0.0,0.7742382271468143,0.8122270742358078,0.8429629629629629,0.3032786885245902,0.30089455136893467,0.2976697061803445,0.8129032258064516,0.8658892128279884
BEN,0.022739429695181904,0.7659999999999999,0.41666666666666663,0.0,0.8296398891966759,0.8558951965065501,0.8711111111111111,0.3278688524590164,0.3252914068853348,0.10077676460655183,0.3903225806451613,0.7580174927113703
BTN,0.07147458719018072,0.738,0.4114583333333333,0.14838709677419354,0.613573407202216,0.62882096069869,0.6414814814814814,0.2377049180327869,0.23583626999186774,0.22965214454576158,0.4838709677419355,0.3440233236151604
BOL,0.0042489794702184076,0.467,0.6458333333333333,0.16774193548387098,0.7188365650969528,0.7059679767103347,0.6859259259259259,0.27049180327868855,0.2683654106804012,0.015535292131036813,0.08387096774193549,0.44897959183673475
BIH,0.017713318037801812,0.531,0.4322916666666666,0.0064516129032258064,0.6509695290858726,0.6652110625909753,0.6755555555555555,0.2950819672131148,0.29276226619680135,0.07065180682201959,0.4645161290322581,0.3731778425655977
BWA,0.00013855367837668723,0.284,0.8281249999999999,0.15806451612903227,0.6842105263157894,0.6448326055312954,0.5985185185185184,0.18032786885245905,0.17891027378693414,0.00033772374197906115,0.00967741935483871,0.30903790087463556
BRA,0.018856677855762383,0.605,0.47395833333333326,0.0,0.7673130193905817,0.7816593886462883,0.788148148148148,0.2377049180327869,0.23583626999186774,0.06058763931104357,0.4129032258064516,0.6880466472303207
BRN,0.04538839724680432,0.7190000000000001,0.31249999999999994,0.0,0.7825484764542936,0.8209606986899564,0.8518518518518519,0.2540983606557377,0.25210084033613445,0.15589327929753463,0.5645161290322581,0.8658892128279884
BGR,0.016913496205531602,0.547,0.5052083333333333,0.0032258064516129032,0.6869806094182825,0.6943231441048036,0.6933333333333332,0.319672131147541,0.31715912171320143,0.07308341776426883,0.4,0.4344023323615161
BFA,0.008353085269713123,0.42,0.5052083333333333,0.0,0.8670360110803323,0.8820960698689956,0.8859259259259259,0.4672131147540984,0.4635402548116021,0.052752448497129345,0.2806451612903226,0.7026239067055393
BDI,0.0028739991571849976,0.586,0.5468749999999999,0.0,0.6925207756232686,0.6928675400291121,0.6859259259259259,0.22950819672131148,0.22770398481973436,0.008915906788247214,0.12903225806451613,0.48396501457725943
CPV,0.00734950289522561,0.47600000000000003,0.23437499999999997,0.0,0.7119113573407202,0.7569141193595341,0.797037037037037,0.2950819672131148,0.29276226619680135,0.029314420803782507,0.132258064516129,0.653061224489796
KHM,0.05547689282202557,0.7929999999999999,0.29166666666666663,0.0,0.7936288088642659,0.834061135371179,0.8681481481481481,0.27049180327868855,0.2683654106804012,0.20283687943262413,0.5741935483870968,0.8804664723032071
CMR,0.03789904949196985,0.78,0.39062499999999994,0.0,0.7562326869806094,0.7816593886462883,0.8,0.24590163934426232,0.2439685551640011,0.1259709557581898,0.532258064516129,0.6793002915451894
CAN,0.011958248241434082,0.628,0.42708333333333326,0.3903225806451613,0.5290858725761773,0.5385735080058224,0.5466666666666666,0.21311475409836067,0.21143941447546763,0.034447821681864235,0.3096774193548387,0.23032069970845484
CAF,0.02447253827784801,0.565,0.4322916666666666,0.0,0.7742382271468143,0.7962154294032023,0.8088888888888888,0.2868852459016394,0.28462998102466797,0.09490037149611617,0.3741935483870968,0.6997084548104957
TCD,0.0024026837873792587,0.325,0.6979166666666666,0.0,0.8919667590027701,0.8820960698689956,0.8577777777777778,0.5573770491803279,0.5529953917050692,0.018101992570077677,0.12903225806451613,0.4752186588921282
CHL,0.06299573910193379,0.43,0.38541666666666663,0.5161290322580645,0.49168975069252074,0.50509461426492,0.5185185185185185,0.12295081967213116,0.12198427758200055,0.10469436001350894,0.2161290322580645,0.16034985422740525
CHN,0.014239359460598398,0.6459999999999999,0.5156249999999999,0.14193548387096774,0.6842105263157894,0.6885007278020377,0.6874074074074074,0.34426229508196726,0.3415559772296015,0.06626139817629179,0.41935483870967744,0.3673469387755102
COL,0.04461230509903077,0.794,0.3333333333333333,0.0,0.7465373961218836,0.7802037845705968,0.8059259259259259,0.22950819672131148,0.22770398481973436,0.13839918946301927,0.5580645161290323,0.7405247813411079
COM,0.00946387601254858,0.42100000000000004,0.31249999999999994,0.0,0.7645429362880887,0.8020378457059679,0.831111111111111,0.34426229508196726,0.3415559772296015,0.04403917595406957,0.08387096774193549,0.6326530612244898
COG,0.02189813176007866,0.763,0.34895833333333326,0.0,0.7437673130193906,0.7743813682678311,0.7985185185185185,0.20491803278688525,0.20330712930333425,0.06065518405943938,0.25161290322580643,0.685131195335277
COD,0.01461094723041626,0.599,0.4999999999999999,0.0,0.7590027700831025,0.7685589519650654,0.7703703703703704,0.24590163934426232,0.2439685551640011,0.048564674096588996,0.19677419354838707,0.6122448979591837
CRI,0.024089338390223345,0.597,0.3697916666666666,0.0,0.7617728531855955,0.7903930131004366,0.8103703703703703,0.2868852459016394,0.28462998102466797,0.09341438703140832,0.432258064516129,0.7842565597667639
CIV,0.03137594231399541,0.797,0.2447916666666666,0.0,0.7714681440443213,0.8195050946142648,0.8577777777777778,0.24590163934426232,0.2439685551640011,0.10428909152313408,0.4483870967741936,0.7959183673469388
HRV,0.017357696929968313,0.53,0.41666666666666663,0.0032258064516129032,0.6578947368421052,0.6754002911208152,0.6874074074074074,0.2950819672131148,0.29276226619680135,0.06923336710570753,0.4838709677419355,0.40816326530612246
CUB,0.012033057077304864,0.625,0.3749999999999999,0.0,0.7922437673130194,0.8209606986899564,0.8414814814814814,0.34426229508196726,0.3415559772296015,0.055994596420128336,0.30000000000000004,0.8104956268221574
CYP,0.0007395586504827764,0.26899999999999996,0.48958333333333326,0.0,0.7617728531855955,0.7743813682678311,0.7777777777777778,0.5,0.49606939550013557,0.004998311381290105,0.09032258064516129,0.47230320699708456
CZE,0.012100354578230684,0.632,0.39062499999999994,0.0032258064516129032,0.6232686980609418,0.6419213973799126,0.6577777777777778,0.27049180327868855,0.2683654106804012,0.044241810199257006,0.47096774193548385,0.3615160349854228
DNK,0.004088148533749783,0.5710000000000001,0.29166666666666663,0.0,0.6218836565096952,0.6550218340611353,0.6844444444444444,0.27868852459016397,0.2764976958525346,0.015400202634245188,0.25806451612903225,0.38775510204081637
DJI,7.172190410087336e-05,0.397,0.4479166666666666,0.0,0.8753462603878116,0.8995633187772926,0.9111111111111111,0.5573770491803279,0.5529953917050692,0.0005403579871664978,0.016129032258064516,0.8658892128279884
DMA,0.04715154867256637,0.657,0.20833333333333331,0.0,0.6994459833795014,0.7481804949053857,0.7911111111111111,0.26229508196721313,0.2602331255082678,0.16717325227963525,0.5870967741935483,0.653061224489796
DOM,0.01921958288050509,0.637,0.3541666666666666,0.0,0.7520775623268697,0.7831149927219796,0.8059259259259259,0.3114754098360656,0.30902683654106805,0.08091860857818305,0.3741935483870968,0.7055393586005831
ECU,0.029488328052733163,0.8,0.4947916666666666,0.041935483870967745,0.724376731301939,0.7336244541484717,0.7362962962962962,0.2213114754098361,0.21957169964760098,0.08821344140493076,0.45806451612903226,0.5947521865889213
EGY,8.921505144254982e-05,0.25,0.7187499999999999,0.0,0.8614958448753463,0.8457059679767103,0.8192592592592592,0.6721311475409836,0.6668473841149364,0.0008105369807497467,0.0064516129032258064,0.35860058309037907
SLV,0.049412617088443814,0.524,0.4322916666666666,0.0,0.7520775623268697,0.7729257641921398,0.7851851851851852,0.3114754098360656,0.30902683654106805,0.20803782505910165,0.8096774193548387,0.7055393586005831
GNQ,0.020754136206233165,0.878,0.26041666666666663,0.0,0.7354570637119113,0.7787481804949054,0.8148148148148148,0.1885245901639344,0.18704255895906752,0.05288753799392097,0.35806451612903223,0.7346938775510204
ERI,0.003397972177893838,0.35700000000000004,0.5885416666666665,0.0,0.850415512465374,0.8544395924308588,0.8459259259259259,0.5,0.49606939550013557,0.022965214454576156,0.17096774193548386,0.5918367346938775
EST,0.00503752005382187,0.503,0.43749999999999994,0.0,0.6371191135734072,0.6506550218340611,0.6607407407407406,0.3114754098360656,0.30902683654106805,0.021209050996285037,0.31935483870967746,0.34985422740524785
ETH,0.008900688298918387,0.524,0.5104166666666665,0.0032258064516129032,0.7562326869806094,0.7656477438136826,0.7674074074074073,0.36885245901639346,0.36595283274600166,0.04437689969604863,0.23548387096774193,0.5160349854227405
FJI,0.04075853350189634,0.603,0.21354166666666663,0.0,0.724376731301939,0.7743813682678311,0.8162962962962962,0.22950819672131148,0.22770398481973436,0.12644376899696047,0.6806451612903226,0.6501457725947521
FIN,0.007385306925129933,0.606,0.4322916666666666,0.04838709677419355,0.6108033240997229,0.6229985443959243,0.6325925925925925,0.2868852459016394,0.28462998102466797,0.028638973319824384,0.4129032258064516,0.28571428571428575
FRA,0.012419159994381231,0.568,0.44270833333333326,0.012903225806451613,0.6385041551246537,0.6506550218340611,0.6592592592592592,0.2868852459016394,0.28462998102466797,0.048159405606214116,0.4225806451612903,0.370262390670554
GAB,0.00957999719061666,0.9209999999999999,0.27083333333333326,0.0,0.7368421052631579,0.7787481804949054,0.8133333333333334,0.17213114754098363,0.17077798861480076,0.022289766970618033,0.15161290322580645,0.7084548104956268
GMB,0.014810573196830355,0.425,0.5208333333333333,0.0,0.8407202216066482,0.8529839883551674,0.8548148148148148,0.4180327868852459,0.4147465437788019,0.08368794326241136,0.529032258064516,0.717201166180758
GEO,0.02955042062711679,0.54,0.5052083333333333,0.15161290322580645,0.6274238227146813,0.6302765647743813,0.6281481481481481,0.2950819672131148,0.29276226619680135,0.11786558595069234,0.5548387096774193,0.30903790087463556
DEU,0.014375614552605703,0.644,0.36458333333333326,0.0032258064516129032,0.6232686980609418,0.646288209606987,0.6651851851851852,0.2540983606557377,0.25210084033613445,0.049375211077338735,0.46774193548387094,0.37900874635568516
GHA,0.03198796922898953,0.755,0.2552083333333333,0.0,0.7977839335180056,0.8442503639010189,0.8829629629629628,0.27868852459016397,0.2764976958525346,0.12049983113812901,0.5838709677419355,0.7959183673469388
GRC,0.004839764814480364,0.295,0.48958333333333326,0.0,0.7174515235457063,0.727802037845706,0.7318518518518519,0.40163934426229514,0.3984819734345351,0.026274907125970956,0.2838709677419355,0.4344023323615161
GRD,0.02502716969414687,0.65,0.2447916666666666,0.0,0.7700831024930748,0.8165938864628821,0.8562962962962962,0.3114754098360656,0.30902683654106805,0.10536980749746708,0.5935483870967742,0.8221574344023324
GTM,0.0865006008958811,0.579,0.38541666666666663,0.0,0.7506925207756233,0.7758369723435224,0.794074074074074,0.2950819672131148,0.29276226619680135,0.34501857480580883,0.8032258064516129,0.7463556851311953
GIN,0.03823060601355897,0.638,0.39062499999999994,0.0,0.7797783933518004,0.8078602620087336,0.8251851851851851,0.3114754098360656,0.30902683654106805,0.16095913542722054,0.5709677419354838,0.7113702623906706
GNB,0.027613748100473765,0.47100000000000003,0.38541666666666663,0.0,0.8005540166204985,0.8296943231441047,0.8488888888888888,0.3606557377049181,0.3578205475738683,0.13461668355285378,0.5129032258064516,0.7580174927113703
GUY,0.05185840707964601,0.721,0.28125,0.0,0.7631578947368421,0.8034934497816594,0.837037037037037,0.2540983606557377,0.25210084033613445,0.17811550151975683,0.6419354838709677,0.7521865889212828
HTI,0.017634841835144015,0.623,0.36458333333333326,0.0,0.7673130193905817,0.7962154294032023,0.8192592592592592,0.3360655737704918,0.3334236920574682,0.0801080715974333,0.33225806451612905,0.7113702623906706
HND,0.038972108305153845,0.513,0.3229166666666666,0.0,0.7437673130193906,0.7787481804949054,0.8059259259259259,0.3360655737704918,0.3334236920574682,0.17703478554542385,0.6290322580645161,0.7230320699708455
HKG,0.05242871189773844,0.8390000000000001,0.16145833333333331,0.0,0.7728531855955678,0.8311499272197962,0.8829629629629628,0.26229508196721313,0.2602331255082678,0.18588314758527524,0.5258064516129033,0.9067055393586005
HUN,0.014583139264089428,0.57,0.46354166666666663,0.0,0.6717451523545707,0.6841339155749636,0.6903703703703703,0.3114754098360656,0.30902683654106805,0.06139817629179332,0.47419354838709676,0.40816326530612246
ISL,0.018318115840239735,0.7709999999999999,0.18229166666666666,0.27419354838709675,0.48476454293628807,0.5254730713245997,0.5688888888888889,0.17213114754098363,0.17077798861480076,0.042620736237757514,0.5032258064516129,0.2157434402332362
IND,0.019940645391972826,0.5720000000000001,0.42187499999999994,0.025806451612903226,0.8199445983379502,0.8442503639010189,0.8592592592592593,0.45081967213114754,0.44727568446733534,0.1215130023640662,0.24516129032258063,0.6967930029154519
IDN,0.03339663225172075,0.622,0.36458333333333326,0.0,0.7714681440443213,0.8020378457059679,0.8237037037037036,0.26229508196721313,0.2602331255082678,0.11840594393785885,0.4483870967741936,0.7842565597667639
IRN,0.0014108723135271806,0.401,0.6927083333333331,0.0,0.8324099722991689,0.8195050946142648,0.7955555555555555,0.5737704918032788,0.5692599620493359,0.01094224924012158,0.03225806451612903,0.3323615160349855
IRQ,0.00012322433523713884,0.099,0.7343749999999999,0.0,0.8781163434903047,0.8617176128093159,0.8325925925925926,0.7704918032786886,0.7644348061805368,0.0012833502195204322,0.016129032258064516,0.31486880466472306
IRL,0.00653181626632954,0.743,0.34374999999999994,0.012903225806451613,0.6011080332409972,0.6259097525473071,0.6474074074074073,0.22950819672131148,0.22770398481973436,0.020263424518743668,0.3645161290322581,0.34693877551020413
ISR,2.903029451702018e-05,0.16399999999999998,0.5312499999999999,0.0,0.7673130193905817,0.7743813682678311,0.7718518518518518,0.5163934426229508,0.5123339658444023,0.00020263424518743666,0.0064516129032258064,0.4664723032069971
ITA,0.007285152409046214,0.467,0.3281249999999999,0.02258064516129032,0.6634349030470914,0.6928675400291121,0.7185185185185186,0.3278688524590164,0.3252914068853348,0.032286389733198244,0.30000000000000004,0.4344023323615161
JAM,0.01542214781152834,0.633,0.2864583333333333,0.0,0.7645429362880887,0.8049490538573507,0.837037037037037,0.3032786885245902,0.30089455136893467,0.06322188449848024,0.33548387096774196,0.8134110787172012
JPN,0.05118841759061472,0.785,0.28125,0.0064516129032258064,0.6551246537396122,0.6914119359534207,0.7229629629629629,0.2377049180327869,0.23583626999186774,0.16447146234380278,0.5612903225806452,0.48979591836734687
JOR,1.4690028550781295e-05,0.054000000000000006,0.7291666666666665,0.0,0.8088642659279778,0.7903930131004366,0.76,0.6803278688524591,0.6749796692870698,0.00013508949679162446,0.0,0.2740524781341108
KAZ,0.0032961685249070873,0.47,0.5572916666666665,0.0032258064516129032,0.7285318559556787,0.7292576419213974,0.7229629629629629,0.4836065573770492,0.4798048251558688,0.0215467747382641,0.2806451612903226,0.31486880466472306
KEN,0.005248818859870014,0.634,0.4479166666666666,0.0032258064516129032,0.7437673130193906,0.7612809315866084,0.7718518518518518,0.3360655737704918,0.3334236920574682,0.023843296183721715,0.2,0.5422740524781341
KIR,,0.622,0.171875,0.0,0.7839335180055401,0.841339155749636,0.8918518518518518,,,0.11597433299560958,0.6193548387096774,0.8454810495626823
PRK,0.02460061310659957,0.6890000000000001,0.4062499999999999,0.00967741935483871,0.6648199445983379,0.6826783114992723,0.6977777777777777,0.27868852459016397,0.2764976958525346,0.09267139479905437,0.4838709677419355,0.4344023323615161
KOR,0.03952474598492296,0.784,0.29166666666666663,0.0,0.6842105263157894,0.7205240174672489,0.7511111111111111,0.24590163934426232,0.2439685551640011,0.13137453562985477,0.3870967741935484,0.5422740524781341
KWT,1.662644140520247e-05,0.262,0.6927083333333331,0.0,0.9196675900277008,0.9112081513828238,0.8888888888888888,0.9016393442622951,0.8945513689346707,0.00020263424518743666,0.0,0.3819241982507289
KGZ,0.005321615863651261,0.41,0.6197916666666666,0.17419354838709677,0.6412742382271468,0.6302765647743813,0.6133333333333333,0.39344262295081966,0.39034968826240174,0.02830124957784532,0.3870967741935484,0.13119533527696794
LAO,0.04098328416912488,0.8370000000000001,0.2552083333333333,0.0,0.7576177285318559,0.8034934497816594,0.84,0.2540983606557377,0.25210084033613445,0.14076325565687267,0.6258064516129032,0.772594752186589
LVA,0.00512719663162141,0.486,0.46354166666666663,0.0,0.6523545706371191,0.6622998544395924,0.668148148148148,0.319672131147541,0.31715912171320143,0.02215467747382641,0.31612903225806455,0.3673469387755102
LBN,0.0007417240249098655,0.207,0.5468749999999999,0.0,0.7396121883656509,0.74235807860262,0.7377777777777778,0.49180327868852464,0.4879371103280022,0.004930766632894292,0.14193548387096774,0.42274052478134116
LSO,0.0026417568010488365,0.19399999999999998,0.6666666666666665,0.7516129032258064,0.5193905817174514,0.49490538573508003,0.4681481481481481,0.1475409836065574,0.14638113309840067,0.0052684903748733535,0.08064516129032258,0.10495626822157436
LBR,0.08770632579482138,0.8340000000000001,0.34374999999999994,0.0,0.7673130193905817,0.8005822416302766,0.8251851851851851,0.24590163934426232,0.2439685551640011,0.2915231340763256,0.6935483870967742,0.7376093294460642
LBY,3.1669412200385645e-05,0.231,0.7187499999999999,0.0,0.8434903047091412,0.8282387190684134,0.8,0.6311475409836066,0.6261859582542695,0.0002701789935832489,0.0064516129032258064,0.32944606413994176
LIE,0.03579783677482793,0.6890000000000001,0.2760416666666667,0.07741935483870968,0.5526315789473684,0.5836972343522562,0.6148148148148148,0.20491803278688525,0.20330712930333425,0.09915569064505235,0.5387096774193548,0.2944606413994169
LTU,0.0052581120943952795,0.508,0.5052083333333333,0.0,0.6675900277008311,0.6739446870451237,0.6725925925925925,0.3278688524590164,0.3252914068853348,0.02330293819655522,0.31612903225806455,0.3819241982507289
LUX,0.01629391257709842,0.6559999999999999,0.46874999999999994,0.012903225806451613,0.6343490304709141,0.6419213973799126,0.6459259259259258,0.27049180327868855,0.2683654106804012,0.059574468085106386,0.5548387096774193,0.35276967930029157
MDG,0.013999053133763064,0.449,0.39583333333333326,0.0,0.7188365650969528,0.74235807860262,0.7585185185185185,0.2213114754098361,0.21957169964760098,0.04187774400540358,0.22580645161290322,0.5568513119533528
MWI,0.0019665683382497543,0.46299999999999997,0.4999999999999999,0.0,0.7049861495844875,0.7132459970887918,0.714074074074074,0.2540983606557377,0.25210084033613445,0.006754474839581222,0.05806451612903226,0.42857142857142866
MYS,0.0458908893635778,0.722,0.3333333333333333,0.0,0.7700831024930748,0.8049490538573507,0.8325925925925926,0.2377049180327869,0.23583626999186774,0.1474501857480581,0.5483870967741935,0.8221574344023324
MDV,,0.7290000000000001,0.13541666666666666,0.0,0.7728531855955678,0.8355167394468705,0.8903703703703703,,,0.16393110435663627,0.45806451612903226,0.8862973760932945
MLI,0.0026856945441016238,0.5660000000000001,0.6197916666666666,0.0,0.92797783933518,0.9301310043668122,0.9185185185185185,0.6065573770491804,0.6017891027378693,0.022019587977034787,0.11290322580645161,0.5306122448979592
MLT,,0.419,0.28125,0.0,0.7174515235457063,0.7569141193595341,0.7896296296296296,,,6.754474839581223e-05,0.0064516129032258064,0.5597667638483965
MHL,,0.579,0.171875,0.0,0.7770083102493075,0.834061135371179,0.8844444444444444,,,0.1574468085106383,0.535483870967742,0.8717201166180758
MRT,0.00034044618115414567,0.35,0.6666666666666665,0.0,0.9155124653739611,0.9112081513828238,0.8918518518518518,0.6311475409836066,0.6261859582542695,0.0029044241810199257,0.03225806451612903,0.4110787172011662
MUS,0.02617231207405147,0.55,0.2447916666666666,0.0,0.7049861495844875,0.7481804949053857,0.7866666666666666,0.2377049180327869,0.23583626999186774,0.08409321175278622,0.567741935483871,0.5626822157434402
MEX,0.010774147190076393,0.628,0.5989583333333333,0.0,0.7880886426592797,0.7860262008733624,0.7748148148148147,0.42622950819672134,0.42287882895093526,0.06207362377575144,0.23870967741935484,0.5102040816326531
MDA,0.011803594217452248,0.46399999999999997,0.47395833333333326,0.0,0.7022160664819944,0.7132459970887918,0.7185185185185186,0.3852459016393443,0.3822174030902684,0.061465721040189124,0.4806451612903226,0.40816326530612246
MCO,0.005533620754859692,0.45,0.2760416666666667,0.0,0.6454293628808864,0.6812227074235807,0.714074074074074,0.319672131147541,0.31715912171320143,0.023910840932117528,0.27741935483870966,0.41399416909620995
MNG,0.00627247896864416,0.44799999999999995,0.6197916666666666,0.12580645161290321,0.6551246537396122,0.6433770014556041,0.6266666666666666,0.36885245901639346,0.36595283274600166,0.03127321850726106,0.3709677419354839,0.25655976676384845
MNE,0.016428090876157948,0.507,0.4114583333333333,0.02258064516129032,0.6274238227146813,0.6433770014556041,0.6562962962962963,0.3114754098360656,0.30902683654106805,0.06916582235731172,0.432258064516129,0.3032069970845481
MAR,0.00020704625146101183,0.475,0.4999999999999999,0.0,0.7160664819944599,0.7248908296943231,0.725925925925926,0.43442622950819676,0.4310111141230686,0.0012158054711246201,0.025806451612903226,0.34985422740524785
MOZ,0.004985953083298215,0.45299999999999996,0.4999999999999999,0.0,0.7271468144044321,0.7365356622998545,0.7377777777777778,0.22950819672131148,0.22770398481973436,0.015467747382641,0.14838709677419354,0.5014577259475219
MMR,0.0982936742051786,0.85,0.2447916666666666,0.0,0.7520775623268697,0.7976710334788937,0.837037037037037,0.24590163934426232,0.2439685551640011,0.3267139479905437,0.7451612903225807,0.7667638483965015
NAM,0.0001706981317600786,0.21600000000000003,0.6927083333333331,0.12580645161290321,0.6620498614958448,0.6404657933042213,0.6118518518518518,0.20491803278688525,0.20330712930333425,0.00047281323877068556,0.00967741935483871,0.23615160349854228
NRU,,0.6559999999999999,0.20312499999999997,0.0,0.7811634349030471,0.8355167394468705,0.88,,,0.33164471462343803,0.967741935483871,0.8717201166180758
NPL,0.022721305376172632,0.66,0.4947916666666666,0.2806451612903226,0.6329639889196677,0.6390101892285299,0.6385185185185185,0.3032786885245902,0.30089455136893467,0.09314420803782507,0.3967741935483871,0.31195335276967934
NLD,0.017749791997579607,0.708,0.33854166666666663,0.0,0.6108033240997229,0.636098981077147,0.6592592592592592,0.21311475409836067,0.21143941447546763,0.05113137453562985,0.4967741935483871,0.3994169096209913
NZL,0.11034414945919369,0.613,0.27083333333333326,0.4258064516129032,0.4806094182825485,0.5094614264919941,0.5392592592592592,0.05737704918032787,0.05692599620493359,0.08557919621749409,0.432258064516129,0.2186588921282799
NIC,0.03272783729234591,0.527,0.31770833333333326,0.0,0.7520775623268697,0.7889374090247453,0.8162962962962962,0.3114754098360656,0.30902683654106805,0.13779128672745694,0.5,0.7755102040816326
NER,0.0005141509992773452,0.273,0.7187499999999999,0.0,0.9376731301939059,0.9257641921397379,0.8992592592592592,0.6803278688524591,0.6749796692870698,0.004728132387706856,0.05806451612903226,0.4344023323615161
NGA,0.019456473984811394,0.669,0.4479166666666666,0.0,0.8254847645429363,0.8457059679767103,0.8577777777777778,0.3852459016393443,0.3822174030902684,0.10131712259371833,0.35161290322580646,0.7142857142857143
NOR,0.012410450906026127,0.68,0.30729166666666663,0.16129032258064516,0.5457063711911357,0.5720524017467248,0.5985185185185184,0.22950819672131148,0.22770398481973436,0.03850050658561297,0.4774193548387097,0.2478134110787172
OMN,0.0012767852173429064,0.431,0.3749999999999999,0.0,0.8116343490304709,0.8427947598253276,0.8651851851851852,0.43442622950819676,0.4310111141230686,0.0074974670719351565,0.04838709677419355,0.8746355685131196
PAK,0.0028957718780727635,0.19899999999999998,0.6093749999999999,0.035483870967741936,0.8628808864265928,0.8631732168850073,0.8518518518518519,0.5901639344262296,0.5855245323936027,0.023100303951367782,0.15806451612903227,0.5189504373177842
