Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRA,0.042059187363212486,0.8,0.39583333333333326,0.0,0.7839335180055401,0.8107714701601164,0.8281481481481481,0.2540983606557377,0.2605042016806723,0.14927389395474502,0.7548387096774193,0.7959183673469388
BRN,0.02066535562110783,0.623,0.29687499999999994,0.0,0.7811634349030471,0.8209606986899564,0.8533333333333333,0.2950819672131148,0.3025210084033613,0.08517392772711921,0.37741935483870964,0.8513119533527698
BGR,0.02800090764692535,0.892,0.19791666666666666,0.5935483870967742,0.4362880886426593,0.47307132459970885,0.5125925925925925,0.10655737704918034,0.1092436974789916,0.04167510976021614,0.3129032258064516,0.14868804664723034
BFA,0.0011073292489221691,0.311,0.7343749999999999,0.0,0.9155124653739611,0.9010189228529839,0.8725925925925926,0.5327868852459017,0.546218487394958,0.00824045930428909,0.08709677419354839,0.42274052478134116
BDI,0.03224415702291809,0.867,0.4531249999999999,0.0,0.7105263157894736,0.7248908296943231,0.7333333333333333,0.21311475409836067,0.2184873949579832,0.09598108747044917,0.6709677419354839,0.5743440233236152
CPV,0.0004395858638440627,0.366,0.31770833333333326,0.0,0.7340720221606648,0.7685589519650654,0.797037037037037,0.4180327868852459,0.4285714285714286,0.0025667004390408643,0.0,0.5189504373177842
KHM,0.005373861741695523,0.516,0.4843749999999999,0.0,0.8296398891966759,0.8457059679767103,0.8518518518518519,0.3770491803278688,0.3865546218487395,0.02830124957784532,0.14516129032258066,0.7638483965014577
CMR,0.02323908194834161,0.659,0.48958333333333326,0.0,0.8047091412742382,0.8195050946142648,0.8251851851851851,0.3360655737704918,0.3445378151260504,0.10908476865923675,0.37741935483870964,0.5947521865889213
CAN,0.034513274336283185,0.522,0.46874999999999994,0.9838709677419355,0.20360110803324097,0.19068413391557498,0.18666666666666665,0.03278688524590164,0.033613445378151266,0.01580547112462006,0.25806451612903225,0.05539358600583091
CAF,0.018339295801167384,0.358,0.6041666666666665,0.0,0.8240997229916898,0.8238719068413392,0.8118518518518518,0.3852459016393443,0.3949579831932773,0.09868287740628166,0.3258064516129032,0.5539358600583091
TCD,0.00037692559816453615,0.177,0.8385416666666666,0.0,0.8670360110803323,0.8355167394468705,0.7896296296296296,0.5901639344262296,0.6050420168067226,0.003107058426207362,0.035483870967741936,0.2653061224489796
CHL,0.003882386525834999,0.43200000000000005,0.4479166666666666,0.20967741935483872,0.5831024930747922,0.5924308588064047,0.5985185185185184,0.2540983606557377,0.2605042016806723,0.013779128672745692,0.0935483870967742,0.2448979591836735
CHN,0.00822853594162397,0.568,0.5624999999999999,0.6806451612903226,0.4584487534626039,0.44541484716157204,0.43259259259259253,0.1557377049180328,0.1596638655462185,0.01789935832489024,0.20967741935483872,0.12827988338192423
COL,0.01874290900839573,0.6920000000000001,0.4583333333333332,0.0,0.7908587257617729,0.8093158660844251,0.8177777777777777,0.319672131147541,0.32773109243697485,0.08368794326241136,0.3870967741935484,0.7346938775510204
COM,0.030949533604400857,0.645,0.25,0.0,0.7839335180055401,0.8311499272197962,0.8696296296296295,0.3032786885245902,0.31092436974789917,0.1311043566362715,0.5129032258064516,0.8892128279883382
COG,0.03789133123988962,0.772,0.41666666666666663,0.0,0.7908587257617729,0.8151382823871907,0.8296296296296296,0.2540983606557377,0.2605042016806723,0.13448159405606214,0.47419354838709676,0.7696793002915452
COD,0.040727630285152416,0.8029999999999999,0.41666666666666663,0.0,0.7714681440443213,0.7947598253275109,0.8088888888888888,0.24590163934426232,0.25210084033613445,0.13988517392772712,0.5032258064516129,0.7142857142857143
CRI,0.007104751145421451,0.46,0.48958333333333326,0.0,0.8019390581717452,0.8165938864628821,0.8207407407407408,0.3852459016393443,0.3949579831932773,0.03823032759202972,0.16129032258064516,0.7638483965014577
CIV,0.012259874811137493,0.622,0.5052083333333333,0.0,0.8379501385041551,0.851528384279476,0.8548148148148148,0.3360655737704918,0.3445378151260504,0.05754812563323202,0.25161290322580643,0.7580174927113703
HRV,0.03050990307627476,0.736,0.26041666666666663,0.4806451612903226,0.4736842105263158,0.5021834061135371,0.5333333333333333,0.11475409836065574,0.11764705882352941,0.048902397838568055,0.432258064516129,0.18658892128279886
CUB,0.004735289551311908,0.496,0.42187499999999994,0.0,0.7396121883656509,0.759825327510917,0.7718518518518518,0.3114754098360656,0.319327731092437,0.020601148260722728,0.14838709677419354,0.6180758017492711
CYP,0.0213523939187656,0.6659999999999999,0.3333333333333333,0.016129032258064516,0.6108033240997229,0.6375545851528384,0.6622222222222222,0.21311475409836067,0.2184873949579832,0.0635596082404593,0.3870967741935484,0.32944606413994176
CZE,0.02526146419951729,0.759,0.23437499999999997,0.8064516129032258,0.3975069252077562,0.4264919941775837,0.4592592592592592,0.09016393442622953,0.09243697478991597,0.03181357649442756,0.4806451612903226,0.1253644314868805
DNK,0.007743362831858408,0.6940000000000001,0.22916666666666666,0.8225806451612904,0.38781163434903043,0.4177583697234353,0.4518518518518518,0.06557377049180328,0.06722689075630253,0.0070921985815602835,0.31935483870967746,0.1341107871720117
DJI,0.0014749262536873156,0.392,0.3802083333333332,0.0,0.7880886426592797,0.8165938864628821,0.837037037037037,0.39344262295081966,0.4033613445378152,0.008105369807497468,0.01935483870967742,0.7201166180758017
DMA,0.0062476363361319105,0.491,0.2864583333333333,0.0,0.7105263157894736,0.7496360989810771,0.7807407407407406,0.319672131147541,0.32773109243697485,0.027895981087470448,0.21935483870967742,0.5889212827988338
DOM,0.0029077117572692793,0.465,0.38541666666666663,0.0,0.7534626038781163,0.7802037845705968,0.7985185185185185,0.34426229508196726,0.3529411764705882,0.01398176291793313,0.1935483870967742,0.641399416909621
ECU,0.03841550779603877,0.804,0.5624999999999999,0.025806451612903226,0.7659279778393351,0.7671033478893741,0.76,0.2868852459016394,0.29411764705882354,0.15393448159405607,0.6967741935483871,0.6501457725947521
EGY,0.0007210750573582431,0.384,0.6510416666666665,0.0,0.745152354570637,0.7336244541484717,0.714074074074074,0.4426229508196722,0.45378151260504207,0.004457953394123607,0.05161290322580645,0.28571428571428575
SLV,0.0026002403583524525,0.31,0.4843749999999999,0.0,0.7936288088642659,0.8078602620087336,0.8118518518518518,0.4426229508196722,0.45378151260504207,0.01607565011820331,0.22580645161290322,0.6384839650145773
GNQ,0.060970399755874274,0.83,0.22916666666666666,0.0,0.7562326869806094,0.8049490538573507,0.8474074074074074,0.2377049180327869,0.24369747899159666,0.20243161094224923,0.5935483870967742,0.7988338192419825
ERI,0.0022691173133651014,0.281,0.5833333333333333,0.0,0.8074792243767313,0.8093158660844251,0.8,0.42622950819672134,0.4369747899159664,0.013508949679162444,0.07096774193548387,0.5510204081632654
EST,0.012241887905604721,0.564,0.4791666666666666,0.9935483870967742,0.3448753462603878,0.3377001455604076,0.3348148148148148,0.06557377049180328,0.06722689075630253,0.01121242823370483,0.22258064516129034,0.07871720116618075
ETH,0.009093240990124407,0.469,0.5624999999999999,0.0,0.7645429362880887,0.7671033478893741,0.76,0.3770491803278688,0.3865546218487395,0.04788922661263087,0.2129032258064516,0.45772594752186596
FJI,0.06789717656974294,0.758,0.23437499999999997,0.0,0.7700831024930748,0.8180494905385736,0.8592592592592593,0.2868852459016394,0.29411764705882354,0.2720702465383317,0.4774193548387097,0.8221574344023324
FIN,0.01366764995083579,0.5529999999999999,0.5104166666666665,1.0,0.3185595567867036,0.3056768558951965,0.2962962962962962,0.04918032786885246,0.0504201680672269,0.0093887200270179,0.36129032258064514,0.0641399416909621
FRA,0.0316740412979351,0.72,0.25,0.34516129032258064,0.49168975069252074,0.5240174672489083,0.557037037037037,0.13114754098360656,0.13445378151260506,0.05802093887200271,0.5548387096774193,0.2011661807580175
GAB,0.04904892686400162,0.861,0.36458333333333326,0.0,0.7922437673130194,0.8238719068413392,0.8459259259259259,0.2377049180327869,0.24369747899159666,0.16285038838230328,0.5161290322580645,0.8134110787172012
GMB,0.0,0.217,0.9010416666666665,0.0,0.9030470914127424,0.8646288209606987,0.8118518518518518,0.5163934426229508,0.5294117647058825,0.0,0.0,0.41982507288629745
GEO,0.0375614552605703,0.7879999999999999,0.28125,0.8032258064516129,0.36980609418282545,0.3915574963609898,0.4177777777777777,0.09836065573770492,0.1008403361344538,0.051604187774400546,0.6000000000000001,0.09620991253644315
DEU,0.022123893805309734,0.74,0.21874999999999994,0.7354838709677419,0.41274238227146814,0.44541484716157204,0.48148148148148145,0.0819672131147541,0.08403361344537816,0.025329280648429583,0.43870967741935485,0.15160349854227406
GHA,0.009640654330919816,0.608,0.4791666666666666,0.0,0.8490304709141273,0.8675400291120815,0.8740740740740741,0.3606557377049181,0.3697478991596639,0.048564674096588996,0.3064516129032258,0.7376093294460642
GRC,0.028613569321533923,0.7020000000000001,0.22916666666666666,0.14516129032258066,0.5332409972299169,0.5705967976710336,0.6074074074074074,0.1475409836065574,0.15126050420168066,0.05896656534954407,0.35806451612903223,0.25655976676384845
GRD,0.0011430678466076696,0.48700000000000004,0.34895833333333326,0.0,0.7880886426592797,0.8209606986899564,0.8459259259259259,0.39344262295081966,0.4033613445378152,0.006281661600810538,0.16774193548387098,0.7259475218658892
GTM,0.014100294985250736,0.42,0.36458333333333326,0.0,0.7465373961218836,0.7758369723435224,0.797037037037037,0.3278688524590164,0.33613445378151263,0.06457277946639649,0.2709677419354839,0.6997084548104957
GIN,0.006595027391487569,0.40700000000000003,0.6979166666666666,0.0,0.8614958448753463,0.8500727802037846,0.8266666666666667,0.45901639344262296,0.47058823529411764,0.042283012495778455,0.1935483870967742,0.5510204081632654
GNB,0.0,0.22,0.7395833333333333,0.0,0.8725761772853186,0.8544395924308588,0.8237037037037036,0.4672131147540984,0.4789915966386555,0.0,0.0032258064516129032,0.565597667638484
GUY,0.011223829052449818,0.625,0.3333333333333333,0.0,0.7811634349030471,0.8165938864628821,0.8429629629629629,0.3360655737704918,0.3445378151260504,0.05268490374873354,0.35806451612903223,0.717201166180758
HTI,0.0017430946634486454,0.45399999999999996,0.44270833333333326,0.0,0.7645429362880887,0.784570596797671,0.7955555555555555,0.3606557377049181,0.3697478991596639,0.008780817291455589,0.132258064516129,0.6239067055393586
HND,0.008103064234543374,0.375,0.35937499999999994,0.0,0.745152354570637,0.7743813682678311,0.797037037037037,0.40163934426229514,0.411764705882353,0.045457615670381625,0.36774193548387096,0.6326530612244898
HKG,0.02247251273799946,0.82,0.1927083333333333,0.0,0.6357340720221606,0.6826783114992723,0.7274074074074073,0.18032786885245905,0.18487394957983194,0.05660249915569064,0.5064516129032258,0.4868804664723032
HUN,0.016201497617426824,0.731,0.29687499999999994,0.6645161290322581,0.4515235457063712,0.4745269286754003,0.4992592592592592,0.10655737704918034,0.1092436974789916,0.024113475177304968,0.39354838709677414,0.1545189504373178
ISL,0.10053097345132743,0.735,0.22916666666666666,0.9032258064516129,0.3448753462603878,0.3726346433770015,0.4059259259259259,0.04098360655737705,0.04201680672268908,0.05754812563323202,0.6193548387096774,0.11370262390670555
IND,0.00187402394586153,0.26,0.6770833333333333,0.06451612903225806,0.8019390581717452,0.7903930131004366,0.7674074074074073,0.4180327868852459,0.4285714285714286,0.01094224924012158,0.04838709677419355,0.42857142857142866
IDN,0.044313339888561114,0.675,0.35937499999999994,0.0,0.7825484764542936,0.8136826783114993,0.837037037037037,0.2950819672131148,0.3025210084033613,0.18264099966227623,0.635483870967742,0.8338192419825073
IRN,0.006645844178379315,0.605,0.47395833333333326,0.15483870967741936,0.6246537396121884,0.6331877729257641,0.6370370370370371,0.27868852459016397,0.28571428571428575,0.02586963863559608,0.2709677419354839,0.2448979591836735
IRQ,0.008425988956962407,0.584,0.4322916666666666,0.02903225806451613,0.6717451523545707,0.6870451237263464,0.6977777777777777,0.319672131147541,0.32773109243697485,0.03762242485646741,0.26129032258064516,0.3002915451895044
IRL,0.022645790787383702,0.75,0.22916666666666666,0.45806451612903226,0.46675900277008314,0.5007278020378456,0.5362962962962963,0.10655737704918034,0.1092436974789916,0.0337048294495103,0.4774193548387097,0.19241982507288632
ISR,0.01898967551622419,0.5760000000000001,0.46354166666666663,0.0064516129032258064,0.6578947368421052,0.6681222707423581,0.674074074074074,0.26229508196721313,0.26890756302521013,0.06957109084768659,0.4064516129032258,0.3411078717201167
ITA,0.03196902654867256,0.72,0.17708333333333331,0.1903225806451613,0.5110803324099723,0.5545851528384279,0.5985185185185184,0.13114754098360656,0.13445378151260506,0.0585612968591692,0.45483870967741935,0.25072886297376096
JAM,0.0014749262536873158,0.493,0.4010416666666666,0.0,0.7631578947368421,0.7874818049490538,0.8029629629629629,0.34426229508196726,0.3529411764705882,0.0070921985815602835,0.08709677419354839,0.685131195335277
JPN,0.03882005899705015,0.6990000000000001,0.3333333333333333,0.6258064516129032,0.45013850415512463,0.46870451237263466,0.4888888888888889,0.12295081967213116,0.12605042016806722,0.06666666666666667,0.6548387096774194,0.16034985422740525
JOR,0.006150442477876106,0.469,0.5364583333333331,0.01935483870967742,0.6509695290858726,0.6506550218340611,0.6444444444444445,0.3278688524590164,0.33613445378151263,0.0281661600810537,0.21935483870967742,0.25072886297376096
KAZ,0.02612726506531816,0.557,0.4583333333333332,0.9516129032258065,0.3254847645429363,0.32023289665211063,0.31999999999999995,0.05737704918032787,0.058823529411764705,0.02093887200270179,0.3290322580645161,0.0903790087463557
KEN,0.008911012782694197,0.6970000000000001,0.48958333333333326,0.0,0.7936288088642659,0.8078602620087336,0.8118518518518518,0.39344262295081966,0.4033613445378152,0.04896994258696386,0.34516129032258064,0.6122448979591837
KIR,,0.731,0.22916666666666666,0.0,0.7950138504155124,0.8457059679767103,0.8874074074074074,,,0.2783519081391422,0.964516129032258,0.8454810495626823
PRK,0.00637905604719764,0.42100000000000004,0.4322916666666666,0.9225806451612903,0.3767313019390581,0.3770014556040757,0.3822222222222222,0.13114754098360656,0.13445378151260506,0.011685241472475516,0.2032258064516129,0.06997084548104957
KOR,0.010550060732257503,0.539,0.4114583333333333,0.6967741935483871,0.46675900277008314,0.4759825327510917,0.4844444444444444,0.13934426229508198,0.14285714285714288,0.020533603512326914,0.22903225806451613,0.1545189504373178
KWT,0.0005105513955071478,0.518,0.4791666666666666,0.0,0.7493074792243767,0.7627365356622999,0.7674074074074073,0.42622950819672134,0.4369747899159664,0.00303951367781155,0.1,0.3935860058309038
KGZ,0.044739429695181895,0.696,0.34374999999999994,0.932258064516129,0.335180055401662,0.34497816593886466,0.36148148148148146,0.09836065573770492,0.1008403361344538,0.061465721040189124,0.532258064516129,0.05830903790087464
LAO,0.005589194224499301,0.52,0.5156249999999999,0.0,0.7534626038781163,0.7612809315866084,0.7614814814814814,0.3114754098360656,0.319327731092437,0.0243161094224924,0.2129032258064516,0.565597667638484
LVA,0.009218289085545723,0.589,0.47395833333333326,0.9870967741935485,0.35041551246537395,0.34497816593886466,0.3422222222222222,0.06557377049180328,0.06722689075630253,0.008443093549476529,0.25161290322580643,0.08454810495626823
LBN,0.03537364798426745,0.674,0.36458333333333326,0.09032258064516129,0.5914127423822715,0.6128093158660844,0.6311111111111111,0.19672131147540983,0.2016806722689076,0.0971968929415738,0.4483870967741936,0.3032069970845481
LSO,0.03044669195111673,0.5660000000000001,0.4062499999999999,0.01935483870967742,0.6274238227146813,0.6448326055312954,0.6577777777777778,0.22950819672131148,0.23529411764705882,0.09760216143194866,0.5580645161290323,0.3352769679300292
LBR,0.021435594886922316,0.634,0.5364583333333331,0.0,0.8130193905817175,0.8224163027656477,0.8207407407407408,0.319672131147541,0.32773109243697485,0.09571090847686592,0.2806451612903226,0.7492711370262392
LBY,0.0004341292369343796,0.28600000000000003,0.6822916666666665,0.0,0.7423822714681441,0.727802037845706,0.7037037037037037,0.43442622950819676,0.4453781512605043,0.0026342451874366768,0.035483870967741936,0.28571428571428575
LIE,0.026204523107177972,0.7340000000000001,0.19791666666666666,0.7548387096774193,0.40581717451523547,0.4410480349344978,0.48,0.09836065573770492,0.1008403361344538,0.036001350894967914,0.4032258064516129,0.1253644314868805
LTU,0.00663716814159292,0.6,0.42187499999999994,0.967741935483871,0.3601108033240997,0.36098981077147013,0.3659259259259259,0.06557377049180328,0.06722689075630253,0.0060790273556231,0.26129032258064516,0.0903790087463557
LUX,0.03407079646017699,0.812,0.27083333333333326,0.6419354838709677,0.4487534626038781,0.4759825327510917,0.5051851851851851,0.09836065573770492,0.1008403361344538,0.04680851063829787,0.5741935483870968,0.1720116618075802
MDG,0.015650606358570962,0.608,0.31249999999999994,0.0,0.7659279778393351,0.8020378457059679,0.8325925925925926,0.2950819672131148,0.3025210084033613,0.06450523471800068,0.39354838709677414,0.7667638483965015
MWI,0.030346607669616516,0.722,0.34895833333333326,0.0,0.7423822714681441,0.7729257641921398,0.797037037037037,0.26229508196721313,0.26890756302521013,0.11117865585950693,0.45161290322580644,0.6793002915451894
MYS,0.02963337547408344,0.616,0.33854166666666663,0.0,0.7700831024930748,0.8049490538573507,0.8296296296296296,0.2868852459016394,0.29411764705882354,0.1187436676798379,0.4806451612903226,0.8163265306122449
MDV,,0.49,0.20312499999999997,0.0,0.7853185595567868,0.8398835516739447,0.8844444444444444,,,0.04025667004390409,0.20967741935483872,0.8338192419825073
MLI,0.00014749262536873156,0.42100000000000004,0.8385416666666666,0.0,0.8933518005540166,0.8646288209606987,0.8192592592592592,0.5573770491803279,0.5714285714285715,0.001148260722728808,0.00967741935483871,0.2653061224489796
MLT,,0.648,0.23437499999999997,0.0,0.6108033240997229,0.6521106259097524,0.6903703703703703,,,0.03309692671394799,0.20967741935483872,0.3731778425655977
MHL,,0.648,0.14062499999999997,0.0,0.7700831024930748,0.8311499272197962,0.8859259259259259,,,0.11556906450523471,0.6870967741935484,0.8309037900874636
MRT,4.4694734960221686e-05,0.233,0.8854166666666665,0.0,0.8711911357340719,0.834061135371179,0.7822222222222222,0.5409836065573771,0.5546218487394958,0.00033772374197906115,0.0,0.2448979591836735
MUS,0.029543907420013615,0.65,0.30208333333333326,0.0,0.7659279778393351,0.8049490538573507,0.8355555555555555,0.319672131147541,0.32773109243697485,0.13191489361702127,0.6903225806451613,0.7638483965014577
MEX,0.0016601495506620018,0.46,0.7083333333333333,0.12903225806451613,0.706371191135734,0.6841339155749636,0.6562962962962963,0.3524590163934426,0.3613445378151261,0.00817291455589328,0.05161290322580645,0.3615160349854228
MDA,0.027073090789904945,0.758,0.1927083333333333,0.8419354838709678,0.37119113573407203,0.40465793304221254,0.44444444444444436,0.0737704918032787,0.07563025210084033,0.027895981087470448,0.3645161290322581,0.12244897959183675
MCO,0.04143675169182717,0.6729999999999999,0.15625,0.11612903225806452,0.5110803324099723,0.5574963609898107,0.6044444444444445,0.13934426229508198,0.14285714285714288,0.0806484295845998,0.4483870967741936,0.24198250728862977
MNG,0.0025744167337087686,0.312,0.6927083333333331,0.996774193548387,0.3227146814404432,0.2838427947598253,0.24888888888888885,0.09016393442622953,0.09243697478991597,0.0032421479229989866,0.11612903225806452,0.04373177842565598
MNE,0.04105500607322574,0.8,0.1927083333333333,0.6096774193548387,0.42797783933518,0.4657933042212518,0.5051851851851851,0.13934426229508198,0.14285714285714288,0.07990543735224587,0.47096774193548385,0.12244897959183675
MAR,0.007517366067180512,0.48100000000000004,0.4114583333333333,0.06129032258064516,0.6121883656509696,0.62882096069869,0.6414814814814814,0.2540983606557377,0.2605042016806723,0.02668017561634583,0.2161290322580645,0.2886297376093295
MOZ,0.025106522451655195,0.652,0.34895833333333326,0.0,0.7770083102493075,0.8093158660844251,0.8340740740740741,0.2950819672131148,0.3025210084033613,0.10347855454238432,0.43870967741935485,0.7696793002915452
MMR,0.002654867256637168,0.268,0.6979166666666666,0.01935483870967742,0.7880886426592797,0.7729257641921398,0.7466666666666667,0.3606557377049181,0.3697478991596639,0.013373860182370821,0.08064516129032258,0.4956268221574344
NAM,0.010277907157273716,0.5660000000000001,0.47395833333333326,0.0,0.7479224376731302,0.7612809315866084,0.7674074074074073,0.3114754098360656,0.319327731092437,0.04471462343802769,0.25806451612903225,0.49854227405247814
NRU,,0.7559999999999999,0.21354166666666663,0.0,0.7853185595567868,0.8369723435225618,0.8814814814814815,,,0.34913880445795337,1.0,0.8425655976676385
NPL,0.010265486725663716,0.353,0.7499999999999999,0.532258064516129,0.5595567867036011,0.5254730713245997,0.4874074074074074,0.24590163934426232,0.25210084033613445,0.03525835866261398,0.14838709677419354,0.13994169096209916
NLD,0.03930678466076695,0.831,0.20833333333333331,0.6580645161290322,0.4293628808864266,0.46288209606986896,0.5007407407407407,0.06557377049180328,0.06722689075630253,0.036001350894967914,0.5032258064516129,0.1807580174927114
NZL,0.018215339233038346,0.636,0.41666666666666663,0.05161290322580645,0.6149584487534625,0.62882096069869,0.6414814814814814,0.19672131147540983,0.2016806722689076,0.050050658561296854,0.27741935483870966,0.3440233236151604
NIC,0.004977876106194689,0.377,0.41666666666666663,0.0,0.7797783933518004,0.8034934497816594,0.8177777777777777,0.39344262295081966,0.4033613445378152,0.02735562310030395,0.2161290322580645,0.7230320699708455
NER,0.0,0.201,0.8749999999999999,0.0,0.8767313019390581,0.841339155749636,0.7911111111111111,0.6147540983606558,0.6302521008403362,0.0,0.0,0.21282798833819247
NGA,0.005172074729596854,0.584,0.6093749999999999,0.0,0.868421052631579,0.8704512372634643,0.8577777777777778,0.49180327868852464,0.5042016806722689,0.035528537656197234,0.10967741935483871,0.5364431486880467
NOR,0.04262536873156342,0.6659999999999999,0.4010416666666666,0.964516129032258,0.32825484764542934,0.3318777292576419,0.33925925925925926,0.06557377049180328,0.06722689075630253,0.039040864572779464,0.4838709677419355,0.07580174927113703
OMN,0.0005538498585274817,0.39399999999999996,0.4010416666666666,0.0,0.7742382271468143,0.7991266375545852,0.8162962962962962,0.40163934426229514,0.411764705882353,0.003107058426207362,0.03225806451612903,0.6209912536443148
PAK,0.002787610619469026,0.29600000000000004,0.5937499999999999,0.11290322580645161,0.7132963988919667,0.7088791848617176,0.6962962962962963,0.3278688524590164,0.33613445378151263,0.01276595744680851,0.1064516129032258,0.3323615160349855
PLW,0.01955330804888327,0.7140000000000001,0.22395833333333334,0.0,0.7811634349030471,0.8311499272197962,0.8740740740740741,0.2868852459016394,0.29411764705882354,0.07835190813914218,0.47096774193548385,0.8542274052478134
