Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHS,0.026394767218160833,0.5539999999999999,0.4114583333333333,0.0,0.7825484764542936,0.8078602620087336,0.8222222222222222,0.3770491803278688,0.3865546218487395,0.13900709219858157,0.39354838709677414,0.717201166180758
BHR,0.0,0.29,0.6822916666666665,0.0,0.9141274238227146,0.9068413391557497,0.8859259259259259,0.7950819672131147,0.8151260504201681,0.0,0.0,0.5131195335276968
BGD,0.03847450484618627,0.629,0.31249999999999994,0.0,0.8088642659279778,0.8486171761280931,0.8785185185185185,0.34426229508196726,0.3529411764705882,0.18500506585612966,0.3709677419354839,0.8658892128279884
BRB,0.025303179285480166,0.607,0.2864583333333333,0.0,0.7728531855955678,0.8136826783114993,0.8474074074074074,0.36885245901639346,0.3781512605042017,0.1303613644039176,0.5709677419354838,0.7580174927113703
BLR,0.007183758459135866,0.53,0.47395833333333326,0.016129032258064516,0.6329639889196677,0.6404657933042213,0.6444444444444445,0.27868852459016397,0.28571428571428575,0.02796352583586626,0.3741935483870968,0.32361516034985427
BEL,0.009065880039331366,0.711,0.4843749999999999,0.06774193548387097,0.6121883656509696,0.61863173216885,0.6207407407407407,0.24590163934426232,0.25210084033613445,0.03113812901046944,0.4419354838709677,0.3032069970845481
BLZ,0.03492337578243039,0.52,0.2552083333333333,0.0,0.7700831024930748,0.8151382823871907,0.8533333333333333,0.3360655737704918,0.3445378151260504,0.16393110435663627,0.4129032258064516,0.8542274052478134
BEN,0.018181818181818177,0.7090000000000001,0.42187499999999994,0.0,0.8199445983379502,0.8457059679767103,0.8592592592592593,0.3606557377049181,0.3697478991596639,0.09159067882472137,0.33225806451612905,0.7376093294460642
BTN,0.03354694334248804,0.604,0.4843749999999999,0.2709677419354839,0.5914127423822715,0.5953420669577876,0.597037037037037,0.2377049180327869,0.24369747899159666,0.11138129010469436,0.3709677419354839,0.3002915451895044
BOL,0.011209439528023599,0.555,0.5520833333333333,0.14838709677419354,0.7049861495844875,0.7045123726346434,0.6977777777777777,0.24590163934426232,0.25210084033613445,0.03850050658561297,0.1935483870967742,0.4868804664723032
BIH,0.0322042518563727,0.601,0.38541666666666663,0.054838709677419356,0.5983379501385042,0.6157205240174671,0.6311111111111111,0.2377049180327869,0.24369747899159666,0.10692333671057076,0.5935483870967742,0.3206997084548105
BWA,0.00045886594559160933,0.302,0.8020833333333333,0.025806451612903226,0.724376731301939,0.6914119359534207,0.6488888888888888,0.2213114754098361,0.22689075630252103,0.0014184397163120568,0.02258064516129032,0.3819241982507289
BRA,0.02906150988746859,0.6890000000000001,0.41666666666666663,0.0,0.7590027700831025,0.7816593886462883,0.7955555555555555,0.2213114754098361,0.22689075630252103,0.08983451536643026,0.5741935483870968,0.7201166180758017
BRN,0.02991993257479983,0.6409999999999999,0.31770833333333326,0.0,0.7977839335180056,0.8355167394468705,0.8651851851851852,0.2868852459016394,0.29411764705882354,0.1198919284025667,0.47419354838709676,0.8892128279883382
BGR,0.015154867256637167,0.6609999999999999,0.46874999999999994,0.025806451612903226,0.6398891966759003,0.6491994177583698,0.6533333333333332,0.26229508196721313,0.26890756302521013,0.05552178318135765,0.4096774193548387,0.35568513119533535
BFA,0.007787610619469028,0.379,0.5156249999999999,0.0,0.8670360110803323,0.8806404657933042,0.8829629629629628,0.49180327868852464,0.5042016806722689,0.053495440729483285,0.24516129032258063,0.6384839650145773
BDI,0.030197749371790667,0.768,0.5104166666666665,0.0,0.706371191135734,0.7117903930131005,0.7111111111111111,0.2213114754098361,0.22689075630252103,0.09334684228301249,0.5419354838709678,0.5189504373177842
CPV,0.0,0.419,0.2864583333333333,0.0,0.7368421052631579,0.7758369723435224,0.8088888888888888,0.4180327868852459,0.4285714285714286,0.0,0.012903225806451613,0.5743440233236152
KHM,0.018952802359882007,0.599,0.36458333333333326,0.0,0.8102493074792243,0.841339155749636,0.8651851851851852,0.3278688524590164,0.33613445378151263,0.08679500168861871,0.4225806451612903,0.8688046647230321
CMR,0.03361146228402866,0.688,0.4114583333333333,0.0,0.778393351800554,0.8020378457059679,0.8177777777777777,0.2868852459016394,0.29411764705882354,0.13468422830124957,0.5419354838709678,0.7142857142857143
CAN,0.012815470337594231,0.643,0.38541666666666663,0.7193548387096774,0.4335180055401662,0.44395924308588064,0.45629629629629626,0.1475409836065574,0.15126050420168066,0.026409996622762583,0.29354838709677417,0.1545189504373178
CAF,0.021386430678466076,0.462,0.4947916666666666,0.0,0.796398891966759,0.8093158660844251,0.8133333333333334,0.3278688524590164,0.33613445378151263,0.09793988517392772,0.3967741935483871,0.6938775510204082
TCD,0.001753523434939364,0.244,0.7187499999999999,0.0,0.8850415512465374,0.8719068413391557,0.8444444444444444,0.5901639344262296,0.6050420168067226,0.014454576156703815,0.11290322580645161,0.4110787172011662
CHL,0.02769174041297935,0.478,0.3541666666666666,0.45806451612903226,0.4972299168975069,0.5152838427947598,0.5333333333333333,0.13114754098360656,0.13445378151260506,0.05072610604525498,0.15806451612903227,0.1720116618075802
CHN,0.013651261881350378,0.657,0.5208333333333333,0.2903225806451613,0.6149584487534625,0.6157205240174671,0.6103703703703703,0.2950819672131148,0.3025210084033613,0.05626477541371158,0.34516129032258064,0.2623906705539359
COL,0.04839545901492804,0.687,0.4114583333333333,0.0032258064516129032,0.760387811634349,0.7831149927219796,0.7985185185185185,0.27049180327868855,0.2773109243697479,0.1828436339074637,0.6580645161290322,0.728862973760933
COM,0.012979351032448376,0.446,0.29166666666666663,0.0,0.7700831024930748,0.8093158660844251,0.8429629629629629,0.3114754098360656,0.319327731092437,0.056467409658899015,0.16129032258064516,0.7492711370262392
COG,0.031312138096798864,0.7659999999999999,0.3697916666666666,0.0,0.7686980609418282,0.7976710334788937,0.8192592592592592,0.2213114754098361,0.22689075630252103,0.09679162445119893,0.3967741935483871,0.7317784256559767
COD,0.030029498525073743,0.6759999999999999,0.46874999999999994,0.0,0.7673130193905817,0.7816593886462883,0.7896296296296296,0.24590163934426232,0.25210084033613445,0.10314083080040526,0.3903225806451613,0.6559766763848397
CRI,0.06470009832841693,0.544,0.4114583333333333,0.0,0.7714681440443213,0.7947598253275109,0.8103703703703703,0.2950819672131148,0.3025210084033613,0.26666666666666666,0.6032258064516128,0.8483965014577259
CIV,0.02931825630940675,0.6809999999999999,0.4114583333333333,0.0,0.8019390581717452,0.826783114992722,0.8429629629629629,0.2950819672131148,0.3025210084033613,0.12083755488010807,0.45483870967741935,0.7784256559766765
HRV,0.03336384904892686,0.649,0.3802083333333332,0.035483870967741936,0.6094182825484764,0.62882096069869,0.6459259259259258,0.2377049180327869,0.24369747899159666,0.11077338736913205,0.567741935483871,0.3381924198250729
CUB,0.0329444891391794,0.528,0.38541666666666663,0.0,0.7825484764542936,0.8093158660844251,0.8296296296296296,0.3606557377049181,0.3697478991596639,0.16595744680851063,0.43548387096774194,0.7667638483965015
CYP,0.0010265486725663715,0.401,0.48958333333333326,0.0,0.7146814404432132,0.7234352256186317,0.725925925925926,0.4098360655737705,0.42016806722689076,0.005876393110435663,0.08064516129032258,0.3935860058309038
CZE,0.015095107313599837,0.68,0.4479166666666666,0.09032258064516129,0.5955678670360111,0.6055312954876274,0.6118518518518518,0.2377049180327869,0.24369747899159666,0.050118203309692674,0.46774193548387094,0.3032069970845481
DNK,0.008674751447612804,0.759,0.39583333333333326,0.06129032258064516,0.590027700831025,0.6069868995633187,0.6222222222222222,0.2213114754098361,0.22689075630252103,0.026815265113137456,0.34516129032258064,0.30903790087463556
DJI,0.0003967043027158986,0.354,0.4062499999999999,0.0,0.8434903047091412,0.8719068413391557,0.8888888888888888,0.4754098360655738,0.4873949579831933,0.0026342451874366768,0.041935483870967745,0.8483965014577259
DMA,0.04611602753195673,0.608,0.25,0.0,0.7091412742382271,0.75254730713246,0.7911111111111111,0.2950819672131148,0.3025210084033613,0.1900709219858156,0.5032258064516129,0.641399416909621
DOM,0.02921110354738673,0.635,0.33854166666666663,0.0,0.760387811634349,0.7947598253275109,0.8192592592592592,0.319672131147541,0.32773109243697485,0.1304289091523134,0.4096774193548387,0.728862973760933
ECU,0.023396017699115045,0.737,0.5260416666666665,0.041935483870967745,0.7313019390581716,0.7379912663755459,0.7348148148148147,0.26229508196721313,0.26890756302521013,0.08571428571428572,0.44516129032258067,0.5801749271137027
EGY,3.105107902499612e-05,0.32299999999999995,0.6927083333333331,0.0,0.835180055401662,0.8224163027656477,0.7985185185185185,0.6229508196721312,0.638655462184874,0.0002701789935832489,0.0032258064516129032,0.32944606413994176
SLV,0.043523732904263875,0.41700000000000004,0.39583333333333326,0.0,0.7659279778393351,0.7918486171761281,0.8088888888888888,0.3606557377049181,0.3697478991596639,0.2192502532928065,0.7129032258064517,0.7230320699708455
GNQ,0.05099967223861029,0.8109999999999999,0.30729166666666663,0.0,0.7562326869806094,0.7933042212518194,0.8237037037037036,0.2213114754098361,0.22689075630252103,0.15764944275582574,0.5709677419354838,0.7900874635568513
ERI,0.0009341199606686333,0.254,0.6145833333333331,0.0,0.8393351800554016,0.8384279475982532,0.8251851851851851,0.49180327868852464,0.5042016806722689,0.006416751097602162,0.1032258064516129,0.5918367346938775
EST,0.00400773064795036,0.55,0.4010416666666666,0.09032258064516129,0.5831024930747922,0.5982532751091703,0.6118518518518518,0.2377049180327869,0.24369747899159666,0.013306315433975008,0.2064516129032258,0.2886297376093295
ETH,0.008424778761061947,0.353,0.6302083333333333,0.0,0.7936288088642659,0.7874818049490538,0.7703703703703704,0.4098360655737705,0.42016806722689076,0.048226950354609936,0.22258064516129034,0.521865889212828
FJI,0.03183806326925032,0.636,0.20312499999999997,0.0,0.7396121883656509,0.7903930131004366,0.8355555555555555,0.2377049180327869,0.24369747899159666,0.10570753123944614,0.6903225806451613,0.717201166180758
FIN,0.004086091991696711,0.631,0.41666666666666663,0.264516129032258,0.5498614958448753,0.5618631732168851,0.5718518518518517,0.2213114754098361,0.22689075630252103,0.012630867950016885,0.2903225806451613,0.2186588921282799
FRA,0.013077679449360865,0.6409999999999999,0.39583333333333326,0.06774193548387097,0.5955678670360111,0.6128093158660844,0.6266666666666666,0.24590163934426232,0.25210084033613445,0.04491725768321513,0.44516129032258067,0.30612244897959184
GAB,0.03994591937069813,0.877,0.31770833333333326,0.0,0.7673130193905817,0.8049490538573507,0.8340740740740741,0.19672131147540983,0.2016806722689076,0.10976021614319487,0.4258064516129032,0.7784256559766765
GMB,0.0001751474926253687,0.271,0.7291666666666665,0.0,0.8961218836565097,0.8820960698689956,0.8533333333333333,0.5245901639344263,0.5378151260504203,0.0012833502195204322,0.08387096774193549,0.5860058309037901
GEO,0.01908133164770333,0.551,0.5677083333333333,0.264516129032258,0.6080332409972299,0.6026200873362446,0.5911111111111111,0.2868852459016394,0.29411764705882354,0.07646065518405944,0.47419354838709676,0.2448979591836735
DEU,0.010357259914782039,0.778,0.4479166666666666,0.07096774193548387,0.6024930747922438,0.611353711790393,0.6192592592592592,0.2213114754098361,0.22689075630252103,0.03201621073961499,0.4129032258064516,0.2973760932944607
GHA,0.024049060704859494,0.6659999999999999,0.39062499999999994,0.0,0.8060941828254847,0.834061135371179,0.8533333333333333,0.3114754098360656,0.319327731092437,0.10462681526511314,0.49354838709677423,0.7696793002915452
GRC,0.007002018320136624,0.465,0.44270833333333326,0.00967741935483871,0.6578947368421052,0.6710334788937409,0.6799999999999999,0.3114754098360656,0.319327731092437,0.030462681526511316,0.2709677419354839,0.35860058309037907
GRD,0.01086082059533387,0.596,0.30729166666666663,0.0,0.7867036011080332,0.8253275109170306,0.8562962962962962,0.3606557377049181,0.3697478991596639,0.0547112462006079,0.45161290322580644,0.793002915451895
GTM,0.06109004073605842,0.483,0.3749999999999999,0.0,0.7576177285318559,0.784570596797671,0.8044444444444444,0.34426229508196726,0.3529411764705882,0.29375211077338736,0.5903225806451613,0.7317784256559767
GIN,0.02063585709603409,0.581,0.4947916666666666,0.0,0.817174515235457,0.8311499272197962,0.8355555555555555,0.36885245901639346,0.3781512605042017,0.10631543397500845,0.3967741935483871,0.6647230320699709
GNB,0.003297513695743783,0.312,0.5416666666666666,0.0,0.850415512465374,0.8602620087336245,0.8577777777777778,0.45901639344262296,0.47058823529411764,0.021141506247889227,0.3387096774193548,0.6647230320699709
GUY,0.06352015732546706,0.7090000000000001,0.29166666666666663,0.0,0.7645429362880887,0.8049490538573507,0.837037037037037,0.27049180327868855,0.2773109243697479,0.23998649105032085,0.8096774193548387,0.7376093294460642
HTI,0.03339808619325131,0.604,0.3333333333333333,0.0,0.7673130193905817,0.8005822416302766,0.8266666666666667,0.3360655737704918,0.3445378151260504,0.15677136102668018,0.43548387096774194,0.7317784256559767
HND,0.033065164923572,0.374,0.2864583333333333,0.0,0.7437673130193906,0.784570596797671,0.8177777777777777,0.3606557377049181,0.3697478991596639,0.16656534954407295,0.5451612903225806,0.7434402332361517
HKG,0.014503441494591937,0.759,0.2395833333333333,0.0,0.7756232686980609,0.8238719068413392,0.8637037037037036,0.2950819672131148,0.3025210084033613,0.05977710233029382,0.3290322580645161,0.8425655976676385
HUN,0.013499913239632134,0.541,0.48958333333333326,0.00967741935483871,0.6412742382271468,0.6477438136826783,0.6488888888888888,0.27868852459016397,0.28571428571428575,0.05254981425194191,0.48709677419354835,0.35276967930029157
ISL,0.0151839776432231,0.745,0.20312499999999997,0.44516129032258067,0.4612188365650969,0.49927219796215433,0.5392592592592592,0.1557377049180328,0.1596638655462185,0.033029381965552176,0.43870967741935485,0.1807580174927114
IND,0.004326450344149459,0.363,0.5468749999999999,0.041935483870967745,0.8601108033240997,0.868995633187773,0.8666666666666667,0.5409836065573771,0.5546218487394958,0.03269165822357312,0.0967741935483871,0.6034985422740525
IDN,0.044195731389901086,0.602,0.3802083333333332,0.0,0.7811634349030471,0.8107714701601164,0.831111111111111,0.27868852459016397,0.28571428571428575,0.17203647416413373,0.5225806451612903,0.8134110787172012
IRN,0.001008659244457132,0.43799999999999994,0.7083333333333333,0.012903225806451613,0.7811634349030471,0.7627365356622999,0.7348148148148147,0.5081967213114754,0.5210084033613446,0.007159743329956096,0.11290322580645161,0.28571428571428575
IRQ,0.0007784333005571943,0.34,0.6927083333333331,0.0032258064516129032,0.8227146814404431,0.8093158660844251,0.7851851851851852,0.5901639344262296,0.6050420168067226,0.006416751097602162,0.0935483870967742,0.3352769679300292
IRL,0.02748726200053634,0.743,0.2760416666666667,0.07741935483870968,0.5526315789473684,0.5851528384279476,0.6162962962962962,0.18032786885245905,0.18487394957983194,0.06923336710570753,0.6129032258064516,0.3032069970845481
ISR,2.0700719349997414e-05,0.319,0.5416666666666666,0.0,0.7493074792243767,0.7540029112081513,0.7496296296296295,0.4672131147540984,0.4789915966386555,0.00013508949679162446,0.0064516129032258064,0.3819241982507289
ITA,0.01804495982097447,0.6809999999999999,0.29166666666666663,0.04838709677419355,0.6066481994459834,0.6390101892285299,0.668148148148148,0.2377049180327869,0.24369747899159666,0.059912191827085445,0.432258064516129,0.35276967930029157
JAM,0.06362604946675743,0.556,0.31249999999999994,0.0,0.7590027700831025,0.7947598253275109,0.8237037037037036,0.319672131147541,0.32773109243697485,0.28409321175278623,0.7225806451612903,0.7667638483965015
JPN,0.04148756847871892,0.754,0.33854166666666663,0.08387096774193549,0.6052631578947368,0.6302765647743813,0.6518518518518519,0.22950819672131148,0.23529411764705882,0.13299560959135429,0.6032258064516128,0.34693877551020413
JOR,4.097017371353656e-05,0.24100000000000002,0.6822916666666665,0.0,0.7756232686980609,0.7612809315866084,0.7392592592592593,0.5901639344262296,0.6050420168067226,0.00033772374197906115,0.00967741935483871,0.2448979591836735
KAZ,0.0032850630195762932,0.5,0.5416666666666666,0.1,0.6385041551246537,0.6375545851528384,0.6311111111111111,0.3606557377049181,0.3697478991596639,0.016548463356973995,0.25161290322580643,0.24198250728862977
KEN,0.015535889872173058,0.579,0.44270833333333326,0.0,0.7797783933518004,0.8005822416302766,0.8103703703703703,0.36885245901639346,0.3781512605042017,0.0800405268490375,0.4129032258064516,0.641399416909621
KIR,,0.674,0.1927083333333333,0.0,0.7922437673130194,0.8471615720524017,0.8948148148148148,,,0.04505234718000676,0.4129032258064516,0.8658892128279884
PRK,0.012541087231352718,0.589,0.46874999999999994,0.16451612903225804,0.5927977839335179,0.5997088791848617,0.6029629629629629,0.2868852459016394,0.29411764705882354,0.0502532928064843,0.36129032258064514,0.2448979591836735
KOR,0.025243586305533205,0.619,0.46354166666666663,0.012903225806451613,0.646814404432133,0.6564774381368268,0.6622222222222222,0.27049180327868855,0.2773109243697479,0.09537318473488686,0.34516129032258064,0.3615160349854228
KWT,3.352105122016626e-05,0.384,0.6562499999999999,0.0,0.8850415512465374,0.8806404657933042,0.8622222222222221,0.7213114754098362,0.7394957983193278,0.00033772374197906115,0.01935483870967742,0.42274052478134116
KGZ,0.008394437420986094,0.526,0.5312499999999999,0.529032258064516,0.5346260387811634,0.5298398835516739,0.522962962962963,0.2868852459016394,0.29411764705882354,0.03363728470111449,0.3838709677419355,0.0728862973760933
LAO,0.03666011143887251,0.7040000000000001,0.3281249999999999,0.0,0.7673130193905817,0.8020378457059679,0.8296296296296296,0.2950819672131148,0.3025210084033613,0.15109760216143195,0.6387096774193549,0.7521865889212828
LVA,0.004778761061946904,0.528,0.42187499999999994,0.054838709677419356,0.5997229916897506,0.6128093158660844,0.6237037037037036,0.24590163934426232,0.25210084033613445,0.01641337386018237,0.23225806451612904,0.30612244897959184
LBN,0.0005056890012642225,0.368,0.5260416666666665,0.0064516129032258064,0.6994459833795014,0.7045123726346434,0.7007407407407407,0.40163934426229514,0.411764705882353,0.0028368794326241137,0.08064516129032258,0.35860058309037907
LSO,0.01415929203539823,0.26,0.5781249999999999,0.45161290322580644,0.5609418282548476,0.5502183406113537,0.5377777777777777,0.1639344262295082,0.16806722689075632,0.03242147922998987,0.1903225806451613,0.16034985422740525
LBR,0.04220024292903001,0.7559999999999999,0.44270833333333326,0.0,0.7853185595567868,0.8064046579330423,0.8162962962962962,0.27868852459016397,0.28571428571428575,0.16426882809861532,0.5580645161290323,0.7055393586005831
LBY,0.00011012782694198623,0.242,0.6979166666666666,0.0,0.8268698060941828,0.8136826783114993,0.788148148148148,0.6147540983606558,0.6302521008403362,0.0009456264775413711,0.02903225806451613,0.30612244897959184
LIE,0.03917404129793511,0.821,0.29687499999999994,0.267741935483871,0.5166204986149584,0.5429403202328967,0.5703703703703704,0.1639344262295082,0.16806722689075632,0.08969942586963864,0.6193548387096774,0.23032069970845484
LTU,0.005309734513274336,0.515,0.4583333333333332,0.025806451612903226,0.6204986149584487,0.6302765647743813,0.6355555555555555,0.27049180327868855,0.2773109243697479,0.02006079027355623,0.2806451612903226,0.3177842565597668
LUX,0.009276777540433321,0.7290000000000001,0.5260416666666665,0.11935483870967742,0.6080332409972299,0.6084425036390101,0.6044444444444445,0.2377049180327869,0.24369747899159666,0.030800405268490375,0.48709677419354835,0.28571428571428575
MDG,0.00943952802359882,0.466,0.3802083333333332,0.0,0.7285318559556787,0.7540029112081513,0.7733333333333333,0.22950819672131148,0.23529411764705882,0.030260047281323876,0.20967741935483872,0.60932944606414
MWI,0.0026101725216769464,0.47100000000000003,0.4947916666666666,0.0,0.7257617728531855,0.735080058224163,0.7377777777777778,0.27049180327868855,0.2773109243697479,0.009861533265788584,0.0935483870967742,0.5072886297376094
MYS,0.04516129032258065,0.696,0.3333333333333333,0.0,0.7742382271468143,0.8093158660844251,0.8355555555555555,0.2540983606557377,0.2605042016806723,0.16028368794326242,0.5774193548387097,0.8367346938775511
MDV,,0.654,0.15104166666666663,0.0,0.7811634349030471,0.841339155749636,0.8933333333333333,,,0.11165146909827761,0.41935483870967744,0.9037900874635569
MLI,0.001188369152970923,0.509,0.6458333333333333,0.0,0.9085872576177284,0.9068413391557497,0.8903703703703703,0.5737704918032788,0.5882352941176471,0.009523809523809523,0.06774193548387097,0.3994169096209913
MLT,,0.48,0.35937499999999994,0.0,0.6745152354570637,0.7016011644832606,0.7229629629629629,,,0.011482607227288078,0.17419354838709677,0.4256559766763849
MHL,,0.621,0.15104166666666663,0.0,0.7728531855955678,0.834061135371179,0.8874074074074074,,,0.2237757514353259,0.6741935483870968,0.8833819241982507
MRT,2.328830926874709e-05,0.309,0.7083333333333333,0.0,0.909972299168975,0.8995633187772926,0.8740740740740741,0.6229508196721312,0.638655462184874,0.00020263424518743666,0.00967741935483871,0.32653061224489804
MUS,0.039724680432645036,0.575,0.20312499999999997,0.0,0.7077562326869806,0.7569141193595341,0.8014814814814814,0.2213114754098361,0.22689075630252103,0.12279635258358663,0.7354838709677419,0.6588921282798834
MEX,0.005762747576906869,0.531,0.6979166666666666,0.0032258064516129032,0.7880886426592797,0.7729257641921398,0.7466666666666667,0.45901639344262296,0.47058823529411764,0.036946977372509286,0.12903225806451613,0.45772594752186596
MDA,0.0089857045609258,0.529,0.43749999999999994,0.0,0.6509695290858726,0.6652110625909753,0.674074074074074,0.319672131147541,0.32773109243697485,0.04012158054711246,0.3903225806451613,0.3381924198250729
MCO,0.01994837758112094,0.5579999999999999,0.22916666666666666,0.0,0.5997229916897506,0.6404657933042213,0.6785185185185185,0.26229508196721313,0.26890756302521013,0.07308341776426883,0.4258064516129032,0.3411078717201167
MNG,0.00261704863474775,0.456,0.6406249999999999,0.5645161290322581,0.5540166204986149,0.5342066957787482,0.5111111111111111,0.319672131147541,0.32773109243697485,0.011685241472475516,0.23548387096774193,0.11078717201166181
MNE,0.03746312684365783,0.617,0.3333333333333333,0.132258064516129,0.5637119113573408,0.5880640465793305,0.6103703703703703,0.22950819672131148,0.23529411764705882,0.12009456264775414,0.6129032258064516,0.2653061224489796
MAR,0.0006260911444223706,0.508,0.5052083333333333,0.0032258064516129032,0.7036011080332409,0.710334788937409,0.7111111111111111,0.40163934426229514,0.411764705882353,0.003512326916582236,0.07741935483870968,0.34985422740524785
MOZ,0.0026834142163859546,0.457,0.5104166666666665,0.0,0.7548476454293629,0.7641921397379913,0.7644444444444444,0.2540983606557377,0.2605042016806723,0.009523809523809523,0.1064516129032258,0.5889212827988338
MMR,0.040593248115372016,0.7020000000000001,0.34895833333333326,0.0064516129032258064,0.7714681440443213,0.8049490538573507,0.8296296296296296,0.2950819672131148,0.3025210084033613,0.16730834177642687,0.5451612903225806,0.717201166180758
NAM,0.000546268982847154,0.308,0.6354166666666665,0.025806451612903226,0.6828254847645429,0.6710334788937409,0.6518518518518519,0.2213114754098361,0.22689075630252103,0.0016886187098953055,0.03225806451612903,0.28279883381924203
NRU,,0.706,0.20312499999999997,0.0,0.7839335180055401,0.8369723435225618,0.8829629629629628,,,0.06470786896318811,0.5161290322580645,0.8571428571428572
NPL,0.00892519476590273,0.5479999999999999,0.6041666666666665,0.34516129032258064,0.6440443213296398,0.6346433770014556,0.6192592592592592,0.319672131147541,0.32773109243697485,0.03985140155352921,0.17096774193548386,0.28279883381924203
NLD,0.00695322376738306,0.759,0.44270833333333326,0.06129032258064516,0.6024930747922438,0.6128093158660844,0.6207407407407407,0.22950819672131148,0.23529411764705882,0.022289766970618033,0.37741935483870964,0.31195335276967934
NZL,0.09233038348082596,0.6,0.3229166666666666,0.23225806451612904,0.5373961218836565,0.5604075691411936,0.5851851851851851,0.0819672131147541,0.08403361344537816,0.10570753123944614,0.43870967741935485,0.2711370262390671
NIC,0.0449240952586517,0.40299999999999997,0.3281249999999999,0.0,0.7645429362880887,0.7991266375545852,0.8266666666666667,0.3360655737704918,0.3445378151260504,0.21087470449172577,0.6000000000000001,0.8250728862973761
NER,0.0011061946902654867,0.256,0.6822916666666665,0.0,0.9002770083102493,0.8922852983988354,0.8711111111111111,0.6557377049180328,0.6722689075630253,0.010131712259371834,0.07096774193548387,0.35568513119533535
NGA,0.02084980857340112,0.636,0.41666666666666663,0.0,0.8144044321329639,0.8398835516739447,0.8548148148148148,0.3852459016393443,0.3949579831932773,0.1121918270854441,0.35161290322580646,0.7142857142857143
NOR,0.011260741310760547,0.7,0.3229166666666666,0.35161290322580646,0.5110803324099723,0.5342066957787482,0.557037037037037,0.1885245901639344,0.19327731092436976,0.029652144545761566,0.41935483870967744,0.20408163265306123
OMN,0.0,0.318,0.42708333333333326,0.0,0.8407202216066482,0.86608442503639,0.88,0.5491803278688525,0.5630252100840336,0.0,0.0,0.7667638483965015
PAK,0.0008629419275304893,0.19899999999999998,0.6770833333333333,0.07096774193548387,0.8337950138504155,0.8224163027656477,0.8,0.5491803278688525,0.5630252100840336,0.006619385342789599,0.07419354838709677,0.3994169096209913
