Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.018223533267781058,0.682,0.2864583333333333,0.4967741935483871,0.46260387811634346,0.487627365356623,0.5155555555555555,0.0737704918032787,0.07563025210084033,0.0187774400540358,0.27741935483870966,0.1690962099125365
BHS,0.014538558786346398,0.493,0.39062499999999994,0.0,0.7271468144044321,0.7510917030567685,0.7688888888888888,0.22950819672131148,0.23529411764705882,0.04660587639311044,0.27741935483870966,0.5743440233236152
BHR,0.0,0.355,0.46354166666666663,0.0,0.6925207756232686,0.7045123726346434,0.7111111111111111,0.2868852459016394,0.29411764705882354,0.0,0.0,0.3673469387755102
BGD,2.8093833403567918e-05,0.261,0.46874999999999994,0.0,0.6925207756232686,0.7045123726346434,0.7096296296296296,0.17213114754098363,0.1764705882352941,6.754474839581223e-05,0.0,0.48979591836734687
BRB,0.03140725316675343,0.525,0.23437499999999997,0.0,0.7534626038781163,0.8005822416302766,0.8414814814814814,0.27868852459016397,0.28571428571428575,0.12225599459642013,0.567741935483871,0.7521865889212828
BLR,0.11406096361848574,0.858,0.18749999999999997,0.9161290322580645,0.33379501385041555,0.36681222707423583,0.4059259259259259,0.02459016393442623,0.02521008403361345,0.03917595406957109,0.7193548387096774,0.10495626822157436
BEL,0.4171091445427729,0.831,0.18749999999999997,0.6483870967741936,0.42382271468144045,0.4614264919941776,0.5022222222222222,0.01639344262295082,0.016806722689075633,0.09550827423167849,0.8193548387096774,0.1982507288629738
BLZ,0.07124483775811208,0.584,0.28125,0.0,0.7271468144044321,0.7671033478893741,0.8,0.20491803278688525,0.21008403361344538,0.2039175954069571,0.8096774193548387,0.717201166180758
BEN,0.0006763076480322325,0.581,0.6822916666666665,0.0,0.8157894736842105,0.8034934497816594,0.7807407407407406,0.3360655737704918,0.3445378151260504,0.0031746031746031746,0.00967741935483871,0.41982507288629745
BTN,0.0,0.257,0.6770833333333333,0.8,0.4570637119113573,0.4264919941775837,0.397037037037037,0.09836065573770492,0.1008403361344538,0.0,0.0,0.13119533527696794
BOL,0.027906976744186043,0.726,0.4583333333333332,0.03225806451612903,0.760387811634349,0.7758369723435224,0.7837037037037037,0.3524590163934426,0.3613445378151261,0.13738601823708207,0.45483870967741935,0.6180758017492711
BIH,0.1943952802359882,0.8029999999999999,0.22395833333333334,0.8129032258064516,0.3850415512465374,0.41484716157205237,0.44888888888888884,0.03278688524590164,0.033613445378151266,0.08902397838568052,0.5419354838709678,0.14285714285714288
BWA,0.004084411164057182,0.564,0.6562499999999999,0.0,0.8337950138504155,0.826783114992722,0.8074074074074075,0.42622950819672134,0.4369747899159664,0.0243161094224924,0.22903225806451613,0.5947521865889213
BRA,0.03793163283012319,0.8079999999999999,0.39583333333333326,0.0,0.7797783933518004,0.8049490538573507,0.8222222222222222,0.27868852459016397,0.28571428571428575,0.14765281999324553,0.7096774193548387,0.760932944606414
BRN,0.07118977384464109,0.713,0.1927083333333333,0.0,0.7479224376731302,0.7991266375545852,0.8459259259259259,0.2213114754098361,0.22689075630252103,0.22006079027355624,0.7354838709677419,0.8746355685131196
BGR,0.08991150442477874,0.816,0.22395833333333334,0.7967741935483871,0.39196675900277006,0.42358078602620086,0.4577777777777778,0.04098360655737705,0.04201680672268908,0.05146909827760892,0.3709677419354839,0.1457725947521866
BFA,0.0,0.243,0.7552083333333331,0.0,0.8130193905817175,0.7918486171761281,0.7585185185185185,0.3770491803278688,0.3865546218487395,0.0,0.0,0.2682215743440234
BDI,0.03615339233038348,0.826,0.4479166666666666,0.0,0.7022160664819944,0.717612809315866,0.725925925925926,0.20491803278688525,0.21008403361344538,0.10347855454238432,0.7419354838709677,0.565597667638484
CPV,0.0,0.413,0.2552083333333333,0.0,0.7354570637119113,0.7787481804949054,0.8148148148148148,0.3360655737704918,0.3445378151260504,0.0,0.0,0.5801749271137027
KHM,0.004320106575316395,0.431,0.3802083333333332,0.0,0.7437673130193906,0.770014556040757,0.7896296296296296,0.2540983606557377,0.2605042016806723,0.015332657885849374,0.08064516129032258,0.6763848396501458
CMR,0.004686051411715128,0.557,0.43749999999999994,0.0,0.760387811634349,0.7802037845705968,0.7911111111111111,0.2868852459016394,0.29411764705882354,0.0187774400540358,0.11290322580645161,0.5685131195335278
CAN,0.21238938053097348,0.6,0.30729166666666663,0.9806451612903225,0.18559556786703602,0.19505094614264923,0.21333333333333332,0.00819672131147541,0.008403361344537816,0.0243161094224924,0.2838709677419355,0.04664723032069971
CAF,0.0017245291581574767,0.316,0.7135416666666666,0.0,0.7991689750692521,0.7816593886462883,0.754074074074074,0.319672131147541,0.32773109243697485,0.007700101317122594,0.06129032258064516,0.45772594752186596
TCD,2.408042863162964e-05,0.13699999999999998,0.7447916666666665,0.012903225806451613,0.7714681440443213,0.7481804949053857,0.7155555555555555,0.40163934426229514,0.411764705882353,0.00013508949679162446,0.0,0.23032069970845484
CHL,0.005914454277286136,0.51,0.4010416666666666,0.14838709677419354,0.5872576177285318,0.604075691411936,0.6177777777777778,0.3278688524590164,0.33613445378151263,0.027085444106720702,0.13870967741935483,0.25072886297376096
CHN,0.005132743362831858,0.386,0.5416666666666666,0.8064516129032258,0.36980609418282545,0.35516739446870454,0.3437037037037036,0.0819672131147541,0.08403361344537816,0.005876393110435663,0.13548387096774195,0.08454810495626823
COL,0.016887905604719766,0.642,0.39583333333333326,0.0032258064516129032,0.7631578947368421,0.7889374090247453,0.8059259259259259,0.26229508196721313,0.26890756302521013,0.061870989530564,0.3903225806451613,0.728862973760933
COM,0.027862697774202198,0.616,0.25,0.0,0.7839335180055401,0.8311499272197962,0.8711111111111111,0.3606557377049181,0.3697478991596639,0.1403579871664978,0.4838709677419355,0.8134110787172012
COG,0.04064241232382825,0.79,0.3541666666666666,0.0,0.7562326869806094,0.7874818049490538,0.8103703703703703,0.2213114754098361,0.22689075630252103,0.12563323201621074,0.4161290322580645,0.7346938775510204
COD,0.036028888210761875,0.772,0.41666666666666663,0.0,0.7617728531855955,0.784570596797671,0.7985185185185185,0.2377049180327869,0.24369747899159666,0.11962174940898344,0.4838709677419355,0.6705539358600584
CRI,0.018753910789309023,0.539,0.4062499999999999,0.0,0.7562326869806094,0.7787481804949054,0.7955555555555555,0.27049180327868855,0.2773109243697479,0.07085444106720702,0.3741935483870968,0.7113702623906706
CIV,0.0016176610524312495,0.623,0.5260416666666665,0.0,0.7894736842105263,0.7976710334788937,0.797037037037037,0.2540983606557377,0.2605042016806723,0.005741303613644039,0.054838709677419356,0.5976676384839651
HRV,0.14218289085545724,0.764,0.2447916666666666,0.7548387096774193,0.40581717451523547,0.4352256186317322,0.4666666666666666,0.03278688524590164,0.033613445378151266,0.065113137453563,0.45483870967741935,0.16034985422740525
CUB,0.01260008428150021,0.444,0.3697916666666666,0.0,0.7396121883656509,0.7685589519650654,0.788148148148148,0.22950819672131148,0.23529411764705882,0.04039175954069571,0.2806451612903226,0.6647230320699709
CYP,0.023043553704667707,0.514,0.23437499999999997,0.01935483870967742,0.5817174515235457,0.6215429403202329,0.6577777777777778,0.13934426229508198,0.14285714285714288,0.04484971293481932,0.3032258064516129,0.2915451895043732
CZE,0.0747787610619469,0.8740000000000001,0.16145833333333331,0.8548387096774194,0.3573407202216066,0.39446870451237265,0.437037037037037,0.03278688524590164,0.033613445378151266,0.0342451874366768,0.5,0.1253644314868805
DNK,0.1392330383480826,0.7809999999999999,0.16666666666666663,0.832258064516129,0.3670360110803324,0.40465793304221254,0.4459259259259259,0.02459016393442623,0.02521008403361345,0.047821681864235056,0.5903225806451613,0.13994169096209916
DJI,0.0,0.33299999999999996,0.42708333333333326,0.0,0.7631578947368421,0.7831149927219796,0.797037037037037,0.3114754098360656,0.319327731092437,0.0,0.0,0.641399416909621
DMA,0.07598820058997051,0.5379999999999999,0.23437499999999997,0.0,0.7008310249307479,0.745269286754003,0.7851851851851852,0.20491803278688525,0.21008403361344538,0.21749408983451538,0.5967741935483871,0.6588921282798834
DOM,0.0031465093411996072,0.528,0.35937499999999994,0.0,0.7465373961218836,0.7758369723435224,0.7985185185185185,0.24590163934426232,0.25210084033613445,0.010807159743329957,0.13870967741935483,0.6559766763848397
ECU,0.021533923303834804,0.777,0.5468749999999999,0.035483870967741936,0.7479224376731302,0.7510917030567685,0.7466666666666667,0.27868852459016397,0.28571428571428575,0.08382303275920297,0.529032258064516,0.6151603498542274
EGY,0.0004186887429822058,0.29600000000000004,0.6145833333333331,0.03225806451612903,0.6759002770083102,0.6666666666666666,0.6518518518518519,0.2540983606557377,0.2605042016806723,0.001485984464707869,0.025806451612903226,0.2740524781341108
SLV,0.0022334597555836496,0.344,0.5260416666666665,0.0,0.7645429362880887,0.7714701601164483,0.7688888888888888,0.34426229508196726,0.3529411764705882,0.010739614994934144,0.18064516129032257,0.5568513119533528
GNQ,0.049251611493499395,0.77,0.2760416666666667,0.0,0.7479224376731302,0.7889374090247453,0.8237037037037036,0.2213114754098361,0.22689075630252103,0.15224586288416075,0.532258064516129,0.8017492711370263
ERI,0.00035398230088495576,0.18600000000000003,0.5729166666666666,0.0,0.778393351800554,0.7787481804949054,0.7718518518518518,0.3278688524590164,0.33613445378151263,0.0016210739614994933,0.00967741935483871,0.5102040816326531
EST,0.1253687315634218,0.875,0.15104166666666663,0.9419354838709677,0.3060941828254848,0.3435225618631732,0.38666666666666666,0.01639344262295082,0.016806722689075633,0.028706518068220197,0.5903225806451613,0.09620991253644315
ETH,0.001899417224260738,0.266,0.6979166666666666,0.01935483870967742,0.7506925207756233,0.7336244541484717,0.7066666666666666,0.3360655737704918,0.3445378151260504,0.008915906788247214,0.11290322580645161,0.3994169096209913
FJI,0.02342342342342342,0.72,0.16666666666666663,0.0,0.7396121883656509,0.7947598253275109,0.8459259259259259,0.3032786885245902,0.31092436974789917,0.09922323539344817,0.3903225806451613,0.7492711370262392
FIN,0.25781710914454276,0.774,0.28125,0.9935483870967742,0.2520775623268698,0.2678311499272198,0.2918518518518518,0.00819672131147541,0.008403361344537816,0.029517055048969943,0.6967741935483871,0.06705539358600583
FRA,0.09390363815142574,0.765,0.2395833333333333,0.5387096774193548,0.4542936288088642,0.48617176128093154,0.5199999999999999,0.04918032786885246,0.0504201680672269,0.06450523471800068,0.5451612903225806,0.1982507288629738
GAB,0.04410029498525073,0.8859999999999999,0.2864583333333333,0.0,0.7562326869806094,0.7962154294032023,0.8296296296296296,0.19672131147540983,0.2016806722689076,0.12117527862208714,0.432258064516129,0.793002915451895
GMB,0.0,0.373,0.7395833333333333,0.0,0.8310249307479224,0.8107714701601164,0.7807407407407406,0.3360655737704918,0.3445378151260504,0.0,0.0,0.44897959183673475
GEO,0.05585054080629302,0.732,0.29687499999999994,0.7806451612903226,0.3767313019390581,0.39592430858806404,0.4207407407407407,0.0737704918032787,0.07563025210084033,0.05754812563323202,0.432258064516129,0.0903790087463557
DEU,0.16991150442477876,0.863,0.14583333333333331,0.7806451612903226,0.38227146814404434,0.42358078602620086,0.4681481481481481,0.02459016393442623,0.02521008403361345,0.05835866261398177,0.6709677419354839,0.14868804664723034
GHA,0.0017162778224725126,0.5820000000000001,0.5156249999999999,0.0,0.7950138504155124,0.8049490538573507,0.8059259259259259,0.27049180327868855,0.2773109243697479,0.006484295845997973,0.0935483870967742,0.5714285714285714
GRC,0.046607669616519166,0.602,0.22916666666666666,0.23548387096774193,0.5152354570637119,0.5516739446870452,0.5896296296296296,0.0819672131147541,0.08403361344537816,0.05336035123269166,0.3129032258064516,0.2478134110787172
GRD,0.01660856351121838,0.5379999999999999,0.2552083333333333,0.0,0.760387811634349,0.8049490538573507,0.8429629629629629,0.27049180327868855,0.2773109243697479,0.06274907125970956,0.45806451612903226,0.7667638483965015
GTM,0.03368935001525785,0.49700000000000005,0.4062499999999999,0.0064516129032258064,0.7202216066481995,0.7409024745269287,0.7555555555555555,0.2377049180327869,0.24369747899159666,0.11185410334346504,0.5032258064516129,0.6034985422740525
GIN,0.000557194362504097,0.425,0.6718749999999999,0.0,0.8005540166204985,0.7903930131004366,0.7674074074074073,0.2950819672131148,0.3025210084033613,0.002296521445457616,0.03225806451612903,0.4664723032069971
GNB,0.0,0.35,0.5989583333333333,0.0,0.8102493074792243,0.8107714701601164,0.7985185185185185,0.3114754098360656,0.319327731092437,0.0,0.0,0.5597667638483965
GUY,0.016796807218462606,0.637,0.3229166666666666,0.0,0.7728531855955678,0.8093158660844251,0.837037037037037,0.27868852459016397,0.28571428571428575,0.06538331644714623,0.4612903225806452,0.7201166180758017
HTI,0.009616519174041297,0.501,0.3697916666666666,0.0,0.7479224376731302,0.7758369723435224,0.797037037037037,0.24590163934426232,0.25210084033613445,0.033029381965552176,0.2806451612903226,0.6443148688046647
HND,0.024449071664063855,0.486,0.31249999999999994,0.0,0.7188365650969528,0.75254730713246,0.7807407407407406,0.27868852459016397,0.28571428571428575,0.09517055048969943,0.529032258064516,0.6209912536443148
HKG,0.003469026548672566,0.33299999999999996,0.29166666666666663,0.0,0.6412742382271468,0.6754002911208152,0.7051851851851851,0.20491803278688525,0.21008403361344538,0.009929078014184396,0.27419354838709675,0.3965014577259475
HUN,0.13480825958702064,0.8079999999999999,0.20312499999999997,0.8677419354838709,0.36149584487534625,0.39446870451237265,0.43111111111111106,0.01639344262295082,0.016806722689075633,0.03086795001688619,0.47419354838709676,0.13119533527696794
ISL,0.3463126843657818,0.738,0.18229166666666666,0.9161290322580645,0.3310249307479224,0.363901018922853,0.4044444444444444,0.00819672131147541,0.008403361344537816,0.03964876730834178,0.45806451612903226,0.11370262390670555
IND,0.004175175856591785,0.23,0.5833333333333333,0.09032258064516129,0.6814404432132964,0.6754002911208152,0.6651851851851852,0.21311475409836067,0.2184873949579832,0.012428233704829449,0.02903225806451613,0.3673469387755102
IDN,0.050511886170397355,0.703,0.34895833333333326,0.0,0.7770083102493075,0.8093158660844251,0.8325925925925926,0.27868852459016397,0.28571428571428575,0.19662276258020941,0.6709677419354839,0.8075801749271138
IRN,0.0025151374010246854,0.425,0.6249999999999999,0.45806451612903226,0.5803324099722992,0.5647743813682677,0.5451851851851851,0.1557377049180328,0.1596638655462185,0.00547112462006079,0.07419354838709677,0.16326530612244902
IRQ,0.010029498525073744,0.408,0.46354166666666663,0.10967741935483871,0.6011080332409972,0.6084425036390101,0.6133333333333333,0.1557377049180328,0.1596638655462185,0.021816953731847347,0.19677419354838707,0.25072886297376096
IRL,0.2545722713864306,0.765,0.16145833333333331,0.44516129032258067,0.4515235457063712,0.49344978165938863,0.5392592592592592,0.01639344262295082,0.016806722689075633,0.05829111786558595,0.5870967741935483,0.22740524781341112
ISR,0.01885096221379407,0.46399999999999997,0.39062499999999994,0.0064516129032258064,0.628808864265928,0.6477438136826783,0.6637037037037037,0.17213114754098363,0.1764705882352941,0.04532252617359,0.30000000000000004,0.3032069970845481
ITA,0.04306784660766961,0.619,0.22916666666666666,0.3967741935483871,0.4764542936288088,0.5109170305676856,0.5466666666666666,0.06557377049180328,0.06722689075630253,0.03944613306315434,0.3290322580645161,0.22157434402332365
JAM,0.019621277000666095,0.47,0.34895833333333326,0.0,0.7520775623268697,0.7831149927219796,0.8074074074074075,0.2540983606557377,0.2605042016806723,0.0696386355960824,0.25161290322580643,0.7055393586005831
JPN,0.07758112094395281,0.62,0.29687499999999994,0.6225806451612903,0.4473684210526315,0.4716157205240174,0.4962962962962963,0.0819672131147541,0.08403361344537816,0.08882134414049307,0.7548387096774193,0.16618075801749274
JOR,0.0031643872351836953,0.396,0.46874999999999994,0.11612903225806452,0.5969529085872576,0.604075691411936,0.6074074074074074,0.18032786885245905,0.18487394957983194,0.007970280310705843,0.12903225806451613,0.22157434402332365
KAZ,0.028790560471976395,0.605,0.36458333333333326,0.9290322580645162,0.34349030470914127,0.3522561863173217,0.3644444444444444,0.04098360655737705,0.04201680672268908,0.01648091860857818,0.3806451612903226,0.0903790087463557
KEN,0.004378892166502786,0.568,0.5052083333333333,0.0032258064516129032,0.7770083102493075,0.7874818049490538,0.7896296296296296,0.36885245901639346,0.3781512605042017,0.022559945964201283,0.24193548387096775,0.5772594752186588
KIR,,0.733,0.171875,0.0,0.7839335180055401,0.841339155749636,0.8918518518518518,,,0.14508611955420467,0.6225806451612903,0.8338192419825073
PRK,0.023008849557522127,0.49200000000000005,0.3697916666666666,0.9838709677419355,0.28116343490304707,0.2867540029112082,0.29777777777777775,0.05737704918032787,0.058823529411764705,0.018439716312056736,0.29354838709677417,0.04956268221574344
KOR,0.05272861356932152,0.462,0.34895833333333326,0.8,0.4155124653739612,0.4294032023289665,0.4459259259259259,0.06557377049180328,0.06722689075630253,0.04829449510300574,0.432258064516129,0.12827988338192423
KWT,0.0,0.38799999999999996,0.4583333333333332,0.0032258064516129032,0.646814404432133,0.6579330422125182,0.6637037037037037,0.21311475409836067,0.2184873949579832,0.0,0.0,0.2944606413994169
KGZ,0.01668773704171934,0.574,0.5156249999999999,0.970967741935484,0.33379501385041555,0.32168850072780203,0.3125925925925926,0.05737704918032787,0.058823529411764705,0.013373860182370821,0.21935483870967742,0.03206997084548105
LAO,0.0018606761969593827,0.41,0.5104166666666665,0.0,0.6911357340720221,0.6972343522561864,0.6962962962962963,0.21311475409836067,0.2184873949579832,0.0055386693684566024,0.11290322580645161,0.45189504373177847
LVA,0.11248770894788594,0.9079999999999999,0.14062499999999997,0.9064516129032258,0.3240997229916897,0.363901018922853,0.40888888888888886,0.02459016393442623,0.02521008403361345,0.0386355960824046,0.7129032258064517,0.10204081632653061
LBN,0.04220024292903001,0.5489999999999999,0.23437499999999997,0.0967741935483871,0.5554016620498615,0.5924308588064047,0.6281481481481481,0.13934426229508198,0.14285714285714288,0.08213441404930766,0.39354838709677414,0.25655976676384845
LSO,0.008272995441137035,0.536,0.6510416666666665,0.041935483870967745,0.6772853185595568,0.6637554585152838,0.642962962962963,0.3606557377049181,0.3697478991596639,0.04167510976021614,0.4096774193548387,0.31195335276967934
LBR,0.005081358835284043,0.713,0.46354166666666663,0.0,0.7853185595567868,0.8020378457059679,0.8103703703703703,0.2540983606557377,0.2605042016806723,0.018034447821681863,0.1032258064516129,0.685131195335277
LBY,0.0019530057979859623,0.295,0.5572916666666665,0.05806451612903226,0.6385041551246537,0.6346433770014556,0.6266666666666666,0.2377049180327869,0.24369747899159666,0.006484295845997973,0.07419354838709677,0.2157434402332362
LIE,0.20737463126843655,0.727,0.15625,0.8580645161290323,0.3545706371191136,0.3930131004366812,0.437037037037037,0.03278688524590164,0.033613445378151266,0.09496791624451198,0.6193548387096774,0.11661807580174927
LTU,0.10619469026548674,0.9109999999999999,0.13541666666666666,0.8806451612903226,0.3379501385041551,0.37845705967976706,0.4251851851851851,0.03278688524590164,0.033613445378151266,0.0486322188449848,0.7612903225806452,0.10495626822157436
LUX,0.5513274336283186,0.8170000000000001,0.16666666666666663,0.7451612903225807,0.40166204986149584,0.4410480349344978,0.48296296296296287,0.01639344262295082,0.016806722689075633,0.12624113475177307,0.7838709677419355,0.17492711370262393
MDG,0.030884955752212388,0.647,0.31249999999999994,0.0,0.7631578947368421,0.7991266375545852,0.8281481481481481,0.3278688524590164,0.33613445378151263,0.1414387031408308,0.6129032258064516,0.7551020408163266
MWI,0.030271105492344432,0.648,0.34374999999999994,0.0,0.7686980609418282,0.8020378457059679,0.8266666666666667,0.34426229508196726,0.3529411764705882,0.14555893279297535,0.5225806451612903,0.6588921282798834
MYS,0.08593903638151426,0.74,0.26562499999999994,0.0,0.7479224376731302,0.7918486171761281,0.8281481481481481,0.2213114754098361,0.22689075630252103,0.26565349544072947,0.8161290322580645,0.8075801749271138
MDV,,0.581,0.19791666666666666,0.0,0.7714681440443213,0.8253275109170306,0.8711111111111111,,,0.1260385005065856,0.4161290322580645,0.8279883381924199
MLI,0.0,0.374,0.6927083333333331,0.0,0.7645429362880887,0.7481804949053857,0.7229629629629629,0.3524590163934426,0.3613445378151261,0.0,0.0,0.22448979591836737
MLT,,0.55,0.22916666666666666,0.0,0.5831024930747922,0.6229985443959243,0.6622222222222222,,,0.00817291455589328,0.12580645161290321,0.3615160349854228
MHL,,0.659,0.15104166666666663,0.0,0.7700831024930748,0.8296943231441047,0.8829629629629628,,,0.14765281999324553,0.6580645161290322,0.8338192419825073
MRT,7.194762213108857e-05,0.239,0.6145833333333331,0.0,0.7617728531855955,0.7554585152838429,0.7407407407407407,0.3360655737704918,0.3445378151260504,0.00033772374197906115,0.0064516129032258064,0.2448979591836735
MUS,0.028655710071639275,0.682,0.25,0.0,0.7493074792243767,0.7947598253275109,0.8325925925925926,0.34426229508196726,0.3529411764705882,0.13779128672745694,0.6193548387096774,0.7055393586005831
MEX,0.016802359882005898,0.569,0.6145833333333331,0.2129032258064516,0.6495844875346259,0.6390101892285299,0.6237037037037036,0.20491803278688525,0.21008403361344538,0.04809186085781831,0.18387096774193548,0.3411078717201167
MDA,0.1247787610619469,0.789,0.21354166666666663,0.8806451612903226,0.35872576177285315,0.3901018922852984,0.4251851851851851,0.01639344262295082,0.016806722689075633,0.02857142857142857,0.4032258064516129,0.1341107871720117
MCO,0.03748581801679147,0.525,0.29687499999999994,0.3741935483870968,0.4986149584487534,0.5240174672489083,0.551111111111111,0.10655737704918034,0.1092436974789916,0.055791962174940896,0.23225806451612904,0.18367346938775514
MNG,0.00943952802359882,0.32799999999999996,0.5416666666666666,1.0,0.18975069252077562,0.16739446870451236,0.15259259259259256,0.01639344262295082,0.016806722689075633,0.0021614319486659914,0.07741935483870968,0.02623906705539359
MNE,0.18171091445427728,0.7709999999999999,0.18229166666666666,0.8129032258064516,0.36980609418282545,0.40611353711790393,0.4459259259259259,0.04918032786885246,0.0504201680672269,0.124822695035461,0.5387096774193548,0.11661807580174927
MAR,0.005735824319895116,0.395,0.39062499999999994,0.12258064516129032,0.5941828254847645,0.611353711790393,0.6266666666666666,0.1475409836065574,0.15126050420168066,0.01182033096926714,0.1,0.28571428571428575
MOZ,0.019594552187284252,0.614,0.39583333333333326,0.0,0.8005540166204985,0.8282387190684134,0.8459259259259259,0.3852459016393443,0.3949579831932773,0.10543735224586288,0.4,0.7259475218658892
MMR,0.0018981659612671543,0.32299999999999995,0.5364583333333331,0.04516129032258064,0.6966759002770082,0.6986899563318777,0.6933333333333332,0.1885245901639344,0.19327731092436976,0.004998311381290105,0.08709677419354839,0.4752186588921282
NAM,0.0026065969428801287,0.442,0.6145833333333331,0.0,0.7894736842105263,0.7860262008733624,0.7733333333333333,0.45081967213114754,0.46218487394957986,0.01641337386018237,0.2032258064516129,0.402332361516035
NRU,,0.7559999999999999,0.18749999999999997,0.0,0.7797783933518004,0.8355167394468705,0.8829629629629628,,,0.16582235731171902,0.6451612903225806,0.8483965014577259
NPL,0.0,0.387,0.6770833333333333,0.6967741935483871,0.46260387811634346,0.43377001455604075,0.4044444444444444,0.10655737704918034,0.1092436974789916,0.0,0.0,0.11953352769679303
NLD,0.24916420845624385,0.879,0.15104166666666663,0.6290322580645161,0.41828254847645424,0.45997088791848617,0.5066666666666666,0.02459016393442623,0.02521008403361345,0.08557919621749409,0.8419354838709678,0.18367346938775514
NZL,0.021626106194690263,0.69,0.43749999999999994,0.0935483870967742,0.6066481994459834,0.61863173216885,0.6266666666666666,0.26229508196721313,0.26890756302521013,0.07922998986828773,0.3806451612903226,0.3177842565597668
NIC,0.01724024909865618,0.45399999999999996,0.3333333333333333,0.0,0.7465373961218836,0.7802037845705968,0.8074074074074075,0.2950819672131148,0.3025210084033613,0.07105707531239447,0.4032258064516129,0.673469387755102
NER,0.0,0.14300000000000002,0.7343749999999999,0.0032258064516129032,0.7465373961218836,0.7248908296943231,0.6933333333333332,0.4098360655737705,0.42016806722689076,0.0,0.0,0.1807580174927114
NGA,0.00047454149031678856,0.49,0.6197916666666666,0.0,0.7922437673130194,0.7889374090247453,0.7733333333333333,0.3770491803278688,0.3865546218487395,0.0024991556906450523,0.016129032258064516,0.4314868804664724
NOR,0.1651917404129793,0.6990000000000001,0.26562499999999994,0.964516129032258,0.2853185595567867,0.3056768558951965,0.33185185185185184,0.02459016393442623,0.02521008403361345,0.05673758865248227,0.6451612903225806,0.0728862973760933
OMN,0.0002458210422812193,0.299,0.36458333333333326,0.0,0.721606648199446,0.7496360989810771,0.7703703703703704,0.2950819672131148,0.3025210084033613,0.0010131712259371835,0.016129032258064516,0.5014577259475219
PAK,0.0002949852507374631,0.239,0.6562499999999999,0.2967741935483871,0.6038781163434903,0.5851528384279476,0.562962962962963,0.1475409836065574,0.15126050420168066,0.0006079027355623101,0.00967741935483871,0.19241982507288632
PLW,0.038877021666158064,0.753,0.2395833333333333,0.0,0.7728531855955678,0.8209606986899564,0.8607407407407407,0.2377049180327869,0.24369747899159666,0.12907801418439716,0.5451612903225806,0.8396501457725948
