Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
HRV,0.013759813576719283,0.695,0.30208333333333326,0.5032258064516129,0.47229916897506924,0.4963609898107715,0.5214814814814814,0.09016393442622953,0.08647329899701817,0.016210739614994935,0.24193548387096775,0.1807580174927114
CUB,0.005981696735434911,0.47100000000000003,0.43749999999999994,0.0,0.721606648199446,0.7394468704512371,0.7496296296296295,0.27049180327868855,0.2594198969910545,0.021141506247889227,0.14516129032258066,0.5626822157434402
CYP,0.05608006071844949,0.541,0.33854166666666663,0.2967741935483871,0.5193905817174514,0.5400291120815138,0.5614814814814815,0.10655737704918034,0.10219571699647602,0.07808172914555893,0.4096774193548387,0.25947521865889217
CZE,0.023965008646119418,0.802,0.23437499999999997,0.7193548387096774,0.41274238227146814,0.44250363901018924,0.47555555555555545,0.05737704918032787,0.05502846299810247,0.017966903073286054,0.4032258064516129,0.1545189504373178
DNK,0.07473298748855658,0.759,0.14062499999999997,0.5870967741935483,0.4155124653739612,0.4585152838427947,0.5051851851851851,0.03278688524590164,0.0314448359989157,0.03201621073961499,0.46774193548387094,0.18658892128279886
DJI,0.005062783259304466,0.435,0.3802083333333332,0.0,0.7396121883656509,0.7656477438136826,0.7851851851851852,0.2950819672131148,0.2830035239902413,0.019520432286389732,0.035483870967741936,0.6618075801749271
DMA,0.03783948733597803,0.488,0.26562499999999994,0.0,0.6828254847645429,0.7219796215429403,0.757037037037037,0.24590163934426232,0.23583626999186774,0.12158054711246201,0.43548387096774194,0.5772594752186588
DOM,0.022000959065347225,0.46299999999999997,0.4114583333333333,0.0,0.7285318559556787,0.7510917030567685,0.7659259259259259,0.2868852459016394,0.27514231499051234,0.08247213779128672,0.4096774193548387,0.5801749271137027
ECU,0.03082805291784092,0.8029999999999999,0.4999999999999999,0.02258064516129032,0.7465373961218836,0.7569141193595341,0.7585185185185185,0.27868852459016397,0.2672811059907834,0.11225937183383991,0.6000000000000001,0.6326530612244898
EGY,0.0024325384715985876,0.307,0.6927083333333331,0.22580645161290322,0.6301939058171745,0.6084425036390101,0.5792592592592591,0.2868852459016394,0.27514231499051234,0.00911854103343465,0.06774193548387097,0.19533527696793004
SLV,0.0007946292340555386,0.28300000000000003,0.6197916666666666,0.0,0.7742382271468143,0.770014556040757,0.7555555555555555,0.4098360655737705,0.39306044998644624,0.00425531914893617,0.0935483870967742,0.5422740524781341
GNQ,0.01407155935306683,0.715,0.33854166666666663,0.0,0.7686980609418282,0.8034934497816594,0.8281481481481481,0.26229508196721313,0.2515586879913256,0.048226950354609936,0.267741935483871,0.7959183673469388
ERI,0.00783343772920247,0.295,0.5833333333333333,0.0064516129032258064,0.7313019390581716,0.7292576419213974,0.7185185185185186,0.3114754098360656,0.29872594198969915,0.03188112124282337,0.025806451612903226,0.48979591836734687
EST,0.04793001729223884,0.836,0.16666666666666663,0.7935483870967742,0.3601108033240997,0.39737991266375544,0.43999999999999995,0.02459016393442623,0.02358362699918677,0.015400202634245188,0.4258064516129032,0.1370262390670554
ETH,0.002097304918234441,0.306,0.6614583333333331,0.01935483870967742,0.7368421052631579,0.7234352256186317,0.7022222222222222,0.3524590163934426,0.33803198698834375,0.00965889902060115,0.06451612903225806,0.4169096209912537
FJI,0.055463825131203834,0.7440000000000001,0.2447916666666666,0.0,0.7645429362880887,0.8107714701601164,0.8503703703703703,0.3032786885245902,0.2908647329899702,0.21979061127997296,0.5387096774193548,0.7988338192419825
FIN,0.0729461228088021,0.74,0.30729166666666663,0.8870967741935484,0.3268698060941828,0.3435225618631732,0.3644444444444444,0.02459016393442623,0.02358362699918677,0.023438027693346845,0.6548387096774194,0.08746355685131196
FRA,0.009023262364733222,0.721,0.31770833333333326,0.3870967741935484,0.4972299168975069,0.5211062590975255,0.5437037037037037,0.10655737704918034,0.10219571699647602,0.012563323201621075,0.24516129032258063,0.2011661807580175
GAB,0.031184956804478445,0.802,0.3541666666666666,0.0,0.7770083102493075,0.8093158660844251,0.8340740740740741,0.2377049180327869,0.2279750609921388,0.09685916919959474,0.3548387096774194,0.793002915451895
GMB,8.656091874243341e-05,0.20199999999999999,0.8020833333333333,0.0,0.8282548476454293,0.7991266375545852,0.7585185185185185,0.4180327868852459,0.40092165898617516,0.00047281323877068556,0.0,0.35276967930029157
GEO,0.08135489777235277,0.762,0.26041666666666663,0.8935483870967742,0.2520775623268698,0.27074235807860264,0.29777777777777775,0.03278688524590164,0.0314448359989157,0.03485309017223911,0.3645161290322581,0.07871720116618075
DEU,0.024989828094802158,0.7959999999999999,0.2447916666666666,0.5741935483870968,0.44598337950138506,0.4759825327510917,0.5081481481481481,0.06557377049180328,0.0628896719978314,0.021411685241472474,0.4225806451612903,0.1807580174927114
GHA,0.0038556144293098826,0.557,0.5468749999999999,0.0,0.8434903047091412,0.8529839883551674,0.8488888888888888,0.3606557377049181,0.34589319598807267,0.018169537318473487,0.20967741935483872,0.5685131195335278
GRC,0.0429420848706781,0.614,0.28125,0.4,0.48476454293628807,0.512372634643377,0.5407407407407407,0.09016393442622953,0.08647329899701817,0.05059101654846336,0.30000000000000004,0.2186588921282799
GRD,0.0079662078602059,0.475,0.29166666666666663,0.0,0.7437673130193906,0.7831149927219796,0.8148148148148148,0.3114754098360656,0.29872594198969915,0.03242147922998987,0.3258064516129032,0.6822157434402333
GTM,0.0047569641222372375,0.42700000000000005,0.48958333333333326,0.0064516129032258064,0.7285318559556787,0.7394468704512371,0.7422222222222221,0.2868852459016394,0.27514231499051234,0.017831813576494427,0.13548387096774195,0.5830903790087464
GIN,0.00036384122438440407,0.36,0.6874999999999999,0.0,0.8296398891966759,0.8180494905385736,0.794074074074074,0.42622950819672134,0.4087828679859041,0.002026342451874367,0.00967741935483871,0.44023323615160354
GNB,1.3138710880547928e-05,0.22899999999999998,0.6822916666666665,0.0,0.8199445983379502,0.8078602620087336,0.7837037037037037,0.39344262295081966,0.37733803198698834,6.754474839581223e-05,0.0,0.5014577259475219
GUY,0.02964093174651613,0.612,0.3281249999999999,0.0,0.7562326869806094,0.7903930131004366,0.8177777777777777,0.3032786885245902,0.2908647329899702,0.11746031746031746,0.5161290322580645,0.653061224489796
HTI,0.006090355580743129,0.449,0.42708333333333326,0.0,0.7326869806094183,0.75254730713246,0.7659259259259259,0.2868852459016394,0.27514231499051234,0.02283012495778453,0.17096774193548386,0.5772594752186588
HND,0.01050543661564653,0.413,0.39583333333333326,0.0,0.7174515235457063,0.7409024745269287,0.757037037037037,0.3114754098360656,0.29872594198969915,0.042755825734549134,0.3129032258064516,0.5918367346938775
HKG,0.04314443507033574,0.847,0.12499999999999997,0.0,0.5927977839335179,0.6477438136826783,0.7007407407407407,0.13934426229508198,0.1336405529953917,0.07855454238432961,0.6193548387096774,0.42274052478134116
HUN,0.022073034279320516,0.7390000000000001,0.28125,0.7,0.4265927977839335,0.4512372634643377,0.477037037037037,0.04918032786885246,0.04716725399837354,0.014184397163120567,0.31935483870967746,0.16618075801749274
ISL,0.2651917404129793,0.742,0.171875,0.8612903225806451,0.3254847645429363,0.3595342066957788,0.40148148148148144,0.01639344262295082,0.01572241799945785,0.056805133400878075,0.5451612903225806,0.10787172011661808
IND,0.002137230303235796,0.22899999999999998,0.6145833333333331,0.07741935483870968,0.706371191135734,0.6986899563318777,0.6829629629629629,0.2950819672131148,0.2830035239902413,0.00824045930428909,0.04516129032258064,0.3644314868804665
IDN,0.040992777947309544,0.7,0.34374999999999994,0.0,0.7686980609418282,0.8005822416302766,0.8266666666666667,0.27868852459016397,0.2672811059907834,0.14927389395474502,0.567741935483871,0.8017492711370263
IRN,0.02099720571780742,0.513,0.4843749999999999,0.6129032258064516,0.48199445983379496,0.4803493449781659,0.48,0.13934426229508198,0.1336405529953917,0.03823032759202972,0.3096774193548387,0.16326530612244902
IRQ,0.012984137811365011,0.436,0.46354166666666663,0.4,0.5304709141274238,0.5342066957787482,0.5362962962962963,0.13934426229508198,0.1336405529953917,0.02364066193853428,0.22903225806451613,0.23615160349854228
IRL,0.048623741226731756,0.7609999999999999,0.20312499999999997,0.26129032258064516,0.4903047091412742,0.5283842794759825,0.5688888888888889,0.0819672131147541,0.07861208999728925,0.05207700101317122,0.5419354838709678,0.22740524781341112
ISR,0.059947558177646666,0.474,0.41666666666666663,0.2032258064516129,0.5581717451523545,0.5705967976710336,0.5822222222222222,0.1475409836065574,0.14150176199512066,0.11556906450523471,0.535483870967742,0.2682215743440234
ITA,0.02406203297262192,0.622,0.2395833333333333,0.267741935483871,0.502770083102493,0.5371179039301309,0.5718518518518517,0.10655737704918034,0.10219571699647602,0.03350219520432286,0.3032258064516129,0.23032069970845484
JAM,0.006803463379600089,0.45,0.3749999999999999,0.0,0.7285318559556787,0.7540029112081513,0.7733333333333333,0.27049180327868855,0.2594198969910545,0.024045930428909155,0.07741935483870968,0.641399416909621
JPN,0.07126436781609195,0.7440000000000001,0.26562499999999994,0.7096774193548387,0.39058171745152354,0.41484716157205237,0.44444444444444436,0.0737704918032787,0.07075088099756033,0.06869300911854104,0.7419354838709677,0.1370262390670554
JOR,0.013544133959147692,0.396,0.48958333333333326,0.4419354838709677,0.5332409972299169,0.5342066957787482,0.5333333333333333,0.17213114754098363,0.1650853889943074,0.030462681526511316,0.23225806451612904,0.19241982507288632
KAZ,0.07378700030515715,0.568,0.38541666666666663,0.932258064516129,0.21052631578947367,0.21106259097525476,0.2177777777777777,0.00819672131147541,0.007861208999728924,0.00790273556231003,0.24193548387096775,0.06122448979591837
KEN,0.00034750549594265534,0.529,0.5729166666666666,0.0064516129032258064,0.7742382271468143,0.7743813682678311,0.7659259259259259,0.40163934426229514,0.38519924098671726,0.0018237082066869302,0.041935483870967745,0.5422740524781341
KIR,,0.746,0.171875,0.0,0.7839335180055401,0.841339155749636,0.8918518518518518,,,0.14650455927051673,0.6612903225806451,0.8425655976676385
PRK,0.017928709475856255,0.475,0.4062499999999999,0.932258064516129,0.25346260387811637,0.2532751091703057,0.2577777777777778,0.05737704918032787,0.05502846299810247,0.013441404930766633,0.26129032258064516,0.04373177842565598
KOR,0.03945116920399191,0.6559999999999999,0.27083333333333326,0.7935483870967742,0.37950138504155123,0.40320232896652114,0.43111111111111106,0.0737704918032787,0.07075088099756033,0.03802769334684228,0.3129032258064516,0.12244897959183675
KWT,0.012973538515192467,0.409,0.46354166666666663,0.07096774193548387,0.6052631578947368,0.6128093158660844,0.6177777777777778,0.22950819672131148,0.22011385199240988,0.038905775075987845,0.3225806451612903,0.2682215743440234
KGZ,0.034370867663513376,0.653,0.4114583333333333,0.932258064516129,0.20221606648199444,0.1965065502183406,0.19999999999999996,0.04918032786885246,0.04716725399837354,0.0220871327254306,0.3225806451612903,0.01457725947521866
LAO,0.002935822293308641,0.541,0.4479166666666666,0.0,0.6980609418282548,0.7132459970887918,0.7229629629629629,0.2377049180327869,0.2279750609921388,0.00911854103343465,0.2,0.48979591836734687
LVA,0.04477672668090733,0.868,0.14583333333333331,0.7870967741935483,0.3601108033240997,0.3988355167394469,0.44444444444444436,0.02459016393442623,0.02358362699918677,0.014387031408308005,0.4483870967741936,0.13994169096209916
LBN,0.07424566075771448,0.562,0.3541666666666666,0.4483870967741936,0.4930747922437673,0.5109170305676856,0.5288888888888889,0.09016393442622953,0.08647329899701817,0.08747044917257683,0.43548387096774194,0.23906705539358605
LSO,0.025388494122091924,0.541,0.5364583333333331,0.03225806451612903,0.6509695290858726,0.6521106259097524,0.6474074074074073,0.2868852459016394,0.27514231499051234,0.09517055048969943,0.6064516129032258,0.3323615160349855
LBR,0.012248044585066571,0.605,0.5364583333333331,0.0,0.8144044321329639,0.8238719068413392,0.8222222222222222,0.3114754098360656,0.29872594198969915,0.04984802431610942,0.12903225806451613,0.7084548104956268
LBY,0.0017658427423456412,0.26,0.6249999999999999,0.0935483870967742,0.6412742382271468,0.62882096069869,0.6118518518518518,0.2868852459016394,0.27514231499051234,0.006619385342789599,0.06774193548387097,0.21282798833819247
LIE,0.036668265108912045,0.7020000000000001,0.22395833333333334,0.7419354838709677,0.40027700831024926,0.43085880640465796,0.46518518518518515,0.05737704918032787,0.05502846299810247,0.02749071259709558,0.3290322580645161,0.1370262390670554
LTU,0.05781032787441088,0.867,0.14583333333333331,0.7774193548387097,0.3628808864265928,0.40320232896652114,0.44888888888888884,0.02459016393442623,0.02358362699918677,0.018574805808848363,0.47096774193548385,0.1370262390670554
LUX,0.01792120164106737,0.73,0.3229166666666666,0.5258064516129033,0.4750692520775623,0.49490538573508003,0.5185185185185185,0.09836065573770492,0.09433450799674709,0.02303275920297197,0.36774193548387096,0.1690962099125365
MDG,0.0544581810984008,0.648,0.29687499999999994,0.0,0.7548476454293629,0.7933042212518194,0.8251851851851851,0.3032786885245902,0.2908647329899702,0.21580547112462006,0.732258064516129,0.7551020408163266
MWI,0.04690519784355609,0.773,0.31770833333333326,0.0,0.7423822714681441,0.777292576419214,0.8044444444444444,0.26229508196721313,0.2515586879913256,0.1607565011820331,0.5580645161290323,0.6822157434402333
MYS,0.028723610841401504,0.655,0.29166666666666663,0.0,0.7590027700831025,0.7991266375545852,0.831111111111111,0.27049180327868855,0.2594198969910545,0.10151975683890578,0.46774193548387094,0.7988338192419825
MDV,,0.488,0.18749999999999997,0.0,0.7797783933518004,0.8355167394468705,0.8829629629629628,,,0.04491725768321513,0.1774193548387097,0.8338192419825073
MLI,3.439953394179821e-05,0.371,0.7239583333333333,0.0,0.796398891966759,0.777292576419214,0.7481481481481481,0.45081967213114754,0.43236649498509083,0.00020263424518743666,0.0,0.19241982507288632
MLT,,0.575,0.15104166666666663,0.0,0.5664819944598337,0.6171761280931587,0.6666666666666666,,,0.05822357311719014,0.3290322580645161,0.3440233236151604
MHL,,0.66,0.15104166666666663,0.0,0.7686980609418282,0.8296943231441047,0.8814814814814815,,,0.08740290442418103,0.5967741935483871,0.8075801749271138
MRT,8.225975507821312e-05,0.215,0.6927083333333331,0.0032258064516129032,0.7354570637119113,0.717612809315866,0.6918518518518518,0.3770491803278688,0.36161561398753056,0.0004052684903748733,0.025806451612903226,0.20991253644314872
MUS,0.050319879650300596,0.66,0.22916666666666666,0.0,0.7479224376731302,0.7962154294032023,0.837037037037037,0.3114754098360656,0.29872594198969915,0.20479567713610267,0.6774193548387096,0.772594752186589
MEX,0.0016992732738841981,0.5589999999999999,0.6458333333333333,0.06774193548387097,0.6966759002770082,0.6841339155749636,0.6637037037037037,0.2950819672131148,0.2830035239902413,0.006551840594393786,0.04838709677419355,0.3440233236151604
MDA,0.05423659851490184,0.7559999999999999,0.22916666666666666,0.8677419354838709,0.3365650969529086,0.3653566229985444,0.3985185185185185,0.02459016393442623,0.02358362699918677,0.017426545086119554,0.2870967741935484,0.11953352769679303
MCO,0.008864250274076333,0.55,0.30729166666666663,0.1774193548387097,0.5346260387811634,0.5604075691411936,0.5866666666666666,0.1475409836065574,0.14150176199512066,0.017088821344140494,0.2,0.21282798833819247
MNG,0.005255484352219171,0.321,0.5885416666666665,0.9354838709677419,0.14958448753462605,0.11790393013100438,0.0948148148148148,0.02459016393442623,0.02358362699918677,0.0016886187098953055,0.06774193548387097,0.02623906705539359
MNE,0.022563546152194306,0.726,0.2552083333333333,0.7129032258064517,0.40304709141274236,0.43085880640465796,0.46074074074074073,0.0737704918032787,0.07075088099756033,0.02174940898345154,0.24838709677419354,0.1370262390670554
MAR,0.01642338860068491,0.45799999999999996,0.4322916666666666,0.18387096774193548,0.574792243767313,0.5851528384279476,0.594074074074074,0.19672131147540983,0.18866901599349417,0.04221546774738264,0.267741935483871,0.23615160349854228
MOZ,0.03657817109144543,0.667,0.34374999999999994,0.0,0.7797783933518004,0.8136826783114993,0.8385185185185184,0.319672131147541,0.306587150989428,0.15278622087132723,0.5225806451612903,0.7638483965014577
MMR,0.004138693927372597,0.319,0.6406249999999999,0.03870967741935484,0.7271468144044321,0.7161572052401747,0.6977777777777777,0.26229508196721313,0.2515586879913256,0.014184397163120567,0.15806451612903227,0.4373177842565598
NAM,0.00962804733326552,0.528,0.4999999999999999,0.0,0.7576177285318559,0.7671033478893741,0.7688888888888888,0.36885245901639346,0.3537544049878016,0.046403242147923,0.2903225806451613,0.48396501457725943
NRU,,0.7809999999999999,0.1927083333333333,0.0,0.7797783933518004,0.8355167394468705,0.8814814814814815,,,0.2634245187436677,0.9354838709677419,0.8542274052478134
NPL,0.015731416494309383,0.45899999999999996,0.6666666666666665,0.6516129032258065,0.4584487534626039,0.43085880640465796,0.4029629629629629,0.1475409836065574,0.14150176199512066,0.03032759202971969,0.13548387096774195,0.11078717201166181
NLD,0.019263739007406997,0.816,0.22916666666666666,0.35161290322580646,0.4806094182825485,0.5152838427947598,0.551111111111111,0.09016393442622953,0.08647329899701817,0.02269503546099291,0.4064516129032258,0.20408163265306123
NZL,0.03352659953209236,0.612,0.4114583333333333,0.03225806451612903,0.6343490304709141,0.6506550218340611,0.6637037037037037,0.2540983606557377,0.24369747899159666,0.11131374535629855,0.4161290322580645,0.3731778425655977
NIC,0.0029994715571202094,0.37200000000000005,0.4062499999999999,0.0,0.7493074792243767,0.7729257641921398,0.788148148148148,0.3360655737704918,0.3223095689888859,0.013171225937183385,0.10967741935483871,0.6647230320699709
NER,4.204387481775337e-05,0.152,0.7343749999999999,0.0032258064516129032,0.7686980609418282,0.7467248908296943,0.7155555555555555,0.49180327868852464,0.4716725399837355,0.0002701789935832489,0.0,0.16618075801749274
NGA,0.00014640277838324833,0.516,0.6145833333333331,0.0,0.8254847645429363,0.8224163027656477,0.8088888888888888,0.45901639344262296,0.44022770398481975,0.000878081729145559,0.00967741935483871,0.4110787172011662
NOR,0.16006103143118705,0.667,0.2395833333333333,0.8064516129032258,0.3476454293628809,0.37409024745269287,0.4059259259259259,0.04098360655737705,0.039306044998644624,0.08571428571428572,0.7096774193548387,0.10495626822157436
OMN,0.002000087187758838,0.359,0.35937499999999994,0.0,0.6883656509695291,0.7147016011644832,0.7362962962962962,0.2868852459016394,0.27514231499051234,0.0074974670719351565,0.06451612903225806,0.48396501457725943
