Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
GNB,0.009869515533232348,0.325,0.48958333333333326,0.0,0.7977839335180056,0.8122270742358078,0.8162962962962962,0.3032786885245902,0.30089455136893467,0.04045930428909152,0.4225806451612903,0.7084548104956268
GUY,0.031223258656886972,0.581,0.35937499999999994,0.0,0.7756232686980609,0.8064046579330423,0.8296296296296296,0.3032786885245902,0.30089455136893467,0.12799729821006417,0.5774193548387097,0.6763848396501458
HTI,0.03649108020789438,0.563,0.30729166666666663,0.0,0.7437673130193906,0.7802037845705968,0.8103703703703703,0.22950819672131148,0.22770398481973436,0.11320499831138128,0.4258064516129032,0.7113702623906706
HND,0.013327908317227815,0.547,0.30729166666666663,0.0,0.7091412742382271,0.7438136826783115,0.7733333333333333,0.2377049180327869,0.23583626999186774,0.04282337048294495,0.25483870967741934,0.6501457725947521
HKG,0.032676499508357916,0.368,0.31770833333333326,0.0,0.6939058171745153,0.7263464337700146,0.754074074074074,0.24590163934426232,0.2439685551640011,0.10861195542046606,0.6903225806451613,0.5014577259475219
HUN,0.08799082268108815,0.77,0.20312499999999997,0.4483870967741936,0.4584487534626039,0.4963609898107715,0.5348148148148147,0.04918032786885246,0.04879371103280022,0.05849375211077339,0.5064516129032258,0.1982507288629738
ISL,0.14341691248770894,0.74,0.16145833333333331,0.6483870967741936,0.4099722991689751,0.4497816593886463,0.4933333333333333,0.03278688524590164,0.03252914068853348,0.0635596082404593,0.5387096774193548,0.16326530612244902
IND,0.004572271386430678,0.20800000000000002,0.5624999999999999,0.06451612903225806,0.724376731301939,0.7248908296943231,0.717037037037037,0.24590163934426232,0.2439685551640011,0.015197568389057751,0.04838709677419355,0.4256559766763849
IDN,0.04533322407953677,0.6609999999999999,0.3749999999999999,0.0,0.7797783933518004,0.8093158660844251,0.831111111111111,0.2950819672131148,0.29276226619680135,0.1808172914555893,0.6548387096774194,0.8075801749271138
IRN,0.003425574753008381,0.431,0.5520833333333333,0.23225806451612904,0.6108033240997229,0.6069868995633187,0.6,0.17213114754098363,0.17077798861480076,0.007970280310705843,0.1064516129032258,0.20991253644314872
IRQ,0.0029393173198482936,0.376,0.6666666666666665,0.03225806451612903,0.7008310249307479,0.6855895196506551,0.6622222222222222,0.22950819672131148,0.22770398481973436,0.00911854103343465,0.07741935483870968,0.28571428571428575
IRL,0.10384136348738118,0.7390000000000001,0.15104166666666663,0.26129032258064516,0.4778393351800554,0.5225618631732168,0.5703703703703704,0.02459016393442623,0.02439685551640011,0.03451536643026005,0.4483870967741936,0.25947521865889217
ISR,0.0032448377581120944,0.355,0.5781249999999999,0.0,0.7313019390581716,0.7292576419213974,0.7199999999999999,0.2540983606557377,0.25210084033613445,0.011144883485309016,0.12903225806451613,0.35860058309037907
ITA,0.07930812550281575,0.603,0.19791666666666666,0.15806451612903227,0.5346260387811634,0.5764192139737991,0.6177777777777778,0.09016393442622953,0.08945513689346707,0.09665653495440729,0.4774193548387097,0.2886297376093295
JAM,0.1186211330459118,0.5920000000000001,0.30729166666666663,0.0,0.7396121883656509,0.7758369723435224,0.8059259259259259,0.21311475409836067,0.21143941447546763,0.341708882134414,0.5129032258064516,0.7551020408163266
JPN,0.05064669843430905,0.627,0.34895833333333326,0.3419354838709677,0.5221606648199446,0.5414847161572053,0.5614814814814815,0.10655737704918034,0.10571970723773381,0.0729483282674772,0.5774193548387097,0.23323615160349856
JOR,0.0005737752328069869,0.313,0.6718749999999999,0.0064516129032258064,0.7091412742382271,0.6928675400291121,0.668148148148148,0.27868852459016397,0.2764976958525346,0.0021614319486659914,0.05161290322580645,0.25364431486880473
KAZ,0.019508357915437563,0.589,0.4114583333333333,0.832258064516129,0.4099722991689751,0.4163027656477438,0.4237037037037037,0.06557377049180328,0.06505828137706696,0.01729145558932793,0.3290322580645161,0.11661807580174927
KEN,0.011838284054789509,0.642,0.5052083333333333,0.0032258064516129032,0.7673130193905817,0.7787481804949054,0.7792592592592592,0.3524590163934426,0.3496882624017349,0.05639986491050321,0.4129032258064516,0.565597667638484
KIR,,0.7240000000000001,0.18749999999999997,0.0,0.8005540166204985,0.8573508005822417,0.9051851851851851,,,0.028638973319824384,0.27419354838709675,0.8396501457725948
PRK,0.014580465421173383,0.442,0.42187499999999994,0.8258064516129032,0.41135734072022156,0.41484716157205237,0.42222222222222217,0.09836065573770492,0.09758742206560043,0.01938534278959811,0.27419354838709675,0.09620991253644315
KOR,0.017398078814008015,0.44299999999999995,0.4114583333333333,0.4483870967741936,0.5152354570637119,0.5269286754002911,0.5362962962962963,0.10655737704918034,0.10571970723773381,0.025059101654846337,0.24516129032258063,0.1982507288629738
KWT,0.0005225453013063631,0.37200000000000005,0.5260416666666665,0.0,0.7160664819944599,0.7219796215429403,0.7185185185185186,0.2868852459016394,0.28462998102466797,0.002026342451874367,0.06451612903225806,0.35860058309037907
KGZ,0.01640475551979977,0.483,0.5104166666666665,0.9129032258064517,0.37534626038781166,0.363901018922853,0.357037037037037,0.09016393442622953,0.08945513689346707,0.01999324552516042,0.22903225806451613,0.02915451895043732
LAO,0.04543008849557522,0.5820000000000001,0.31249999999999994,0.0,0.6966759002770082,0.7307132459970888,0.7585185185185185,0.20491803278688525,0.20330712930333425,0.12583586626139817,0.23870967741935484,0.5510204081632654
LVA,,0.8690000000000001,0.1145833333333333,0.7580645161290323,0.36980609418282545,0.41484716157205237,0.46518518518518515,0.0,0.0,0.02890915231340763,0.5129032258064516,0.1690962099125365
LBN,0.0033417094577369894,0.43,0.5624999999999999,0.03870967741935484,0.6731301939058172,0.6710334788937409,0.6637037037037037,0.2213114754098361,0.21957169964760098,0.00999662276258021,0.12903225806451613,0.2915451895043732
LSO,0.030359882005899702,0.5429999999999999,0.5885416666666665,0.0935483870967742,0.6385041551246537,0.6317321688500729,0.6177777777777778,0.3278688524590164,0.3252914068853348,0.13454913880445796,0.6032258064516128,0.2711370262390671
LBR,0.04139983909895415,0.6809999999999999,0.4479166666666666,0.0,0.7811634349030471,0.7991266375545852,0.8103703703703703,0.27049180327868855,0.2683654106804012,0.1513677811550152,0.5161290322580645,0.6967930029154519
LBY,0.0008502820473011436,0.198,0.6041666666666665,0.0,0.7257617728531855,0.7190684133915576,0.7051851851851851,0.3114754098360656,0.30902683654106805,0.003579871664978048,0.041935483870967745,0.27988338192419826
LIE,0.09961455260570305,0.735,0.1145833333333333,0.7258064516129032,0.3864265927977839,0.43231441048034935,0.48296296296296287,0.04098360655737705,0.04066142586066685,0.05518405943937859,0.45806451612903226,0.1457725947521866
LTU,,0.8759999999999999,0.09895833333333331,0.7387096774193548,0.37534626038781166,0.42358078602620086,0.47555555555555545,0.0,0.0,0.02850388382303276,0.5,0.1720116618075802
LUX,0.1588102261553589,0.797,0.14062499999999997,0.5258064516129033,0.4293628808864266,0.4745269286754003,0.5214814814814814,0.01639344262295082,0.01626457034426674,0.03519081391421817,0.49032258064516127,0.21282798833819247
MDG,0.010349637556881846,0.5670000000000001,0.3541666666666666,0.0,0.7714681440443213,0.8020378457059679,0.8251851851851851,0.3524590163934426,0.3496882624017349,0.04930766632894292,0.36129032258064514,0.7405247813411079
MWI,0.0037200248831095856,0.564,0.46354166666666663,0.0,0.778393351800554,0.7947598253275109,0.8029629629629629,0.40163934426229514,0.3984819734345351,0.020195879770347855,0.1032258064516129,0.5772594752186588
MYS,0.08809242871189774,0.777,0.30208333333333326,0.0,0.7534626038781163,0.7918486171761281,0.8237037037037036,0.21311475409836067,0.21143941447546763,0.25376561972306655,0.8580645161290323,0.8192419825072886
MDV,,0.59,0.18749999999999997,0.0,0.7631578947368421,0.8195050946142648,0.8666666666666667,,,0.11306990881458967,0.3903225806451613,0.8250728862973761
MLI,0.00038433585567098456,0.37200000000000005,0.7656249999999999,0.0,0.8047091412742382,0.7816593886462883,0.7466666666666667,0.3770491803278688,0.37408511791813503,0.0019587977034785545,0.00967741935483871,0.2448979591836735
MLT,,0.513,0.2395833333333333,0.0,0.6426592797783933,0.6841339155749636,0.7214814814814814,,,0.03573117190138467,0.264516129032258,0.44897959183673475
MHL,,0.654,0.14583333333333331,0.0,0.7728531855955678,0.834061135371179,0.8874074074074074,,,0.1706855791962175,0.5903225806451613,0.8542274052478134
MRT,0.00041633690673189904,0.27,0.6249999999999999,0.0,0.7700831024930748,0.7641921397379913,0.7496296296296295,0.3360655737704918,0.3334236920574682,0.0018912529550827422,0.02903225806451613,0.24198250728862977
MUS,0.012325253302552262,0.635,0.26562499999999994,0.0,0.7479224376731302,0.7903930131004366,0.8251851851851851,0.3770491803278688,0.37408511791813503,0.06281661600810537,0.5096774193548387,0.629737609329446
MEX,0.0030851285718542353,0.444,0.6874999999999999,0.07741935483870968,0.7174515235457063,0.7001455604075691,0.674074074074074,0.27049180327868855,0.2683654106804012,0.011279972982100641,0.06451612903225806,0.3994169096209913
MDA,0.03988762466638572,0.7979999999999999,0.22916666666666666,0.47419354838709676,0.4612188365650969,0.49490538573508003,0.5303703703703704,0.05737704918032787,0.05692599620493359,0.030935494765282,0.3741935483870968,0.1982507288629738
MCO,0.10654564707662052,0.55,0.1927083333333333,0.1,0.523545706371191,0.5647743813682677,0.6074074074074074,0.10655737704918034,0.10571970723773381,0.15346166835528538,0.4419354838709677,0.2448979591836735
MNG,0.0062182890855457225,0.314,0.5937499999999999,0.967741935483871,0.2936288088642659,0.2678311499272198,0.24740740740740735,0.04098360655737705,0.04066142586066685,0.003444782168186423,0.1064516129032258,0.04373177842565598
MNE,0.08915929203539823,0.7290000000000001,0.26041666666666663,0.45806451612903226,0.4750692520775623,0.5036390101892285,0.5348148148148147,0.09836065573770492,0.09758742206560043,0.11854103343465046,0.48709677419354835,0.1720116618075802
MAR,0.026641101278269422,0.426,0.42187499999999994,0.14516129032258066,0.590027700831025,0.6026200873362446,0.6118518518518518,0.1639344262295082,0.1626457034426674,0.059034110097939886,0.3096774193548387,0.2711370262390671
MOZ,0.007480744018354637,0.56,0.4062499999999999,0.0,0.7894736842105263,0.8151382823871907,0.831111111111111,0.39344262295081966,0.39034968826240174,0.0397838568051334,0.2064516129032258,0.6822157434402333
MMR,0.011802556538839723,0.46,0.4322916666666666,0.016129032258064516,0.7229916897506925,0.7409024745269287,0.7525925925925926,0.20491803278688525,0.20330712930333425,0.03269165822357312,0.22258064516129034,0.5743440233236152
NAM,0.003118523561001437,0.439,0.6145833333333331,0.0,0.7548476454293629,0.7496360989810771,0.7348148148148147,0.42622950819672134,0.42287882895093526,0.017966903073286054,0.17096774193548386,0.35860058309037907
NRU,,0.7440000000000001,0.20833333333333331,0.0,0.796398891966759,0.8500727802037846,0.8948148148148148,,,0.005876393110435663,0.18387096774193548,0.8862973760932945
NPL,3.8102261553588984e-05,0.318,0.6614583333333331,0.567741935483871,0.5069252077562327,0.4832605531295488,0.45629629629629626,0.13114754098360656,0.1301165627541339,6.754474839581223e-05,0.0,0.14868804664723034
NLD,0.12954768928220253,0.8370000000000001,0.12499999999999997,0.3870967741935484,0.4487534626038781,0.4963609898107715,0.5466666666666666,0.01639344262295082,0.01626457034426674,0.028706518068220197,0.4838709677419355,0.23615160349854228
NZL,0.019172006916895537,0.667,0.41666666666666663,0.15161290322580645,0.5789473684210525,0.5909752547307132,0.6029629629629629,0.2377049180327869,0.23583626999186774,0.06160081053698075,0.35806451612903223,0.28571428571428575
NIC,0.03101016060308096,0.529,0.31249999999999994,0.0,0.7313019390581716,0.7671033478893741,0.7955555555555555,0.24590163934426232,0.2439685551640011,0.10307328605200945,0.4838709677419355,0.6880466472303207
NER,0.0,0.122,0.8281249999999999,0.0,0.8407202216066482,0.8093158660844251,0.7659259259259259,0.5,0.49606939550013557,0.0,0.0,0.22740524781341112
NGA,0.005023402163225173,0.515,0.6249999999999999,0.0,0.8407202216066482,0.8384279475982532,0.8237037037037036,0.4098360655737705,0.4066142586066685,0.027828436339074638,0.0967741935483871,0.5189504373177842
NOR,0.18837758112094397,0.7190000000000001,0.1145833333333333,0.8129032258064516,0.3365650969529086,0.3799126637554585,0.4296296296296296,0.01639344262295082,0.01626457034426674,0.041742654508611955,0.48709677419354835,0.11953352769679303
OMN,0.0008567859895293523,0.26,0.4114583333333333,0.0,0.7437673130193906,0.7671033478893741,0.7807407407407406,0.3032786885245902,0.30089455136893467,0.003512326916582236,0.025806451612903226,0.5830903790087464
PAK,0.0006858407079646018,0.147,0.6979166666666666,0.15483870967741936,0.6828254847645429,0.6622998544395924,0.634074074074074,0.19672131147540983,0.19517484413120087,0.0018237082066869302,0.016129032258064516,0.25655976676384845
