Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.016371681415929203,0.6920000000000001,0.27083333333333326,0.635483870967742,0.42797783933518,0.45414847161572053,0.48296296296296287,0.06557377049180328,0.06722689075630253,0.014994934143870313,0.264516129032258,0.1545189504373178
BHS,0.01090493862403654,0.532,0.4531249999999999,0.0,0.724376731301939,0.7409024745269287,0.7481481481481481,0.2540983606557377,0.2605042016806723,0.038703140830800405,0.24193548387096775,0.5131195335276968
BHR,0.010088495575221238,0.446,0.3697916666666666,0.0,0.6634349030470914,0.6870451237263464,0.7066666666666666,0.24590163934426232,0.25210084033613445,0.03465045592705167,0.3032258064516129,0.3965014577259475
BGD,0.0012872083668543843,0.43,0.5364583333333331,0.0,0.6952908587257618,0.6972343522561864,0.6918518518518518,0.18032786885245905,0.18487394957983194,0.0032421479229989866,0.00967741935483871,0.4344023323615161
BRB,0.0306110408765276,0.578,0.25,0.0,0.7631578947368421,0.8093158660844251,0.8474074074074074,0.2868852459016394,0.29411764705882354,0.122661263086795,0.8709677419354839,0.772594752186589
BLR,0.13451327433628316,0.904,0.1145833333333333,0.8903225806451613,0.3268698060941828,0.3697234352256186,0.4192592592592592,0.01639344262295082,0.016806722689075633,0.030800405268490375,0.5419354838709678,0.11953352769679303
BEL,0.1284660766961652,0.815,0.13541666666666666,0.5032258064516129,0.4335180055401662,0.4788937409024745,0.5288888888888889,0.03278688524590164,0.033613445378151266,0.058831475852752446,0.6096774193548387,0.20408163265306123
BLZ,0.022910521140609635,0.5589999999999999,0.3541666666666666,0.0,0.7465373961218836,0.7758369723435224,0.8,0.24590163934426232,0.25210084033613445,0.07868963188112124,0.4161290322580645,0.6967930029154519
BEN,2.5105127722337285e-05,0.606,0.6614583333333331,0.0,0.8268698060941828,0.8195050946142648,0.8,0.3852459016393443,0.3949579831932773,0.00013508949679162446,0.012903225806451613,0.3819241982507289
BTN,0.002107037505267594,0.32799999999999996,0.7031249999999999,0.8258064516129032,0.4570637119113573,0.4250363901018923,0.3911111111111111,0.11475409836065574,0.11764705882352941,0.003377237419790611,0.025806451612903226,0.10787172011661808
BOL,0.028644620400558915,0.7090000000000001,0.4010416666666666,0.03225806451612903,0.7423822714681441,0.7656477438136826,0.7822222222222222,0.3114754098360656,0.319327731092437,0.12462006079027356,0.5387096774193548,0.6647230320699709
BIH,0.04082595870206489,0.774,0.21874999999999994,0.7387096774193548,0.4085872576177285,0.4410480349344978,0.477037037037037,0.04098360655737705,0.04201680672268908,0.023370482944951032,0.2967741935483871,0.1545189504373178
BWA,0.02131268436578171,0.703,0.4479166666666666,0.0,0.7867036011080332,0.8064046579330423,0.8162962962962962,0.3278688524590164,0.33613445378151263,0.09760216143194866,0.45161290322580644,0.7259475218658892
BRA,0.04390810762492179,0.804,0.36458333333333326,0.0,0.7797783933518004,0.8093158660844251,0.831111111111111,0.27049180327868855,0.2773109243697479,0.16588990206011484,0.8451612903225806,0.8017492711370263
BRN,0.0915786468741079,0.664,0.22916666666666666,0.0,0.7645429362880887,0.8122270742358078,0.8533333333333333,0.2540983606557377,0.2605042016806723,0.3250253292806484,0.767741935483871,0.8338192419825073
BGR,0.03883972468043264,0.838,0.21354166666666663,0.7903225806451613,0.39473684210526316,0.4264919941775837,0.46222222222222215,0.04918032786885246,0.0504201680672269,0.02668017561634583,0.23225806451612904,0.14285714285714288
BFA,0.0,0.255,0.7864583333333331,0.0,0.8268698060941828,0.8005822416302766,0.762962962962963,0.4098360655737705,0.42016806722689076,0.0,0.0,0.22448979591836737
BDI,0.019448682738276876,0.809,0.4843749999999999,0.0,0.7188365650969528,0.7292576419213974,0.7333333333333333,0.2377049180327869,0.24369747899159666,0.06457277946639649,0.5806451612903226,0.5510204081632654
CPV,0.0018822868380390504,0.418,0.2864583333333333,0.0,0.721606648199446,0.759825327510917,0.7925925925925926,0.34426229508196726,0.3529411764705882,0.009050996285038838,0.07419354838709677,0.5364431486880467
KHM,3.277613897082924e-05,0.39299999999999996,0.4322916666666666,0.0,0.7700831024930748,0.7918486171761281,0.8029629629629629,0.2950819672131148,0.3025210084033613,0.00013508949679162446,0.0032258064516129032,0.6793002915451894
CMR,0.0022237349670977983,0.514,0.6197916666666666,0.0,0.7867036011080332,0.7816593886462883,0.7659259259259259,0.319672131147541,0.32773109243697485,0.009929078014184396,0.06451612903225806,0.5043731778425655
CAN,0.20058997050147487,0.5720000000000001,0.3333333333333333,0.9903225806451613,0.13573407202216067,0.13828238719068414,0.15259259259259256,0.00819672131147541,0.008403361344537816,0.022965214454576156,0.29354838709677417,0.04373177842565598
CAF,0.0010029498525073747,0.326,0.7708333333333331,0.0,0.8088642659279778,0.784570596797671,0.7496296296296295,0.3278688524590164,0.33613445378151263,0.004593042890915232,0.03870967741935484,0.42857142857142866
TCD,3.4036759700476515e-05,0.109,0.8489583333333333,0.02903225806451613,0.7728531855955678,0.7365356622998545,0.6888888888888889,0.42622950819672134,0.4369747899159664,0.00020263424518743666,0.0,0.20991253644314872
CHL,0.006740412979351033,0.48,0.39062499999999994,0.11290322580645161,0.5997229916897506,0.6171761280931587,0.6311111111111111,0.3278688524590164,0.33613445378151263,0.03086795001688619,0.14838709677419354,0.28279883381924203
CHN,0.005113077679449361,0.455,0.4479166666666666,0.8548387096774194,0.29778393351800553,0.2925764192139738,0.2933333333333333,0.0737704918032787,0.07563025210084033,0.0052684903748733535,0.132258064516129,0.05539358600583091
COL,0.01997705670272042,0.591,0.42708333333333326,0.0032258064516129032,0.7728531855955678,0.7947598253275109,0.8074074074074075,0.2950819672131148,0.3025210084033613,0.0823370482944951,0.4,0.7230320699708455
COM,0.03314424022388623,0.65,0.26562499999999994,0.0,0.7811634349030471,0.8253275109170306,0.8607407407407407,0.319672131147541,0.32773109243697485,0.14799054373522458,0.5161290322580645,0.8600583090379009
COG,0.03286978508217446,0.767,0.3749999999999999,0.0,0.7631578947368421,0.7903930131004366,0.8103703703703703,0.22950819672131148,0.23529411764705882,0.10536980749746708,0.3225806451612903,0.7230320699708455
COD,0.02142925111808926,0.746,0.44270833333333326,0.0,0.7673130193905817,0.7860262008733624,0.7955555555555555,0.2540983606557377,0.2605042016806723,0.07605538669368456,0.3387096774193548,0.6705539358600584
CRI,0.016758351271625605,0.6509999999999999,0.4531249999999999,0.0,0.778393351800554,0.7976710334788937,0.8059259259259259,0.3032786885245902,0.31092436974789917,0.07098953056399865,0.2870967741935484,0.7230320699708455
CIV,0.0015002107037505267,0.59,0.6458333333333333,0.0,0.8227146814404431,0.8165938864628821,0.7985185185185185,0.2868852459016394,0.29411764705882354,0.006011482607227289,0.05806451612903226,0.5481049562682215
HRV,0.03740412979351032,0.743,0.2395833333333333,0.6451612903225806,0.43213296398891965,0.46288209606986896,0.4962962962962963,0.04098360655737705,0.04201680672268908,0.021411685241472474,0.31612903225806455,0.17492711370262393
CUB,0.007551622418879056,0.47,0.41666666666666663,0.0,0.7354570637119113,0.7569141193595341,0.7703703703703704,0.24590163934426232,0.25210084033613445,0.025937183383991893,0.19677419354838707,0.6005830903790087
CYP,0.04262536873156342,0.64,0.23437499999999997,0.04516129032258064,0.5637119113573408,0.601164483260553,0.6370370370370371,0.13114754098360656,0.13445378151260506,0.07808172914555893,0.42903225806451617,0.3002915451895044
CZE,0.11917404129793507,0.861,0.14583333333333331,0.8064516129032258,0.3739612188365651,0.41339155749636103,0.4592592592592592,0.01639344262295082,0.016806722689075633,0.02728807835190814,0.47096774193548385,0.1545189504373178
DNK,,0.773,0.09895833333333331,0.7548387096774193,0.37534626038781166,0.42212518195050946,0.47407407407407404,0.0,0.0,0.030935494765282,0.4645161290322581,0.17492711370262393
DJI,0.001009160068312374,0.389,0.4114583333333333,0.0,0.7562326869806094,0.7787481804949054,0.794074074074074,0.3114754098360656,0.319327731092437,0.004390408645727794,0.01935483870967742,0.6618075801749271
DMA,0.05812226630047807,0.496,0.25,0.0,0.7105263157894736,0.7540029112081513,0.7911111111111111,0.2377049180327869,0.24369747899159666,0.1929753461668355,0.7806451612903226,0.6618075801749271
DOM,0.012760219131900548,0.435,0.4062499999999999,0.0,0.7396121883656509,0.7627365356622999,0.7777777777777778,0.2868852459016394,0.29411764705882354,0.05113137453562985,0.3806451612903226,0.5626822157434402
ECU,0.029758806177338188,0.748,0.5104166666666665,0.03225806451612903,0.7409972299168974,0.7481804949053857,0.7481481481481481,0.27868852459016397,0.28571428571428575,0.11583924349881797,0.6580645161290322,0.6122448979591837
EGY,0.0005328765819773528,0.272,0.5989583333333333,0.07741935483870968,0.6495844875346259,0.6404657933042213,0.6266666666666666,0.2540983606557377,0.2605042016806723,0.0018912529550827422,0.025806451612903226,0.25947521865889217
SLV,0.001274336283185841,0.33,0.6510416666666665,0.0,0.8033240997229917,0.7947598253275109,0.7762962962962963,0.4098360655737705,0.42016806722689076,0.007294832826747721,0.12580645161290321,0.5539358600583091
GNQ,0.020445529447665544,0.746,0.29166666666666663,0.0,0.7590027700831025,0.7976710334788937,0.8296296296296296,0.2377049180327869,0.24369747899159666,0.06788247213779129,0.3032258064516129,0.7871720116618076
ERI,0.001342182890855457,0.22899999999999998,0.5989583333333333,0.0,0.760387811634349,0.7569141193595341,0.7451851851851852,0.3278688524590164,0.33613445378151263,0.006146572104018912,0.07741935483870968,0.49854227405247814
EST,0.3728613569321534,0.861,0.15625,0.9096774193548387,0.3268698060941828,0.3653566229985444,0.40888888888888886,0.00819672131147541,0.008403361344537816,0.04268828098615333,0.7,0.11953352769679303
ETH,0.001622418879056047,0.259,0.6979166666666666,0.00967741935483871,0.7631578947368421,0.745269286754003,0.7199999999999999,0.3606557377049181,0.3697478991596639,0.00817291455589328,0.08064516129032258,0.41399416909620995
FJI,0.08173483217731006,0.769,0.23437499999999997,0.0,0.7520775623268697,0.7991266375545852,0.84,0.3032786885245902,0.31092436974789917,0.3462343802769335,0.7645161290322581,0.7551020408163266
FIN,,0.7979999999999999,0.29166666666666663,0.9903225806451613,0.2673130193905817,0.2823871906841339,0.30518518518518517,0.0,0.0,0.029787234042553193,0.7129032258064517,0.0816326530612245
FRA,0.0528023598820059,0.743,0.171875,0.4612903225806452,0.45013850415512463,0.49053857350800584,0.5348148148148147,0.04918032786885246,0.0504201680672269,0.03627152988855117,0.4129032258064516,0.20699708454810498
GAB,0.04488145963072217,0.84,0.29687499999999994,0.0,0.7673130193905817,0.8064046579330423,0.8385185185185184,0.2213114754098361,0.22689075630252103,0.1387369132049983,0.4225806451612903,0.7900874635568513
GMB,0.0,0.46799999999999997,0.8072916666666664,0.0,0.8310249307479224,0.8020378457059679,0.7614814814814814,0.3524590163934426,0.3613445378151261,0.0,0.0,0.3411078717201167
GEO,0.05141171512852928,0.7190000000000001,0.31770833333333326,0.8451612903225806,0.34349030470914127,0.3595342066957788,0.37925925925925924,0.05737704918032787,0.058823529411764705,0.041202296521445456,0.34516129032258064,0.0903790087463557
DEU,0.09695181907571288,0.861,0.11979166666666666,0.6806451612903226,0.3988919667590028,0.44395924308588064,0.4948148148148148,0.02459016393442623,0.02521008403361345,0.03329956095913542,0.5129032258064516,0.17492711370262393
GHA,0.0011950684517056198,0.581,0.5781249999999999,0.0,0.8240997229916898,0.826783114992722,0.8177777777777777,0.319672131147541,0.32773109243697485,0.005336035123269166,0.12580645161290321,0.5014577259475219
GRC,0.062241887905604726,0.659,0.2395833333333333,0.29354838709677417,0.502770083102493,0.5371179039301309,0.5718518518518517,0.0819672131147541,0.08403361344537816,0.0712597095575819,0.3903225806451613,0.23323615160349856
GRD,0.02314766614610446,0.536,0.171875,0.0,0.7534626038781163,0.8093158660844251,0.8592592592592593,0.27868852459016397,0.28571428571428575,0.09010469436001352,0.7483870967741936,0.7871720116618076
GTM,0.01651917404129793,0.449,0.48958333333333326,0.0032258064516129032,0.7465373961218836,0.7569141193595341,0.76,0.27868852459016397,0.28571428571428575,0.06430260047281323,0.34838709677419355,0.5889212827988338
GIN,4.116073266104136e-05,0.522,0.7187499999999999,0.0,0.817174515235457,0.8005822416302766,0.7718518518518518,0.3524590163934426,0.3613445378151261,0.00020263424518743666,0.0032258064516129032,0.3935860058309038
GNB,0.0,0.49,0.6562499999999999,0.0,0.8116343490304709,0.8034934497816594,0.7837037037037037,0.3114754098360656,0.319327731092437,0.0,0.0,0.4635568513119534
GUY,0.02563843236409608,0.631,0.30729166666666663,0.0,0.7686980609418282,0.8064046579330423,0.837037037037037,0.2868852459016394,0.29411764705882354,0.10273556231003039,0.6064516129032258,0.7259475218658892
HTI,0.0063094067518846275,0.42,0.42187499999999994,0.0,0.7493074792243767,0.770014556040757,0.7837037037037037,0.2950819672131148,0.3025210084033613,0.026004728132387706,0.2709677419354839,0.5597667638483965
HND,0.020285908781484004,0.514,0.38541666666666663,0.0,0.7340720221606648,0.759825327510917,0.7777777777777778,0.319672131147541,0.32773109243697485,0.09057750759878419,0.5064516129032258,0.6064139941690961
HKG,0.0033521051220166266,0.607,0.20312499999999997,0.0032258064516129032,0.5678670360110804,0.6098981077147017,0.6518518518518519,0.18032786885245905,0.18487394957983194,0.008443093549476529,0.25806451612903225,0.2740524781341108
HUN,0.03815142576204523,0.7709999999999999,0.20833333333333331,0.8096774193548387,0.38781163434903043,0.42066957787481807,0.4577777777777778,0.02459016393442623,0.02521008403361345,0.013103681188787571,0.2967741935483871,0.14868804664723034
ISL,0.13126843657817108,0.753,0.18229166666666666,0.8096774193548387,0.37950138504155123,0.41484716157205237,0.45629629629629626,0.03278688524590164,0.033613445378151266,0.06011482607227288,0.46774193548387094,0.13119533527696794
IND,0.0008217446270543617,0.294,0.5885416666666665,0.1032258064516129,0.6772853185595568,0.6710334788937409,0.6592592592592592,0.22950819672131148,0.23529411764705882,0.0026342451874366768,0.012903225806451613,0.34985422740524785
IDN,0.05411135693215338,0.723,0.31249999999999994,0.0,0.7700831024930748,0.8078602620087336,0.8385185185185184,0.26229508196721313,0.26890756302521013,0.19824383654170888,0.6612903225806451,0.8338192419825073
IRN,0.01073008849557522,0.47700000000000004,0.4947916666666666,0.5548387096774193,0.5180055401662049,0.5167394468704513,0.514074074074074,0.13114754098360656,0.13445378151260506,0.01965552178318136,0.2161290322580645,0.1720116618075802
IRQ,0.012610619469026548,0.444,0.4583333333333332,0.24838709677419354,0.5637119113573408,0.5705967976710336,0.5748148148148148,0.13114754098360656,0.13445378151260506,0.023100303951367782,0.25483870967741934,0.25655976676384845
IRL,0.14257620452310718,0.7090000000000001,0.18749999999999997,0.5129032258064516,0.44598337950138506,0.4847161572052402,0.5274074074074073,0.02459016393442623,0.02521008403361345,0.04896994258696386,0.5096774193548387,0.2157434402332362
ISR,0.021887905604719763,0.522,0.3802083333333332,0.025806451612903226,0.6066481994459834,0.6259097525473071,0.642962962962963,0.1639344262295082,0.16806722689075632,0.050118203309692674,0.3709677419354839,0.3002915451895044
ITA,0.04700098328416913,0.636,0.1927083333333333,0.31612903225806455,0.4833795013850415,0.5240174672489083,0.5644444444444444,0.0737704918032787,0.07563025210084033,0.04842958459979737,0.3709677419354839,0.22740524781341112
JAM,0.003168984407922461,0.41700000000000004,0.4010416666666666,0.0,0.7534626038781163,0.7787481804949054,0.794074074074074,0.2868852459016394,0.29411764705882354,0.012698412698412698,0.10967741935483871,0.6618075801749271
JPN,0.02949852507374631,0.618,0.2395833333333333,0.7903225806451613,0.3864265927977839,0.41339155749636103,0.4459259259259259,0.06557377049180328,0.06722689075630253,0.02701789935832489,0.4419354838709677,0.1253644314868805
JOR,0.0038348082595870206,0.424,0.4531249999999999,0.2129032258064516,0.5692520775623269,0.5778748180494906,0.5822222222222222,0.1639344262295082,0.16806722689075632,0.008780817291455589,0.17419354838709677,0.23323615160349856
KAZ,0.017305801376597835,0.488,0.36458333333333326,0.9935483870967742,0.22022160664819945,0.22270742358078602,0.23407407407407405,0.02459016393442623,0.02521008403361345,0.005943937858831476,0.17096774193548386,0.04956268221574344
KEN,0.0019490096923725244,0.473,0.6145833333333331,0.0,0.8185595567867036,0.8165938864628821,0.8029629629629629,0.45901639344262296,0.47058823529411764,0.012495778453225262,0.18064516129032257,0.5743440233236152
KIR,,0.708,0.171875,0.0,0.7811634349030471,0.8384279475982532,0.8888888888888888,,,0.1696048632218845,0.6322580645161291,0.8483965014577259
PRK,0.0031465093411996064,0.195,0.4322916666666666,1.0,0.22299168975069253,0.21542940320232898,0.21629629629629626,0.04918032786885246,0.0504201680672269,0.0021614319486659914,0.1064516129032258,0.02623906705539359
KOR,0.00898066207800721,0.247,0.39583333333333326,0.9419354838709677,0.353185595567867,0.35807860262008734,0.36740740740740735,0.0737704918032787,0.07563025210084033,0.009253630530226275,0.18064516129032257,0.0728862973760933
KWT,0.006293018682399213,0.41100000000000003,0.41666666666666663,0.012903225806451613,0.6246537396121884,0.6404657933042213,0.6518518518518519,0.19672131147540983,0.2016806722689076,0.01729145558932793,0.24193548387096775,0.30903790087463556
KGZ,0.006725663716814159,0.5429999999999999,0.4114583333333333,0.9935483870967742,0.22299168975069253,0.2183406113537118,0.22222222222222218,0.04098360655737705,0.04201680672268908,0.003850050658561297,0.0967741935483871,0.011661807580174929
LAO,0.006064896755162242,0.49700000000000005,0.3697916666666666,0.0,0.6551246537396122,0.6783114992721979,0.6977777777777777,0.20491803278688525,0.21008403361344538,0.01735900033772374,0.3096774193548387,0.4110787172011662
LVA,0.33923303834808255,0.91,0.14062499999999997,0.8838709677419354,0.3365650969529086,0.3770014556040757,0.42222222222222217,0.00819672131147541,0.008403361344537816,0.03883823032759203,0.5967741935483871,0.12827988338192423
LBN,0.05528866413822166,0.6709999999999999,0.26562499999999994,0.17096774193548386,0.5373961218836565,0.5691411935953421,0.6014814814814814,0.11475409836065574,0.11764705882352941,0.08861870989530564,0.47096774193548385,0.2623906705539359
LSO,0.052125629012667006,0.7240000000000001,0.43749999999999994,0.0032258064516129032,0.6592797783933518,0.6739446870451237,0.6844444444444444,0.27868852459016397,0.28571428571428575,0.20290442418101992,0.7935483870967742,0.3935860058309038
LBR,0.00323589881112005,0.6659999999999999,0.5468749999999999,0.0,0.7977839335180056,0.8034934497816594,0.8,0.27049180327868855,0.2773109243697479,0.012225599459642014,0.07096774193548387,0.6588921282798834
LBY,0.0014355948869223204,0.253,0.6145833333333331,0.09032258064516129,0.6412742382271468,0.6302765647743813,0.6133333333333333,0.24590163934426232,0.25210084033613445,0.004930766632894292,0.06774193548387097,0.23032069970845484
LIE,0.1349065880039331,0.77,0.13541666666666666,0.832258064516129,0.3601108033240997,0.4017467248908297,0.44888888888888884,0.02459016393442623,0.02521008403361345,0.046335697399527184,0.4645161290322581,0.1341107871720117
LTU,0.140117994100295,0.945,0.12499999999999997,0.864516129032258,0.3421052631578947,0.38427947598253276,0.43259259259259253,0.01639344262295082,0.016806722689075633,0.032083755488010804,0.529032258064516,0.12827988338192423
LUX,0.2628318584070796,0.8029999999999999,0.13020833333333334,0.6322580645161291,0.41135734072022156,0.4570596797671034,0.5066666666666666,0.01639344262295082,0.016806722689075633,0.06018237082066869,0.5967741935483871,0.18950437317784258
MDG,0.039705014749262545,0.6579999999999999,0.30208333333333326,0.0,0.7659279778393351,0.8049490538573507,0.837037037037037,0.3278688524590164,0.33613445378151263,0.1818304626815265,0.6935483870967742,0.7784256559766765
MWI,0.03659660766961652,0.767,0.3541666666666666,0.0,0.745152354570637,0.7758369723435224,0.7985185185185185,0.26229508196721313,0.26890756302521013,0.13407632556568727,0.5645161290322581,0.7230320699708455
MYS,0.0950462821686502,0.698,0.2447916666666666,0.0,0.7506925207756233,0.7962154294032023,0.8355555555555555,0.2377049180327869,0.24369747899159666,0.3155690645052347,0.8580645161290323,0.8163265306122449
MDV,,0.483,0.20312499999999997,0.0,0.7839335180055401,0.8369723435225618,0.8829629629629628,,,0.06700439040864573,0.18064516129032257,0.8309037900874636
MLI,0.0,0.449,0.7656249999999999,0.0,0.7811634349030471,0.7569141193595341,0.7199999999999999,0.39344262295081966,0.4033613445378152,0.0,0.0,0.1982507288629738
MLT,,0.59,0.2395833333333333,0.0,0.5858725761772853,0.6244541484716157,0.6607407407407406,,,0.042620736237757514,0.2870967741935484,0.34985422740524785
MHL,,0.643,0.14062499999999997,0.0,0.7659279778393351,0.8282387190684134,0.8829629629629628,,,0.12745694022289766,0.7096774193548387,0.8338192419825073
MRT,0.00020976728941330715,0.284,0.7031249999999999,0.0,0.7645429362880887,0.7481804949053857,0.7214814814814814,0.36885245901639346,0.3781512605042017,0.0010807159743329957,0.016129032258064516,0.20408163265306123
MUS,0.034454277286135704,0.573,0.27083333333333326,0.0,0.7631578947368421,0.8064046579330423,0.8414814814814814,0.36885245901639346,0.3781512605042017,0.17750759878419453,0.6225806451612903,0.7755102040816326
MEX,0.0017889428109239699,0.461,0.7135416666666666,0.18387096774193548,0.6869806094182825,0.6637554585152838,0.634074074074074,0.2540983606557377,0.2605042016806723,0.006349206349206349,0.05806451612903226,0.3440233236151604
MDA,0.09557522123893807,0.789,0.15104166666666663,0.8354838709677419,0.3628808864265928,0.4017467248908297,0.44740740740740736,0.01639344262295082,0.016806722689075633,0.02188449848024316,0.24193548387096775,0.14285714285714288
MCO,0.03287744703673907,0.56,0.1927083333333333,0.24516129032258063,0.4930747922437673,0.5327510917030568,0.5748148148148148,0.09016393442622953,0.09243697478991597,0.041404930766632896,0.2806451612903226,0.20991253644314872
MNG,0.01651917404129793,0.221,0.4791666666666666,1.0,0.07617728531855955,0.05531295487627366,0.04740740740740734,0.00819672131147541,0.008403361344537816,0.0018912529550827422,0.06774193548387097,0.01457725947521866
MNE,0.050147492625368724,0.762,0.19791666666666666,0.7516129032258064,0.39196675900277006,0.4250363901018923,0.46518518518518515,0.06557377049180328,0.06722689075630253,0.04593042890915231,0.3032258064516129,0.1253644314868805
MAR,0.012749918059652572,0.41600000000000004,0.46874999999999994,0.2129032258064516,0.5844875346260388,0.5909752547307132,0.5955555555555555,0.1475409836065574,0.15126050420168066,0.026274907125970956,0.22258064516129034,0.2682215743440234
MOZ,0.03076923076923076,0.6970000000000001,0.31770833333333326,0.0,0.7797783933518004,0.8165938864628821,0.8459259259259259,0.319672131147541,0.32773109243697485,0.13738601823708207,0.49032258064516127,0.8163265306122449
MMR,0.003327433628318583,0.28600000000000003,0.5052083333333333,0.05161290322580645,0.6939058171745153,0.7001455604075691,0.7007407407407407,0.20491803278688525,0.21008403361344538,0.009523809523809523,0.17419354838709677,0.45189504373177847
NAM,0.009656251881283487,0.542,0.5156249999999999,0.0,0.7742382271468143,0.7831149927219796,0.7837037037037037,0.40163934426229514,0.411764705882353,0.054170888213441404,0.3258064516129032,0.521865889212828
NRU,,0.7440000000000001,0.19791666666666666,0.0,0.7797783933518004,0.834061135371179,0.88,,,0.18034447821681865,0.6548387096774194,0.8396501457725948
NPL,0.0042983565107458915,0.37799999999999995,0.6197916666666666,0.6838709677419355,0.45290858725761773,0.43231441048034935,0.41037037037037033,0.11475409836065574,0.11764705882352941,0.006889564336372846,0.04838709677419355,0.10495626822157436
NLD,0.14218289085545724,0.85,0.1145833333333333,0.4838709677419355,0.43213296398891965,0.4803493449781659,0.5318518518518518,0.02459016393442623,0.02521008403361345,0.048834853090172235,0.5548387096774193,0.20699708454810498
NZL,0.032645034414945914,0.672,0.3802083333333332,0.016129032258064516,0.6398891966759003,0.6622998544395924,0.6799999999999999,0.27049180327868855,0.2773109243697479,0.12333671057075311,0.3709677419354839,0.4110787172011662
NIC,0.01853490658800393,0.583,0.3749999999999999,0.0,0.7617728531855955,0.7889374090247453,0.8088888888888888,0.2950819672131148,0.3025210084033613,0.07639311043566362,0.3419354838709677,0.6938775510204082
NER,0.0,0.16399999999999998,0.7708333333333331,0.01935483870967742,0.7409972299168974,0.7117903930131005,0.674074074074074,0.4180327868852459,0.4285714285714286,0.0,0.0,0.16326530612244902
NGA,0.000247787610619469,0.507,0.6927083333333331,0.0,0.8047091412742382,0.7903930131004366,0.7659259259259259,0.4098360655737705,0.42016806722689076,0.0014184397163120568,0.02258064516129032,0.3615160349854228
NOR,0.31917404129793503,0.6859999999999999,0.22395833333333334,0.9193548387096774,0.3060941828254848,0.33333333333333337,0.3659259259259259,0.01639344262295082,0.016806722689075633,0.07308341776426883,0.7,0.09329446064139942
OMN,0.0003039241977295074,0.423,0.31249999999999994,0.0,0.7022160664819944,0.7365356622998545,0.7644444444444444,0.27049180327868855,0.2773109243697479,0.001148260722728808,0.012903225806451613,0.48979591836734687
PAK,0.0035398230088495583,0.369,0.6093749999999999,0.36774193548387096,0.5734072022160664,0.5589519650655023,0.5422222222222222,0.1475409836065574,0.15126050420168066,0.007294832826747721,0.05161290322580645,0.1807580174927114
PLW,0.09730580137659783,0.75,0.22395833333333334,0.0,0.7825484764542936,0.834061135371179,0.8755555555555554,0.24590163934426232,0.25210084033613445,0.3342114150624789,0.8387096774193549,0.8892128279883382
